7.1702606280530815e-06,0.9999887643639622,8.365314662233505e-07,1.8170001770080828e-06,1.411843766714374e-06
4.2031455608724397e-10,4.2031455608724397e-10,4.2031455608724397e-10,0.9999999983187418,4.2031455608724397e-10
3.1960776179436045e-11,0.9999999998721569,3.1960776179436045e-11,3.1960776179436045e-11,3.1960776179436045e-11
1.9264001359935383e-17,1.0,1.9264001359935383e-17,1.9264001359935383e-17,1.9264001359935383e-17
7.53531098872279e-14,7.53531098872279e-14,7.53531098872279e-14,2.2166876702070044e-10,0.9999999997781052
4.051675155338646e-10,4.051675155338646e-10,4.051675155338646e-10,4.051675155338646e-10,0.9999999983793298
0.9999976482915441,6.584286000214892e-10,6.584286000214892e-10,6.584286000214892e-10,2.3497331702082456e-06
1.2618660840550825e-08,1.2618660840550825e-08,1.2618660840550825e-08,1.2618660840550825e-08,0.9999999495253564
0.9999999999920524,1.9868964802959127e-12,1.9868964802959127e-12,1.9868964802959127e-12,1.9868964802959127e-12
1.0741709266984847e-12,1.0741709266984847e-12,0.9999999999957032,1.0741709266984847e-12,1.0741709266984847e-12
5.445165102200512e-14,0.999999999999782,5.445165102200512e-14,5.445165102200512e-14,5.445165102200512e-14
4.63211307335731e-12,2.0842582925159688e-12,0.9999999999738282,1.737138697756401e-11,2.0842582925159688e-12
7.99520831307516e-07,5.356812746449783e-18,5.356812746449783e-18,0.9999992004791686,5.356812746449783e-18
0.6160822254151974,0.03614130941682642,0.10063149872505749,0.14293969165880707,0.10420527478411139
1.8036109429140668e-11,1.8036109429140668e-11,1.8036109429140668e-11,0.9999999999278556,1.8036109429140668e-11
2.715813039434348e-16,2.715813039434348e-16,0.9999999999999989,2.715813039434348e-16,2.715813039434348e-16
2.0113250735961666e-08,4.719641772183053e-17,4.719641772183053e-17,0.9999999798867489,4.719641772183053e-17
2.568848924906248e-14,2.568848924906248e-14,2.568848924906248e-14,0.9999999999998972,2.568848924906248e-14
2.635521329768887e-16,2.635521329768887e-16,2.635521329768887e-16,0.9999999999999991,2.635521329768887e-16
2.2517815358561888e-10,2.2517815358561888e-10,2.2517815358561888e-10,2.2517815358561888e-10,0.9999999990992874
1.8289513446317538e-11,0.9999999999268421,1.8289513446317538e-11,1.8289513446317538e-11,1.8289513446317538e-11
1.834262178771043e-13,1.834262178771043e-13,1.834262178771043e-13,1.834262178771043e-13,0.999999999999266
2.2261218950631847e-12,2.2261218950631847e-12,2.2261218950631847e-12,2.2261218950631847e-12,0.9999999999910957
3.213463717409201e-08,0.9960852387954477,3.213463717409201e-08,0.003914664800640774,3.213463717409201e-08
3.74899711871388e-08,0.9999998500401152,3.74899711871388e-08,3.74899711871388e-08,3.74899711871388e-08
1.7703383386263237e-05,0.9998190635991102,3.5187532459636747e-06,2.49786381745196e-05,0.00013473562608306436
1.6700004443467365e-18,1.6700004443467365e-18,1.6700004443467365e-18,0.9994770715944717,0.0005229284055282765
1.0668529909364563e-08,1.0668529909364563e-08,1.0668529909364563e-08,0.9999999573258804,1.0668529909364563e-08
0.0003620128402822458,1.2630389192050792e-06,5.278380776769513e-07,0.9996356684446432,5.278380776769513e-07
1.4623421330160735e-14,0.9999999999999414,1.4623421330160735e-14,1.4623421330160735e-14,1.4623421330160735e-14
1.493309159201501e-19,1.493309159201501e-19,1.493309159201501e-19,0.9999999379633997,6.203660022079689e-08
8.647056187116502e-11,8.647056187116502e-11,8.647056187116502e-11,0.9999999996541176,8.647056187116502e-11
1.544606723748808e-13,0.9999999999993822,1.544606723748808e-13,1.544606723748808e-13,1.544606723748808e-13
4.281681684358887e-05,0.9996416520943857,0.00022989745508348057,4.281681684358887e-05,4.281681684358887e-05
4.272600670673861e-12,3.787289170583866e-19,3.787289170583866e-19,3.787289170583866e-19,0.9999999999957275
3.710882714281143e-13,3.710882714281143e-13,3.710882714281143e-13,0.9999999999985155,3.710882714281143e-13
1.489347669633133e-11,1.489347669633133e-11,1.489347669633133e-11,0.9999999999404261,1.489347669633133e-11
0.0015803356563170452,2.941837834799182e-26,2.941837834799182e-26,2.941837834799182e-26,0.998419664343683
0.9999999998296798,4.258003354733672e-11,4.258003354733672e-11,4.258003354733672e-11,4.258003354733672e-11
3.580981586564475e-05,0.9998500641881958,2.4897037745340642e-05,4.672259398594889e-05,4.250636420723978e-05
0.999999999647316,1.0063985325795201e-24,1.0063985325795201e-24,2.1451699510994524e-13,3.524695172657632e-10
6.358410558585299e-05,0.9999363610216514,5.057784146080371e-09,3.341450577330987e-08,1.640047279697217e-08
0.30433168780632514,0.17362171437818624,0.16322562610579353,0.1840545680613352,0.17476640364835985
1.087365589808389e-27,3.762319443081862e-09,1.087365589808389e-27,1.087365589808389e-27,0.9999999962376805
8.731595700798879e-15,8.731595700798879e-15,8.731595700798879e-15,0.9999984007930287,1.5992069449613134e-06
2.007656608753757e-20,2.007656608753757e-20,2.007656608753757e-20,1.0,2.007656608753757e-20
6.878198753454393e-06,1.688356506060517e-06,7.718249621456818e-07,7.718249621456818e-07,0.9999898897948163
1.2132002853675444e-13,1.2132002853675444e-13,0.9999999999995148,1.2132002853675444e-13,1.2132002853675444e-13
3.413762834411188e-20,3.413762834411188e-20,3.413762834411188e-20,1.0,3.413762834411188e-20
8.321341579532386e-11,8.321341579532386e-11,8.321341579532386e-11,0.9999999996671465,8.321341579532386e-11
5.804486826867522e-18,0.9999999999999433,5.804486826867522e-18,5.804486826867522e-18,5.661322751556693e-14
0.9999999999660905,8.477341712974193e-12,8.477341712974193e-12,8.477341712974193e-12,8.477341712974193e-12
1.0,6.244299891568046e-19,6.244299891568046e-19,6.244299891568046e-19,6.244299891568046e-19
0.4956445800444333,0.24882159271108323,0.07145250395379713,0.07145250395379713,0.11262881933688927
0.9992984930553525,1.6000922907401585e-07,1.6000922907401585e-07,1.6000922907401585e-07,0.0007010269169601855
0.12381432377325272,0.21998214463543483,0.12197115947934539,0.20057647851568822,0.3336558935962788
0.9999999959711369,1.0072158244278e-09,1.0072158244278e-09,1.0072158244278e-09,1.0072158244278e-09
3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,0.9999999985377095
6.584602988104528e-24,2.1087719217637368e-11,6.584602988104528e-24,6.584602988104528e-24,0.9999999999789123
4.274726726671222e-14,4.274726726671222e-14,4.274726726671222e-14,0.9999999999998289,4.274726726671222e-14
4.4934554128862385e-17,0.9999999999999998,4.4934554128862385e-17,4.4934554128862385e-17,4.4934554128862385e-17
0.9999999853866028,3.65334927930003e-09,3.65334927930003e-09,3.65334927930003e-09,3.65334927930003e-09
0.16116253135226022,0.2,0.2,0.23883746864773978,0.2
0.06142006148064882,0.14774733882087057,0.24905026247625178,0.45122366898812744,0.09055866823410143
9.804891228273453e-15,8.482217378977524e-13,9.804891228273453e-15,0.9999999999991225,9.804891228273453e-15
0.9999999366691968,1.81336417509281e-11,1.81336417509281e-11,6.327640231617243e-08,1.81336417509281e-11
1.730957426618131e-14,0.0017057601866899467,0.998294239813258,1.730957426618131e-14,1.730957426618131e-14
3.903276557742133e-09,4.3477761835344225e-18,4.3477761835344225e-18,0.0015499087534190242,0.9984500873433043
2.7273605772508283e-19,2.7273605772508283e-19,2.7273605772508283e-19,0.9999999999095466,9.045333867564568e-11
1.9272551942203583e-24,1.9272551942203583e-24,1.9272551942203583e-24,0.9999999997182102,2.8178985178005915e-10
5.129910447991456e-13,0.9986081327308614,0.001391867267599706,5.129910447991456e-13,5.129910447991456e-13
1.380323284854463e-06,1.380323284854463e-06,5.062340123273223e-05,0.9999452356289128,1.380323284854463e-06
1.3422538805181628e-05,0.008121839150075992,1.3422538805181628e-05,0.99119137463024,0.000659941142073612
4.673110288604703e-13,4.673110288604703e-13,4.673110288604703e-13,4.673110288604703e-13,0.9999999999981309
5.184213696844723e-14,0.9999999998285863,1.7125808378413718e-10,5.184213696844723e-14,5.184213696844723e-14
9.924518243749402e-13,0.0005097277314432242,0.9994902722675643,1.7137517837572718e-29,1.7137517837572718e-29
1.0,6.348195036836235e-20,6.348195036836235e-20,6.348195036836235e-20,6.348195036836235e-20
0.06170845046184218,0.00021156387144010842,0.00031231313664861906,0.0019446432114454191,0.9358230293186235
0.9999999922600661,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09
1.1531837578704479e-13,0.9999999999995388,1.1531837578704479e-13,1.1531837578704479e-13,1.1531837578704479e-13
0.010539126174910311,0.9628866753791017,0.010539126174910311,0.005925466506669769,0.010109605764407835
0.8584723596855119,0.0005492473643569119,0.12712394196112778,0.013305203624646357,0.0005492473643569119
1.0870601635751814e-08,1.0870601635751814e-08,1.0870601635751814e-08,1.0870601635751814e-08,0.9999999565175935
4.219339442966255e-10,0.9999982882800736,1.7104541243960747e-06,4.219339442966255e-10,4.219339442966255e-10
0.0007354292914896318,1.1854763876852717e-09,1.1854763876852717e-09,0.999264567152081,1.1854763876852717e-09
1.0,9.25109706107639e-20,9.25109706107639e-20,9.25109706107639e-20,9.25109706107639e-20
6.141408766522232e-26,1.370866024329797e-16,0.9999999999999998,6.141408766522232e-26,6.141408766522232e-26
0.9999999999959526,1.0118489964460757e-12,1.0118489964460757e-12,1.0118489964460757e-12,1.0118489964460757e-12
0.1271601200815995,0.1636107422673408,0.30393331167367066,0.21319873152229213,0.19209709445509687
0.36290720643660623,0.10231666148699609,0.10231666148699609,0.2904995930395649,0.14195987754983688
3.325163713774712e-12,3.325163713774712e-12,3.325163713774712e-12,3.325163713774712e-12,0.9999999999866993
6.180103157369914e-17,6.180103157369914e-17,6.180103157369914e-17,6.180103157369914e-17,0.9999999999999997
1.359097039513653e-19,1.359097039513653e-19,1.359097039513653e-19,1.0,1.359097039513653e-19
8.201158836518276e-12,8.201158836518276e-12,8.201158836518276e-12,0.9999999999671955,8.201158836518276e-12
0.9999833957930626,2.462689459742638e-06,2.462689459742638e-06,2.462689459742638e-06,9.216138558176567e-06
0.004677520239051292,0.05644051491678513,0.9295269243660611,0.004677520239051292,0.004677520239051292
1.0,1.1213028941961426e-19,1.1213028941961426e-19,1.1213028941961426e-19,1.1213028941961426e-19
0.09607827274434015,0.528475224379177,0.05907877032827698,0.22028945980386566,0.09607827274434015
0.32615084067483535,0.1668881181704286,0.19267936823301385,0.10645588226836097,0.20782579065336126
4.762947834297801e-09,4.762947834297801e-09,4.762947834297801e-09,0.9999999809482087,4.762947834297801e-09
1.4288908545856323e-10,1.4288908545856323e-10,1.4288908545856323e-10,0.9999999994284435,1.4288908545856323e-10
1.6226647013194625e-11,0.9999999997325671,4.430946234366984e-11,1.6226647013194625e-11,1.9066987598105454e-10
0.9999999999999662,1.1276225279331307e-17,1.1276225279331307e-17,3.2741707738642635e-14,8.422245073962286e-16
3.046069720560368e-10,3.046069720560368e-10,0.9999999987815721,3.046069720560368e-10,3.046069720560368e-10
7.039216673355182e-12,7.039216673355182e-12,7.039216673355182e-12,7.039216673355182e-12,0.9999999999718432
0.016379941917462695,0.016379941917462695,0.22230724553933284,0.6778188021242176,0.06711406850152424
0.9999871104075223,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06
0.9999999999989123,2.719559383120283e-13,2.719559383120283e-13,2.719559383120283e-13,2.719559383120283e-13
0.9999999999123742,2.19064740898712e-11,2.19064740898712e-11,2.19064740898712e-11,2.19064740898712e-11
4.0692321208427755e-11,0.9999999998372308,4.0692321208427755e-11,4.0692321208427755e-11,4.0692321208427755e-11
1.61468477658008e-13,0.9999999999993541,1.61468477658008e-13,1.61468477658008e-13,1.61468477658008e-13
0.2501247264933247,0.30047883714812534,0.13409499043752954,0.13409499043752954,0.1812064554834911
0.9999999998897935,1.1870497442134036e-19,1.1870497442134036e-19,1.1870497442134036e-19,1.1020640320075618e-10
3.949421696773411e-18,3.949421696773411e-18,3.949421696773411e-18,1.0,3.949421696773411e-18
2.121562439197472e-06,0.999985490224414,4.1294043823056635e-06,6.137246325413854e-06,2.121562439197472e-06
1.0,1.7404558489216894e-22,1.7404558489216894e-22,1.7404558489216894e-22,1.7404558489216894e-22
1.4844132857131654e-19,1.4844132857131654e-19,1.4844132857131654e-19,1.4844132857131654e-19,1.0
9.143914643691714e-16,9.143914643691714e-16,9.143914643691714e-16,9.143914643691714e-16,0.9999999999999964
0.9999999981505686,1.322334775953398e-12,3.759814874760232e-22,1.8481090779546195e-09,3.759814874760232e-22
6.876366216061242e-12,6.876366216061242e-12,6.876366216061242e-12,6.876366216061242e-12,0.9999999999724944
0.9999999999999997,9.281283837126103e-17,9.281283837126103e-17,9.281283837126103e-17,9.281283837126103e-17
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
9.244481181263444e-09,9.244481181263444e-09,9.244481181263444e-09,0.9999999630220754,9.244481181263444e-09
0.0012125244074867253,1.2173318808568838e-18,1.2173318808568838e-18,1.2173318808568838e-18,0.9987874755925131
0.9999999999438318,1.4042041371450074e-11,1.4042041371450074e-11,1.4042041371450074e-11,1.4042041371450074e-11
4.383181675732318e-18,4.383181675732318e-18,4.383181675732318e-18,0.9999999999877239,1.2275974694721057e-11
0.9999999999999976,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16
2.1079723606768663e-14,2.1079723606768663e-14,2.1079723606768663e-14,0.9999999999999157,2.1079723606768663e-14
0.9999909981579991,9.00184157360624e-06,1.4247372561306445e-13,1.4247372561306445e-13,1.4247372561306445e-13
1.7683178804074448e-06,5.838081832588759e-06,0.999984787200574,3.8031998564981026e-06,3.8031998564981026e-06
4.433809085774664e-08,1.0685477119947928e-10,0.9999999551124915,1.9839608299542774e-10,2.441667388934019e-10
1.4115063155159409e-08,1.4115063155159409e-08,1.4115063155159409e-08,0.9999999435397473,1.4115063155159409e-08
1.029125004541721e-10,1.029125004541721e-10,1.029125004541721e-10,1.029125004541721e-10,0.9999999995883501
5.936107549395429e-13,5.936107549395429e-13,5.936107549395429e-13,0.9999999999976257,5.936107549395429e-13
0.9999997394750921,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08
0.9999999999999989,3.036813262220692e-16,3.036813262220692e-16,3.036813262220692e-16,3.036813262220692e-16
1.5759225026861746e-22,1.5759225026861746e-22,1.0,1.5759225026861746e-22,1.5759225026861746e-22
1.8827185225309328e-11,0.9999999999246915,1.8827185225309328e-11,1.8827185225309328e-11,1.8827185225309328e-11
7.295704795156122e-07,0.9964974629279882,0.003495823465153056,7.295704795156122e-07,5.254465899874413e-06
7.898290250871378e-12,7.898290250871378e-12,7.898290250871378e-12,0.9999999999684067,7.898290250871378e-12
1.730494852590418e-10,1.730494852590418e-10,1.730494852590418e-10,1.730494852590418e-10,0.9999999993078021
1.4030372582213531e-08,1.4030372582213531e-08,3.200594044448304e-09,3.200594044448304e-09,0.9999999655380669
2.317943179027342e-05,0.999931044260609,1.7028482741050666e-05,1.7028482741050666e-05,1.1719342118629581e-05
3.808499053696643e-11,3.808499053696643e-11,3.808499053696643e-11,0.99999999984766,3.808499053696643e-11
6.995248503509517e-09,6.995248503509517e-09,0.9999999720190059,6.995248503509517e-09,6.995248503509517e-09
0.9999999999999738,6.561358257414674e-15,6.561358257414674e-15,6.561358257414674e-15,6.561358257414674e-15
1.5285640151138578e-09,1.5285640151138578e-09,1.5285640151138578e-09,0.999999993885744,1.5285640151138578e-09
5.779600278468074e-16,5.779600278468074e-16,5.779600278468074e-16,0.9999999999999976,5.779600278468074e-16
0.9999999895151588,2.621210353801223e-09,2.621210353801223e-09,2.621210353801223e-09,2.621210353801223e-09
1.548925807746507e-14,1.548925807746507e-14,1.548925807746507e-14,1.548925807746507e-14,0.999999999999938
8.856694177199972e-06,2.5920307044767697e-28,2.5920307044767697e-28,0.9999911433058228,6.395959165555823e-19
2.9622429949139944e-11,2.9622429949139944e-11,0.9999999998815102,2.9622429949139944e-11,2.9622429949139944e-11
0.9999999999999812,4.680682425834323e-15,4.680682425834323e-15,4.680682425834323e-15,4.680682425834323e-15
0.2547063463504837,0.11794048047427444,0.18632341341237907,0.18632341341237907,0.2547063463504837
9.001691053909368e-10,9.001691053909368e-10,0.9999999963993236,9.001691053909368e-10,9.001691053909368e-10
6.720094869701307e-16,6.720094869701307e-16,0.9999999999999973,6.720094869701307e-16,6.720094869701307e-16
5.3796295946737876e-21,5.3796295946737876e-21,1.0,5.3796295946737876e-21,5.3796295946737876e-21
1.5079466576134144e-08,0.999999822376853,1.5079466576134144e-08,1.3238474716737176e-07,1.5079466576134144e-08
0.9999999688356005,2.0443555373357875e-12,2.0443555373357875e-12,3.1158266417104427e-08,2.0443555373357875e-12
4.1510023312778775e-15,4.1510023312778775e-15,4.1510023312778775e-15,4.1510023312778775e-15,0.9999999999999832
1.0,1.153408655929066e-22,1.153408655929066e-22,1.153408655929066e-22,1.153408655929066e-22
3.908117500848046e-14,3.908117500848046e-14,3.908117500848046e-14,0.9999999999998437,3.908117500848046e-14
5.196382302605929e-26,5.196382302605929e-26,5.196382302605929e-26,0.9999963625894198,3.6374105801586526e-06
3.1229019314161884e-08,3.1229019314161884e-08,0.9999998750839227,3.1229019314161884e-08,3.1229019314161884e-08
6.1007933590093095e-15,0.999999999999993,6.263813540595125e-16,6.284056403145864e-17,6.284056403145864e-17
3.590318010086916e-25,3.590318010086916e-25,3.590318010086916e-25,1.0,3.590318010086916e-25
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
2.976142574626429e-10,2.976142574626429e-10,2.976142574626429e-10,0.999999998809543,2.976142574626429e-10
4.220683790705292e-17,1.0,4.220683790705292e-17,4.220683790705292e-17,4.220683790705292e-17
9.493313573274145e-11,9.493313573274145e-11,9.493313573274145e-11,0.9999999996202674,9.493313573274145e-11
9.135334294771025e-15,6.465884163337007e-11,0.9999999999353136,9.135334294771025e-15,9.135334294771025e-15
8.412142640895335e-09,8.412142640895335e-09,8.412142640895335e-09,0.9999999663514294,8.412142640895335e-09
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
1.0645034833039803e-12,1.0645034833039803e-12,1.0645034833039803e-12,1.0645034833039803e-12,0.999999999995742
7.603400761112468e-20,7.603400761112468e-20,7.603400761112468e-20,7.603400761112468e-20,1.0
8.000153706427378e-10,8.000153706427378e-10,8.000153706427378e-10,0.9999999967999385,8.000153706427378e-10
0.9999999999682582,7.935430003070157e-12,7.935430003070157e-12,7.935430003070157e-12,7.935430003070157e-12
9.516328344966003e-21,1.0,9.516328344966003e-21,9.516328344966003e-21,9.516328344966003e-21
0.9981349690414953,6.395254855426025e-21,6.395254855426025e-21,0.0018650309585046643,6.395254855426025e-21
1.8198821844717367e-08,1.8198821844717367e-08,1.8198821844717367e-08,0.9999999272047126,1.8198821844717367e-08
0.05817251709095292,0.277439120636511,0.12165252460087672,0.44823306526732837,0.0945027724043311
1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,0.9999999950759247
3.2770603417142003e-16,3.2770603417142003e-16,3.2770603417142003e-16,3.2770603417142003e-16,0.9999999999999987
2.8552367716182294e-15,2.8552367716182294e-15,2.8552367716182294e-15,0.9999999999999887,2.8552367716182294e-15
0.16022703266417856,0.09376848559073603,0.19833488871250554,0.44053218289320073,0.1071374101393792
0.9999998860628916,2.8484277116988794e-08,2.8484277116988794e-08,2.8484277116988794e-08,2.8484277116988794e-08
1.8783984932959728e-20,1.8783984932959728e-20,1.8783984932959728e-20,1.0,1.8783984932959728e-20
0.0017633031916112903,7.053276420986104e-12,7.053276420986104e-12,0.9982366967872288,7.053276420986104e-12
3.6020001558512484e-06,1.8814412595849955e-15,1.8814412595849955e-15,0.9999963979998385,1.8814412595849955e-15
3.230386764773649e-15,0.999999999999987,3.230386764773649e-15,3.230386764773649e-15,3.230386764773649e-15
0.9999999999997666,5.831372221494118e-14,5.831372221494118e-14,5.831372221494118e-14,5.831372221494118e-14
0.2694600134188486,0.04034764109321647,0.12025215560389484,0.5295925487908236,0.04034764109321647
1.1278523041815233e-14,1.1278523041815233e-14,1.1278523041815233e-14,1.1278523041815233e-14,0.9999999999999549
5.949132524132847e-13,5.949132524132847e-13,5.949132524132847e-13,0.9999999999976202,5.949132524132847e-13
1.0338900996788171e-11,0.9999999999586443,1.0338900996788171e-11,1.0338900996788171e-11,1.0338900996788171e-11
3.267249263449299e-11,0.99999999986931,3.267249263449299e-11,3.267249263449299e-11,3.267249263449299e-11
1.5438720896564957e-13,1.5438720896564957e-13,1.5438720896564957e-13,1.5438720896564957e-13,0.9999999999993823
2.979951418708297e-11,2.979951418708297e-11,2.979951418708297e-11,0.9999999998808018,2.979951418708297e-11
2.152886556600396e-11,2.152886556600396e-11,2.152886556600396e-11,0.0019727764012276074,0.9980272235341856
1.0379192476643315e-10,0.9999931297519288,3.1381889385450713e-09,6.863380449753071e-06,3.6256406313005914e-09
4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,0.9999999999800543
3.632237419569241e-15,3.632237419569241e-15,3.632237419569241e-15,3.632237419569241e-15,0.9999999999999857
2.823135011743713e-11,2.823135011743713e-11,2.823135011743713e-11,0.9999999998870747,2.823135011743713e-11
6.858993123338631e-17,6.858993123338631e-17,0.9999999999999997,6.858993123338631e-17,6.858993123338631e-17
4.810683041505947e-08,4.810683041505947e-08,0.9999998075726784,4.810683041505947e-08,4.810683041505947e-08
8.132237617416912e-06,8.132237617416912e-06,8.132237617416912e-06,0.9995961223981882,0.0003794808889595114
1.6243891311805898e-13,1.6243891311805898e-13,1.6243891311805898e-13,1.6243891311805898e-13,0.9999999999993502
1.368886412482671e-16,0.9999999999999996,1.368886412482671e-16,1.368886412482671e-16,1.368886412482671e-16
4.083046892805391e-09,7.683327944187337e-13,7.683327944187337e-13,7.683327944187337e-13,0.9999999959146479
5.503390914454675e-16,5.503390914454675e-16,0.9999999999999978,5.503390914454675e-16,5.503390914454675e-16
8.426812946113066e-13,8.426812946113066e-13,0.9999999999966295,8.426812946113066e-13,8.426812946113066e-13
0.0040510474930281135,4.363484275884796e-20,4.363484275884796e-20,4.363484275884796e-20,0.9959489525069719
9.154354991033049e-07,0.999996873274147,9.87044037981691e-07,6.121231578804833e-07,6.121231578804833e-07
0.9999999947658478,1.3085380066928624e-09,1.3085380066928624e-09,1.3085380066928624e-09,1.3085380066928624e-09
0.9999999998778183,3.0545393215584584e-11,3.0545393215584584e-11,3.0545393215584584e-11,3.0545393215584584e-11
2.0143701744395004e-13,2.0143701744395004e-13,0.9999999999991941,2.0143701744395004e-13,2.0143701744395004e-13
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
1.1223646908988017e-18,1.1223646908988017e-18,1.0,1.1223646908988017e-18,1.1223646908988017e-18
4.9739874266277196e-21,4.9739874266277196e-21,4.9739874266277196e-21,4.9739874266277196e-21,1.0
0.9999999999336945,1.6576350770624932e-11,1.6576350770624932e-11,1.6576350770624932e-11,1.6576350770624932e-11
0.19977809636242766,0.15715700445347944,0.18025131580149334,0.3250988350550849,0.13771474832751454
2.2060500315847535e-06,0.9999977925099088,4.800198697323111e-10,4.800198697323111e-10,4.800198697323111e-10
0.9999999941156091,3.464076695406186e-11,3.464076695406186e-11,3.464076695406186e-11,5.780468693966342e-09
0.9999999999188984,2.027538290566533e-11,2.027538290566533e-11,2.027538290566533e-11,2.027538290566533e-11
0.9999999999949234,1.26918832184522e-12,1.26918832184522e-12,1.26918832184522e-12,1.26918832184522e-12
1.7581914868544387e-12,1.7581914868544387e-12,1.7581914868544387e-12,0.9999999999929672,1.7581914868544387e-12
0.9999999999994561,1.3596716669068758e-13,1.3596716669068758e-13,1.3596716669068758e-13,1.3596716669068758e-13
6.165902084711753e-12,6.165902084711753e-12,6.165902084711753e-12,0.9999999999753365,6.165902084711753e-12
1.307702528978872e-12,0.9999999999947691,1.307702528978872e-12,1.307702528978872e-12,1.307702528978872e-12
3.5132835089703284e-12,3.5132835089703284e-12,3.5132835089703284e-12,3.5132835089703284e-12,0.9999999999859469
4.1980665300119345e-07,0.999995742164679,1.0644588302631406e-06,4.1980665300119345e-07,2.353763184787035e-06
0.15858521951533205,0.2414147804846679,0.15858521951533205,0.28282956096933587,0.15858521951533205
2.1438198663605523e-06,3.762967994400889e-12,3.762967994400889e-12,3.762967994400889e-12,0.9999978561688447
0.9999999999990006,2.4983233583244775e-13,2.4983233583244775e-13,2.4983233583244775e-13,2.4983233583244775e-13
1.0867009198336798e-10,0.9999999995783713,9.561850996450658e-11,1.2172167400222935e-10,9.561850996450658e-11
2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,0.9999990192198064
4.524833659409355e-18,1.0,4.524833659409355e-18,4.524833659409355e-18,4.524833659409355e-18
0.2143113280146167,0.1996127819575394,0.144690778153836,0.17215178005568776,0.2692333318183201
