0.9999999977503989,5.6240026071527e-10,5.6240026071527e-10,5.6240026071527e-10,5.6240026071527e-10
0.9999999999999956,1.0905392112713212e-15,1.0905392112713212e-15,1.0905392112713212e-15,1.0905392112713212e-15
0.5169298464320529,0.25950714057558805,0.07452100433078636,0.07452100433078636,0.07452100433078636
0.9992984930553525,1.6000922907401585e-07,1.6000922907401585e-07,1.6000922907401585e-07,0.0007010269169601855
0.12630758909518047,0.2244119540140918,0.12442730875947308,0.20461551344345144,0.32023763468780314
0.9999951090764619,1.2227308844998439e-06,1.2227308844998439e-06,1.2227308844998439e-06,1.2227308844998439e-06
3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,0.9999999985377095
4.152207251515833e-19,1.3297776769774429e-06,4.152207251515833e-19,4.152207251515833e-19,0.999998670222323
6.917735599650435e-13,6.917735599650435e-13,6.917735599650435e-13,0.9999999999972328,6.917735599650435e-13
1.1414838749629426e-14,0.9999999999999545,1.1414838749629426e-14,1.1414838749629426e-14,1.1414838749629426e-14
0.9999997408707779,6.478230549945525e-08,6.478230549945525e-08,6.478230549945525e-08,6.478230549945525e-08
0.16116253135226022,0.2,0.2,0.23883746864773978,0.2
0.06320538644661719,0.15204197816660608,0.2417557918944287,0.4498058651076922,0.09319097838465584
5.27550251482672e-13,4.563840441703964e-11,5.27550251482672e-13,0.999999999952779,5.27550251482672e-13
0.9999918541578525,2.332416070878505e-09,2.332416070878505e-09,8.13884489926359e-06,2.332416070878505e-09
3.9280053773160306e-09,0.9999999842879785,3.9280053773160306e-09,3.9280053773160306e-09,3.9280053773160306e-09
3.903276557742133e-09,4.3477761835344225e-18,4.3477761835344225e-18,0.0015499087534190242,0.9984500873433043
6.724346285530923e-17,6.724346285530923e-17,6.724346285530923e-17,0.9999999776986005,2.230139927264595e-08
2.822430718238625e-20,2.822430718238625e-20,2.822430718238625e-20,0.9999958732380841,4.1267619157912694e-06
3.68563192758694e-10,3.68563192758694e-10,0.9999999985257473,3.68563192758694e-10,3.68563192758694e-10
1.380323284854463e-06,1.380323284854463e-06,5.062340123273223e-05,0.9999452356289128,1.380323284854463e-06
1.3422538805181628e-05,0.008121839150075992,1.3422538805181628e-05,0.99119137463024,0.000659941142073612
9.048464275346606e-12,9.048464275346606e-12,9.048464275346606e-12,9.048464275346606e-12,0.9999999999638062
1.2053550091070129e-11,0.9999999601454983,3.9818341065862336e-08,1.2053550091070129e-11,1.2053550091070129e-11
1.9638756994319144e-06,0.9999980361228011,1.4994393185282442e-12,3.391192801825621e-23,3.391192801825621e-23
0.9999999999999962,9.060487798352289e-16,9.060487798352289e-16,9.060487798352289e-16,9.060487798352289e-16
0.12603556320770276,0.0004321056758319397,0.0006378796061167187,0.003971809380371896,0.8689226421299766
0.9999999922600661,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09
1.1531837578704479e-13,0.9999999999995388,1.1531837578704479e-13,1.1531837578704479e-13,1.1531837578704479e-13
0.010539126174910311,0.9628866753791017,0.010539126174910311,0.0059254665066697685,0.010109605764407835
0.4448739653358758,0.002154360171254559,0.49862916992709166,0.052188144394523364,0.002154360171254559
1.0870601635751814e-08,1.0870601635751814e-08,1.0870601635751814e-08,1.0870601635751814e-08,0.9999999565175937
4.219339442966255e-10,0.9999982882800736,1.7104541243960747e-06,4.219339442966255e-10,4.219339442966255e-10
0.0007354292914896318,1.1854763876852717e-09,1.1854763876852717e-09,0.999264567152081,1.1854763876852717e-09
0.9999999999999991,2.1993309728516987e-16,2.1993309728516987e-16,2.1993309728516987e-16,2.1993309728516987e-16
6.3294821428990886e-21,1.4128471741860739e-11,0.9999999999858715,6.3294821428990886e-21,6.3294821428990886e-21
0.9999999999959526,1.0118489964460757e-12,1.0118489964460757e-12,1.0118489964460757e-12,1.0118489964460757e-12
0.13904256664961057,0.17889930838143983,0.2700377813267836,0.2331210352607262,0.17889930838143983
0.2823103696219563,0.11526045766959511,0.11526045766959511,0.327249888336387,0.15991882670246674
3.325163713774712e-12,3.325163713774712e-12,3.325163713774712e-12,3.325163713774712e-12,0.9999999999866993
2.1036237314837442e-14,2.1036237314837442e-14,2.1036237314837442e-14,2.1036237314837442e-14,0.9999999999999157
9.301177626170542e-18,9.301177626170542e-18,9.301177626170542e-18,1.0,9.301177626170542e-18
1.5946319989252218e-09,1.5946319989252218e-09,1.5946319989252218e-09,0.999999993621472,1.5946319989252218e-09
0.9999833957930626,2.462689459742638e-06,2.462689459742638e-06,2.462689459742638e-06,9.216138558176567e-06
0.008128386550900252,0.09807981557093816,0.8775350247763611,0.008128386550900252,0.008128386550900252
0.9999999999999978,5.644208127891625e-16,5.644208127891625e-16,5.644208127891625e-16,5.644208127891625e-16
0.09607827274434015,0.528475224379177,0.05907877032827698,0.22028945980386566,0.09607827274434015
0.3486775724467933,0.1784148211713267,0.20598743279968695,0.11380862463886848,0.1531115489433246
4.762947834297801e-09,4.762947834297801e-09,4.762947834297801e-09,0.9999999809482087,4.762947834297801e-09
1.4288908545856323e-10,1.4288908545856323e-10,1.4288908545856323e-10,0.9999999994284435,1.4288908545856323e-10
1.346248604462331e-09,0.9999999778123722,3.6761477461200912e-09,1.346248604462331e-09,1.5818983074185007e-08
0.9999999995397951,1.544158067149622e-13,1.544158067149622e-13,4.48362558253877e-10,1.153336098943321e-11
3.046069720560368e-10,3.046069720560368e-10,0.9999999987815721,3.046069720560368e-10,3.046069720560368e-10
7.039216673355181e-12,7.039216673355181e-12,7.039216673355181e-12,7.039216673355181e-12,0.9999999999718432
0.02145335457586885,0.02145335457586885,0.2911631913819885,0.5780285723517392,0.08790152711453468
0.9999871104075223,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06
0.9999999998202816,4.492957115724452e-11,4.492957115724452e-11,4.492957115724452e-11,4.492957115724452e-11
0.9999999846879357,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09
4.0692321208427755e-11,0.9999999998372308,4.0692321208427755e-11,4.0692321208427755e-11,4.0692321208427755e-11
2.961021495912559e-11,0.9999999998815593,2.961021495912559e-11,2.961021495912559e-11,2.961021495912559e-11
0.22286739363526545,0.31140098909834046,0.13896923008522674,0.13896923008522674,0.18779315709594085
0.9999939303936607,6.537664255651748e-15,6.537664255651748e-15,6.537664255651748e-15,6.069606319884776e-06
1.6248481377422072e-16,1.6248481377422072e-16,1.6248481377422072e-16,0.9999999999999993,1.6248481377422072e-16
2.121562439197472e-06,0.999985490224414,4.1294043823056635e-06,6.137246325413854e-06,2.121562439197472e-06
1.0,3.1501622870674645e-18,3.1501622870674645e-18,3.1501622870674645e-18,3.1501622870674645e-18
3.2275034369338695e-17,3.2275034369338695e-17,3.2275034369338695e-17,3.2275034369338695e-17,1.0
5.558655106892102e-11,5.558655106892102e-11,5.558655106892102e-11,5.558655106892102e-11,0.9999999997776537
0.9999994217950179,4.1341384732368666e-10,1.175465971904706e-19,5.777915684325742e-07,1.175465971904706e-19
6.876366216061242e-12,6.876366216061242e-12,6.876366216061242e-12,6.876366216061242e-12,0.9999999999724944
0.9999999999999386,1.536861336624995e-14,1.536861336624995e-14,1.536861336624995e-14,1.536861336624995e-14
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
9.67070587935007e-07,9.67070587935007e-07,9.67070587935007e-07,0.9999961317176481,9.67070587935007e-07
0.0012125244074867253,1.2173318808568838e-18,1.2173318808568838e-18,1.2173318808568838e-18,0.9987874755925132
0.9999999999438318,1.4042041371450073e-11,1.4042041371450073e-11,1.4042041371450073e-11,1.4042041371450073e-11
3.4580509140135057e-13,3.4580509140135057e-13,3.4580509140135057e-13,0.9999990315028185,9.68496143988701e-07
0.9999999999999976,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16
2.1079723606768663e-14,2.1079723606768663e-14,2.1079723606768663e-14,0.9999999999999157,2.1079723606768663e-14
1.5827174409620474e-08,0.9999999366913023,1.5827174409620474e-08,1.5827174409620474e-08,1.5827174409620474e-08
1.7683178804074448e-06,5.838081832588759e-06,0.999984787200574,3.8031998564981026e-06,3.8031998564981026e-06
1.4945320260460833e-05,3.601821246787995e-08,0.999984869484082,6.687462047702446e-08,8.230282448159672e-08
1.4115063155159409e-08,1.4115063155159409e-08,1.4115063155159409e-08,0.9999999435397473,1.4115063155159409e-08
3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,0.9999998735615047
6.131780927459812e-11,6.131780927459812e-11,6.131780927459812e-11,0.9999999997547289,6.131780927459812e-11
0.9999997394750921,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08
0.9999999999112046,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11
5.279431084872777e-19,5.279431084872777e-19,1.0,5.279431084872777e-19,5.279431084872777e-19
1.8827185225309328e-11,0.9999999999246915,1.8827185225309328e-11,1.8827185225309328e-11,1.8827185225309328e-11
7.295704795156122e-07,0.9964974629279882,0.003495823465153056,7.295704795156122e-07,5.254465899874413e-06
2.648927616929863e-09,2.648927616929863e-09,2.648927616929863e-09,0.9999999894042896,2.648927616929863e-09
4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,0.9999819054886362
5.991105389613918e-07,5.991105389613918e-07,1.3666847489117246e-07,1.3666847489117246e-07,0.9999985284419722
2.317943179027342e-05,0.999931044260609,1.7028482741050666e-05,1.7028482741050666e-05,1.1719342118629581e-05
5.091463053714633e-09,5.091463053714633e-09,5.091463053714633e-09,0.9999999796341479,5.091463053714633e-09
3.3337564941473015e-08,3.3337564941473015e-08,0.9999998666497402,3.3337564941473015e-08,3.3337564941473015e-08
0.9999999995196022,1.2009945869504923e-10,1.2009945869504923e-10,1.2009945869504923e-10,1.2009945869504923e-10
1.5285640151138578e-09,1.5285640151138578e-09,1.5285640151138578e-09,0.999999993885744,1.5285640151138578e-09
4.192319319015382e-14,4.192319319015382e-14,4.192319319015382e-14,0.9999999999998325,4.192319319015382e-14
0.9999994660081096,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07
4.1808032308807295e-12,4.1808032308807295e-12,4.1808032308807295e-12,4.1808032308807295e-12,0.9999999999832769
0.0021065791587985346,6.165187316813186e-26,6.165187316813186e-26,0.9978934208412015,1.521289321852368e-16
2.755940447452281e-07,2.755940447452281e-07,0.999998897623821,2.755940447452281e-07,2.755940447452281e-07
0.9999999999973206,6.698949646979113e-13,6.698949646979113e-13,6.698949646979113e-13,6.698949646979113e-13
0.2547063463504837,0.11794048047427444,0.18632341341237907,0.18632341341237907,0.2547063463504837
5.623848402301785e-08,5.623848402301785e-08,0.999999775046064,5.623848402301785e-08,5.623848402301785e-08
6.720094869701306e-16,6.720094869701306e-16,0.9999999999999973,6.720094869701306e-16,6.720094869701306e-16
2.305890190981823e-16,2.305890190981823e-16,0.9999999999999991,2.305890190981823e-16,2.305890190981823e-16
1.4801316621255577e-06,0.9999825653220347,1.4801316621255577e-06,1.2994282979149497e-05,1.4801316621255577e-06
0.9990799954554538,6.035143998202696e-08,6.035143998202696e-08,0.000919823490226406,6.035143998202696e-08
8.603142691009105e-11,8.603142691009105e-11,8.603142691009105e-11,8.603142691009105e-11,0.9999999996558743
1.0,3.0416887017088322e-18,3.0416887017088322e-18,3.0416887017088322e-18,3.0416887017088322e-18
1.573794857677264e-09,1.573794857677264e-09,1.573794857677264e-09,0.9999999937048206,1.573794857677264e-09
1.428592188537298e-20,1.428592188537298e-20,1.428592188537298e-20,1.1471997264516535e-06,0.9999988528002735
3.1229019314161884e-08,3.1229019314161884e-08,0.9999998750839227,3.1229019314161884e-08,3.1229019314161884e-08
3.0577142971585e-11,0.9999999999656535,3.1394199230709416e-12,3.1495656347176737e-13,3.1495656347176737e-13
1.2997821376227885e-20,1.2997821376227885e-20,1.2997821376227885e-20,1.0,1.2997821376227885e-20
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
2.976142574626429e-10,2.976142574626429e-10,2.976142574626429e-10,0.999999998809543,2.976142574626429e-10
2.4185091524023105e-14,0.9999999999999031,2.4185091524023105e-14,2.4185091524023105e-14,2.4185091524023105e-14
4.60800004047185e-08,4.60800004047185e-08,4.60800004047185e-08,0.9999998156799984,4.60800004047185e-08
2.27938650301301e-12,1.6133234555403158e-08,0.9999999838599272,2.27938650301301e-12,2.27938650301301e-12
8.412142640895335e-09,8.412142640895335e-09,8.412142640895335e-09,0.9999999663514294,8.412142640895335e-09
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
4.233291004662669e-11,4.233291004662669e-11,4.233291004662669e-11,4.233291004662669e-11,0.9999999998306682
8.571801488399408e-18,8.571801488399408e-18,8.571801488399408e-18,8.571801488399408e-18,1.0
1.2719868151525329e-08,1.2719868151525329e-08,1.2719868151525329e-08,0.9999999491205275,1.2719868151525329e-08
0.999999749538018,6.261549546896825e-08,6.261549546896825e-08,6.261549546896825e-08,6.261549546896825e-08
7.996694787662401e-19,1.0,7.996694787662401e-19,7.996694787662401e-19,7.996694787662401e-19
3.4290341542392316e-18,3.4290341542392316e-18,3.4290341542392316e-18,1.0,3.4290341542392316e-18
8.292864592025611e-08,8.292864592025611e-08,8.292864592025611e-08,0.9999996682854163,8.292864592025611e-08
0.05817251709095292,0.277439120636511,0.12165252460087672,0.44823306526732837,0.0945027724043311
1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,0.9999999950759247
1.3928509180383284e-14,1.3928509180383284e-14,1.3928509180383284e-14,1.3928509180383284e-14,0.9999999999999443
1.0302597353707318e-11,1.0302597353707318e-11,1.0302597353707318e-11,0.9999999999587896,1.0302597353707318e-11
0.17030547590887504,0.057447448401637055,0.1901285084829084,0.4682421050513234,0.11387646215525608
0.9998903077919742,2.7423052006407198e-05,2.7423052006407198e-05,2.7423052006407198e-05,2.7423052006407198e-05
7.148669346091584e-16,7.148669346091584e-16,7.148669346091584e-16,0.9999999999999971,7.148669346091584e-16
0.0017633031916112903,7.053276420986104e-12,7.053276420986104e-12,0.9982366967872288,7.053276420986104e-12
3.6020001558512484e-06,1.8814412595849955e-15,1.8814412595849955e-15,0.9999963979998385,1.8814412595849955e-15
5.88521414839067e-13,0.9999999999976459,5.88521414839067e-13,5.88521414839067e-13,5.88521414839067e-13
0.9999999999512593,1.218521192677184e-11,1.218521192677184e-11,1.218521192677184e-11,1.218521192677184e-11
0.23209407146340413,0.042411357854544994,0.12640285939677076,0.5566803534307352,0.042411357854544994
1.1054656896682703e-12,1.1054656896682703e-12,1.1054656896682703e-12,1.1054656896682703e-12,0.9999999999955781
1.1373097358447218e-10,1.1373097358447218e-10,1.1373097358447218e-10,0.9999999995450762,1.1373097358447218e-10
1.0338900996788171e-11,0.9999999999586443,1.0338900996788171e-11,1.0338900996788171e-11,1.0338900996788171e-11
8.334305205225642e-09,0.9999999666627791,8.334305205225642e-09,8.334305205225642e-09,8.334305205225642e-09
1.234753975162967e-11,1.234753975162967e-11,1.234753975162967e-11,1.234753975162967e-11,0.9999999999506098
5.930577016702654e-08,5.930577016702654e-08,5.930577016702654e-08,0.9999997627769194,5.930577016702654e-08
2.152886556600396e-11,2.152886556600396e-11,2.152886556600396e-11,0.0019727764012276074,0.9980272235341857
1.983799781862602e-08,0.9986868731208375,5.998095271610876e-07,0.0013118142543073385,6.929773303339305e-07
4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,0.9999999999800543
5.520351676620785e-13,5.520351676620785e-13,5.520351676620785e-13,5.520351676620785e-13,0.9999999999977919
9.069874713137866e-07,9.069874713137866e-07,9.069874713137866e-07,0.9999963720501146,9.069874713137866e-07
1.970430751083392e-13,1.970430751083392e-13,0.9999999999992117,1.970430751083392e-13,1.970430751083392e-13
2.1702258266109707e-06,2.1702258266109707e-06,0.9999913190966937,2.1702258266109707e-06,2.1702258266109707e-06
8.849983579598157e-05,8.849983579598157e-05,8.849983579598157e-05,0.9956047642575687,0.00412973623504343
1.6243891311805898e-13,1.6243891311805898e-13,1.6243891311805898e-13,1.6243891311805898e-13,0.9999999999993502
7.231600536871359e-12,0.9999999999710738,7.231600536871359e-12,7.231600536871359e-12,7.231600536871359e-12
4.083046892805391e-09,7.683327944187337e-13,7.683327944187337e-13,7.683327944187337e-13,0.9999999959146479
6.037558755746332e-14,6.037558755746332e-14,0.9999999999997584,6.037558755746332e-14,6.037558755746332e-14
8.426812946113066e-13,8.426812946113066e-13,0.9999999999966295,8.426812946113066e-13,8.426812946113066e-13
1.0,1.0771249370426758e-17,1.0771249370426758e-17,1.0771249370426758e-17,1.0771249370426758e-17
0.0027753083852609527,0.9905207647220197,0.0029924026301314404,0.0018557621312939821,0.0018557621312939821
0.9999996622578784,8.443553038635231e-08,8.443553038635231e-08,8.443553038635231e-08,8.443553038635231e-08
0.9999975299650645,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07
3.264937616570161e-11,3.264937616570161e-11,0.9999999998694026,3.264937616570161e-11,3.264937616570161e-11
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
5.903059896219548e-15,5.903059896219548e-15,0.9999999999999764,5.903059896219548e-15,5.903059896219548e-15
2.291383815864052e-17,2.291383815864052e-17,2.291383815864052e-17,2.291383815864052e-17,0.9999999999999999
0.9999999894054995,2.64862516197997e-09,2.64862516197997e-09,2.64862516197997e-09,2.64862516197997e-09
0.19977809636242766,0.15715700445347944,0.18025131580149334,0.3250988350550849,0.13771474832751454
2.2060500315847535e-06,0.9999977925099088,4.800198697323111e-10,4.800198697323111e-10,4.800198697323111e-10
0.9999996888633056,1.8316277301768078e-09,1.8316277301768078e-09,1.8316277301768078e-09,3.0564181120262964e-07
0.9999999971169088,7.207728034727174e-10,7.207728034727174e-10,7.207728034727174e-10,7.207728034727174e-10
0.999999999895871,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11
6.617651846480124e-10,6.617651846480124e-10,6.617651846480124e-10,0.9999999973529394,6.617651846480124e-10
0.9999999963709403,9.072649041626309e-10,9.072649041626309e-10,9.072649041626309e-10,9.072649041626309e-10
5.664596447579298e-10,5.664596447579298e-10,5.664596447579298e-10,0.9999999977341615,5.664596447579298e-10
5.615742959012792e-10,0.9999999977537026,5.615742959012792e-10,5.615742959012792e-10,5.615742959012792e-10
2.7792373616953904e-10,2.7792373616953904e-10,2.7792373616953904e-10,2.7792373616953904e-10,0.999999998888305
1.6141980340460323e-05,0.999836282027562,4.092949310950572e-05,1.6141980340460323e-05,9.050451864759654e-05
0.15858521951533205,0.2414147804846679,0.15858521951533205,0.28282956096933587,0.15858521951533205
2.1438198663605523e-06,3.762967994400889e-12,3.762967994400889e-12,3.762967994400889e-12,0.9999978561688447
0.9999999999491632,1.270914403854944e-11,1.270914403854944e-11,1.270914403854944e-11,1.270914403854944e-11
2.0892727054412034e-07,0.9999991893836674,1.8383452094103014e-07,2.3402002014721046e-07,1.8383452094103014e-07
2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,0.9999990192198064
1.9166097832339627e-13,0.9999999999992335,1.9166097832339627e-13,1.9166097832339627e-13,1.9166097832339627e-13
0.2143113280146167,0.1996127819575394,0.144690778153836,0.17215178005568776,0.2692333318183201
8.077811492290536e-10,7.01000881789132e-11,0.9999999989328973,1.2960382728065232e-10,5.961770095124207e-11
