0.9999999999932132,1.6966828211592342e-12,1.6966828211592342e-12,1.6966828211592342e-12,1.6966828211592342e-12
0.00010395922624471898,0.00020604849640909093,0.007277820890035141,0.00020604849640909093,0.9922061228909019
1.795081286407019e-15,1.795081286407019e-15,1.795081286407019e-15,1.795081286407019e-15,0.9999999999999929
7.1702606280530815e-06,0.9999887643639622,8.365314662233505e-07,1.8170001770080828e-06,1.411843766714374e-06
1.6272554318952348e-10,1.6272554318952348e-10,1.6272554318952348e-10,0.9999999993490979,1.6272554318952348e-10
3.1960776179436045e-11,0.9999999998721569,3.1960776179436045e-11,3.1960776179436045e-11,3.1960776179436045e-11
8.133649604277491e-20,1.0,8.133649604277491e-20,8.133649604277491e-20,8.133649604277491e-20
7.53531098872279e-14,7.53531098872279e-14,7.53531098872279e-14,2.2166876702070044e-10,0.9999999997781052
4.051675155338646e-10,4.051675155338646e-10,4.051675155338646e-10,4.051675155338646e-10,0.9999999983793298
0.9999976482915441,6.584286000214892e-10,6.584286000214892e-10,6.584286000214892e-10,2.3497331702082456e-06
1.2618660840550825e-08,1.2618660840550825e-08,1.2618660840550825e-08,1.2618660840550825e-08,0.9999999495253564
0.9999999999920524,1.9868964802959127e-12,1.9868964802959127e-12,1.9868964802959127e-12,1.9868964802959127e-12
1.0741709266984847e-12,1.0741709266984847e-12,0.9999999999957032,1.0741709266984847e-12,1.0741709266984847e-12
5.445165102200512e-14,0.999999999999782,5.445165102200512e-14,5.445165102200512e-14,5.445165102200512e-14
5.339907915599823e-14,2.4027365433663434e-14,0.9999999999996982,2.0025764776767212e-13,2.4027365433663434e-14
1.780726994464717e-10,1.1930922483027661e-21,0.9997772757225659,0.00022272409936139332,1.1930922483027661e-21
0.6316308730463017,0.0346775884790379,0.09655592885607184,0.13715064242683261,0.09998496719175567
1.8036109429140668e-11,1.8036109429140668e-11,1.8036109429140668e-11,0.9999999999278556,1.8036109429140668e-11
2.715813039434348e-16,2.715813039434348e-16,0.9999999999999988,2.715813039434348e-16,2.715813039434348e-16
2.0113250735961666e-08,4.719641772183053e-17,4.719641772183053e-17,0.999999979886749,4.719641772183053e-17
2.5688489249062478e-14,2.5688489249062478e-14,2.5688489249062478e-14,0.9999999999998972,2.5688489249062478e-14
5.74626994937501e-19,5.74626994937501e-19,5.74626994937501e-19,0.00218031623742499,0.9978196837625749
2.2517815358561888e-10,2.2517815358561888e-10,2.2517815358561888e-10,2.2517815358561888e-10,0.9999999990992873
1.6495220192822044e-13,0.9999999999993401,1.6495220192822044e-13,1.6495220192822044e-13,1.6495220192822044e-13
1.834262178771043e-13,1.834262178771043e-13,1.834262178771043e-13,1.834262178771043e-13,0.999999999999266
2.2261218950631847e-12,2.2261218950631847e-12,2.2261218950631847e-12,2.2261218950631847e-12,0.9999999999910957
3.213463717409201e-08,0.9960852387954477,3.213463717409201e-08,0.003914664800640774,3.213463717409201e-08
3.268934912020489e-10,0.9999999986924262,3.268934912020489e-10,3.268934912020489e-10,3.268934912020489e-10
3.511076751675591e-07,0.9999964115244141,6.978673198916609e-08,4.953963537338496e-07,2.672184825019235e-06
1.6700004443467365e-18,1.6700004443467365e-18,1.6700004443467365e-18,0.9994770715944717,0.0005229284055282765
1.0668529909364565e-08,1.0668529909364565e-08,1.0668529909364565e-08,0.9999999573258804,1.0668529909364565e-08
0.0003620128402822458,1.2630389192050792e-06,5.278380776769513e-07,0.9996356684446434,5.278380776769513e-07
1.4623421330160735e-14,0.9999999999999414,1.4623421330160735e-14,1.4623421330160735e-14,1.4623421330160735e-14
1.493309159201501e-19,1.493309159201501e-19,1.493309159201501e-19,0.9999999379633997,6.203660022079689e-08
8.647056187116502e-11,8.647056187116502e-11,8.647056187116502e-11,0.9999999996541176,8.647056187116502e-11
1.544606723748808e-13,0.9999999999993822,1.544606723748808e-13,1.544606723748808e-13,1.544606723748808e-13
7.117153306307389e-06,0.999940434222596,3.8214317485024467e-05,7.117153306307389e-06,7.117153306307389e-06
4.272600670673861e-12,3.787289170583866e-19,3.787289170583866e-19,3.787289170583866e-19,0.9999999999957275
3.710882714281143e-13,3.710882714281143e-13,3.710882714281143e-13,0.9999999999985155,3.710882714281143e-13
1.0406397108279711e-13,1.0406397108279711e-13,1.0406397108279711e-13,0.9999999999995837,1.0406397108279711e-13
0.0015803356563170452,2.941837834799182e-26,2.941837834799182e-26,2.941837834799182e-26,0.998419664343683
0.9999999999995031,1.2426804454714235e-13,1.2426804454714235e-13,1.2426804454714235e-13,1.2426804454714235e-13
1.199976266515927e-06,0.999994975695593,8.342923212186159e-07,1.5656602118132394e-06,1.4243756074016736e-06
0.9999999997819716,6.221528274462863e-25,6.221528274462863e-25,1.3261382118757026e-13,2.178956940581539e-10
3.0149793582824828e-06,0.9999969824187298,2.398258913698321e-10,1.5844218338136842e-09,7.77664268347373e-10
0.30433168780632514,0.17362171437818624,0.16322562610579353,0.1840545680613352,0.17476640364835985
1.087365589808389e-27,3.762319443081862e-09,1.087365589808389e-27,1.087365589808389e-27,0.9999999962376805
8.731595700798879e-15,8.731595700798879e-15,8.731595700798879e-15,0.9999984007930287,1.5992069449613134e-06
2.007656608753757e-20,2.007656608753757e-20,2.007656608753757e-20,1.0,2.007656608753757e-20
2.1601375315640365e-07,5.302379861544413e-08,2.4239602958427854e-08,2.4239602958427854e-08,0.9999996824832423
1.2132002853675444e-13,1.2132002853675444e-13,0.9999999999995148,1.2132002853675444e-13,1.2132002853675444e-13
3.136427073605541e-22,3.136427073605541e-22,3.136427073605541e-22,1.0,3.136427073605541e-22
8.321341579532386e-11,8.321341579532386e-11,8.321341579532386e-11,0.9999999996671465,8.321341579532386e-11
5.804486826867522e-18,0.9999999999999433,5.804486826867522e-18,5.804486826867522e-18,5.661322751556693e-14
0.9999999999660905,8.477341712974193e-12,8.477341712974193e-12,8.477341712974193e-12,8.477341712974193e-12
1.0,2.5525008280956595e-20,2.5525008280956595e-20,2.5525008280956595e-20,2.5525008280956595e-20
0.49564458004443335,0.2488215927110832,0.07145250395379713,0.07145250395379713,0.11262881933688927
0.9992984930553525,1.6000922907401585e-07,1.6000922907401585e-07,1.6000922907401585e-07,0.0007010269169601855
0.12381432377325272,0.21998214463543483,0.12197115947934539,0.20057647851568822,0.3336558935962788
0.9999999998030106,4.924734889305823e-11,4.924734889305823e-11,4.924734889305823e-11,4.924734889305823e-11
3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,3.6557260481357095e-10,0.9999999985377095
2.6221339938469274e-26,8.397594435558139e-14,2.6221339938469274e-26,2.6221339938469274e-26,0.9999999999999162
2.6415130102169254e-15,2.6415130102169254e-15,2.6415130102169254e-15,0.9999999999999896,2.6415130102169254e-15
4.4934554128862385e-17,0.9999999999999998,4.4934554128862385e-17,4.4934554128862385e-17,4.4934554128862385e-17
0.9999999981999288,4.5001782681464845e-10,4.5001782681464845e-10,4.5001782681464845e-10,4.5001782681464845e-10
0.16116253135226022,0.2,0.2,0.23883746864773978,0.2
0.06054018685635201,0.14563078062958934,0.24548248672278156,0.45908517802006116,0.08926136777121599
9.804891228273453e-15,8.482217378977524e-13,9.804891228273453e-15,0.9999999999991224,9.804891228273453e-15
0.9999999366691968,1.81336417509281e-11,1.81336417509281e-11,6.327640231617243e-08,1.81336417509281e-11
5.895140830077398e-17,5.80932631169487e-06,0.9999941906736881,5.895140830077398e-17,5.895140830077398e-17
3.903276557742133e-09,4.3477761835344225e-18,4.3477761835344225e-18,0.0015499087534190242,0.9984500873433043
1.1062035478968992e-21,1.1062035478968992e-21,1.1062035478968992e-21,0.9999999999996331,3.66874130970167e-13
2.245656775595375e-26,2.245656775595375e-26,2.245656775595375e-26,0.9999999999967165,3.2834431674726772e-12
1.069664788709938e-15,0.9999970977438625,2.902256134494997e-06,1.069664788709938e-15,1.069664788709938e-15
1.380323284854463e-06,1.380323284854463e-06,5.062340123273223e-05,0.9999452356289128,1.380323284854463e-06
3.867200942614069e-07,0.00023400032194214034,3.867200942614069e-07,0.9997462125099619,1.901372790750776e-05
1.1794120933925882e-14,1.1794120933925882e-14,1.1794120933925882e-14,1.1794120933925882e-14,0.9999999999999528
5.1842136968447227e-14,0.9999999998285863,1.7125808378413718e-10,5.1842136968447227e-14,5.1842136968447227e-14
9.924518243749402e-13,0.0005097277314432242,0.9994902722675643,1.713751783757272e-29,1.713751783757272e-29
1.0,6.348195036836235e-20,6.348195036836235e-20,6.348195036836235e-20,6.348195036836235e-20
0.008216197103789489,2.8168758975200144e-05,4.158306147056007e-05,0.0002589203229412085,0.9914551307528235
0.9999999922600661,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09,1.9349835474080413e-09
1.1531837578704479e-13,0.9999999999995388,1.1531837578704479e-13,1.1531837578704479e-13,1.1531837578704479e-13
0.010539126174910311,0.9628866753791017,0.010539126174910311,0.005925466506669769,0.010109605764407835
0.8584723596855119,0.0005492473643569119,0.12712394196112778,0.013305203624646357,0.0005492473643569119
1.0870601635751814e-08,1.0870601635751814e-08,1.0870601635751814e-08,1.0870601635751814e-08,0.9999999565175935
4.219339442966255e-10,0.9999982882800736,1.7104541243960747e-06,4.219339442966255e-10,4.219339442966255e-10
0.0007354292914896318,1.1854763876852717e-09,1.1854763876852717e-09,0.999264567152081,1.1854763876852717e-09
1.0,5.6281716217686385e-21,5.6281716217686385e-21,5.6281716217686385e-21,5.6281716217686385e-21
6.141408766522232e-26,1.370866024329797e-16,0.9999999999999998,6.141408766522232e-26,6.141408766522232e-26
0.0011279182134845461,1.141282912392208e-15,1.141282912392208e-15,0.9988720817865121,1.141282912392208e-15
0.1271601200815995,0.1636107422673408,0.30393331167367066,0.21319873152229213,0.19209709445509687
0.32215257984317996,0.20312686478790096,0.09082645886982395,0.2578763708221856,0.1260177256769097
2.1063859289804124e-14,2.1063859289804124e-14,2.1063859289804124e-14,2.1063859289804124e-14,0.9999999999999158
3.620590161855542e-19,3.620590161855542e-19,3.620590161855542e-19,3.620590161855542e-19,1.0
1.359097039513653e-19,1.359097039513653e-19,1.359097039513653e-19,1.0,1.359097039513653e-19
8.201158836518276e-12,8.201158836518276e-12,8.201158836518276e-12,0.9999999999671956,8.201158836518276e-12
0.9999833957930626,2.462689459742638e-06,2.462689459742638e-06,2.462689459742638e-06,9.216138558176567e-06
0.0026917021538931407,0.032478973431264414,0.9594459201070561,0.0026917021538931407,0.0026917021538931407
1.0,1.580457802120883e-21,1.580457802120883e-21,1.580457802120883e-21,1.580457802120883e-21
0.09223934783703912,0.547315573542791,0.05671820579659101,0.21148752498653967,0.09223934783703912
0.32615084067483535,0.1668881181704286,0.19267936823301385,0.10645588226836097,0.20782579065336126
1.5316597613884832e-10,1.5316597613884832e-10,1.5316597613884832e-10,0.9999999993873362,1.5316597613884832e-10
1.4288908545856323e-10,1.4288908545856323e-10,1.4288908545856323e-10,0.9999999994284435,1.4288908545856323e-10
9.381962291963378e-14,0.9999999999984538,2.561895285868049e-13,9.381962291963378e-14,1.1024197329324944e-12
0.9999999999999996,1.4918330927190614e-19,1.4918330927190614e-19,4.331694508283134e-16,1.1142544251361509e-17
3.046069720560368e-10,3.046069720560368e-10,0.9999999987815721,3.046069720560368e-10,3.046069720560368e-10
7.039216673355182e-12,7.039216673355182e-12,7.039216673355182e-12,7.039216673355182e-12,0.9999999999718432
0.00794275045496741,0.00794275045496741,0.10779836610822396,0.8437720433378548,0.03254408964398635
0.999999390557228,1.5236069302006538e-07,1.5236069302006538e-07,1.5236069302006538e-07,1.5236069302006538e-07
0.9999999999999973,6.604325650046891e-16,6.604325650046891e-16,6.604325650046891e-16,6.604325650046891e-16
0.9999999999123742,2.19064740898712e-11,2.19064740898712e-11,2.19064740898712e-11,2.19064740898712e-11
4.0692321208427755e-11,0.9999999998372308,4.0692321208427755e-11,4.0692321208427755e-11,4.0692321208427755e-11
4.4145830947960807e-16,0.9999999999999982,4.4145830947960807e-16,4.4145830947960807e-16,4.4145830947960807e-16
0.2501247264933247,0.30047883714812534,0.13409499043752954,0.13409499043752954,0.1812064554834911
0.9999999998897935,1.1870497442134036e-19,1.1870497442134036e-19,1.1870497442134036e-19,1.1020640320075616e-10
9.599624344351673e-20,9.599624344351673e-20,9.599624344351673e-20,1.0,9.599624344351673e-20
2.121562439197472e-06,0.999985490224414,4.1294043823056635e-06,6.137246325413854e-06,2.121562439197472e-06
1.0,6.59412127010449e-25,6.59412127010449e-25,6.59412127010449e-25,6.59412127010449e-25
6.827205131948879e-22,6.827205131948879e-22,6.827205131948879e-22,6.827205131948879e-22,1.0
9.143914643691714e-16,9.143914643691714e-16,9.143914643691714e-16,9.143914643691714e-16,0.9999999999999964
0.9999999981505686,1.322334775953398e-12,3.7598148747602314e-22,1.8481090779546195e-09,3.7598148747602314e-22
3.821107416363724e-14,3.821107416363724e-14,3.821107416363724e-14,3.821107416363724e-14,0.9999999999998472
1.0,1.8759108760610322e-19,1.8759108760610322e-19,1.8759108760610322e-19,1.8759108760610322e-19
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
8.837041822688275e-11,8.837041822688275e-11,8.837041822688275e-11,0.9999999996465184,8.837041822688275e-11
7.192523931702416e-07,7.221041186326228e-22,7.221041186326228e-22,0.9994068140907274,0.0005924666568794361
0.9999999999438318,1.4042041371450074e-11,1.4042041371450074e-11,1.4042041371450074e-11,1.4042041371450074e-11
4.810098557386825e-21,4.810098557386825e-21,4.810098557386825e-21,0.0010973988561685914,0.9989026011438313
0.9999999999999976,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16
2.1079723606768663e-14,2.1079723606768663e-14,2.1079723606768663e-14,0.9999999999999157,2.1079723606768663e-14
0.9999909981579991,9.00184157360624e-06,1.4247372561306445e-13,1.4247372561306445e-13,1.4247372561306445e-13
1.7683178804074448e-06,5.838081832588759e-06,0.999984787200574,3.8031998564981026e-06,3.8031998564981026e-06
4.433809085774664e-08,1.0685477119947928e-10,0.9999999551124916,1.9839608299542774e-10,2.441667388934019e-10
1.8222964176259203e-09,1.8222964176259203e-09,1.8222964176259203e-09,0.9999999927108143,1.8222964176259203e-09
6.6793665823656e-13,6.6793665823656e-13,6.6793665823656e-13,6.6793665823656e-13,0.9999999999973282
5.936107549395429e-13,5.936107549395429e-13,5.936107549395429e-13,0.9999999999976257,5.936107549395429e-13
0.9999997394750921,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08
0.9999999999999989,3.036813262220692e-16,3.036813262220692e-16,3.036813262220692e-16,3.036813262220692e-16
7.703394851220555e-24,7.703394851220555e-24,1.0,7.703394851220555e-24,7.703394851220555e-24
5.2224983770118e-14,0.9999999999997912,5.2224983770118e-14,5.2224983770118e-14,5.2224983770118e-14
7.295704795156122e-07,0.9964974629279882,0.003495823465153056,7.295704795156122e-07,5.254465899874413e-06
0.9989484402247062,8.305524321477509e-15,8.305524321477509e-15,0.001051559775268933,8.305524321477509e-15
1.730494852590418e-10,1.730494852590418e-10,1.730494852590418e-10,1.730494852590418e-10,0.999999999307802
1.342016397816251e-10,1.342016397816251e-10,3.061393890457191e-11,3.061393890457191e-11,0.9999999996703688
1.457643177416484e-06,0.9999956637046165,1.0708395233252637e-06,1.0708395233252637e-06,7.369731595490741e-07
3.808499053696643e-11,3.808499053696643e-11,3.808499053696643e-11,0.9999999998476601,3.808499053696643e-11
6.995248503509517e-09,6.995248503509517e-09,0.9999999720190059,6.995248503509517e-09,6.995248503509517e-09
0.9999999999999738,6.561358257414674e-15,6.561358257414674e-15,6.561358257414674e-15,6.561358257414674e-15
2.73138231506179e-10,2.73138231506179e-10,2.73138231506179e-10,0.9999999989074472,2.73138231506179e-10
1.6883324862618633e-18,0.9970788075214271,1.6883324862618633e-18,0.0029211924785728675,1.6883324862618633e-18
0.999999999794132,5.146702667800885e-11,5.146702667800885e-11,5.146702667800885e-11,5.146702667800885e-11
1.1434718453092414e-16,1.1434718453092414e-16,1.1434718453092414e-16,1.1434718453092414e-16,0.9999999999999993
8.856694177199972e-06,2.5920307044767697e-28,2.5920307044767697e-28,0.9999911433058228,6.395959165555823e-19
3.0711151988564684e-13,3.0711151988564684e-13,0.9999999999987714,3.0711151988564684e-13,3.0711151988564684e-13
0.9999999999999812,4.680682425834323e-15,4.680682425834323e-15,4.680682425834323e-15,4.680682425834323e-15
0.15457490184141648,0.0715751234849663,0.17859585391416105,0.11307501266319138,0.48217910809626485
9.001691053909368e-10,9.001691053909368e-10,0.9999999963993237,9.001691053909368e-10,9.001691053909368e-10
6.720094869701307e-16,6.720094869701307e-16,0.9999999999999973,6.720094869701307e-16,6.720094869701307e-16
5.3796295946737876e-21,5.3796295946737876e-21,1.0,5.3796295946737876e-21,5.3796295946737876e-21
1.5079466576134144e-08,0.999999822376853,1.5079466576134144e-08,1.3238474716737176e-07,1.5079466576134144e-08
0.9999999998910918,7.144287600942348e-15,7.144287600942348e-15,1.088869388739864e-10,7.144287600942348e-15
9.804896923348387e-18,9.804896923348387e-18,9.804896923348387e-18,9.804896923348387e-18,0.9999999999999998
1.0,1.2258406534189624e-24,1.2258406534189624e-24,1.2258406534189624e-24,1.2258406534189624e-24
3.908117500848046e-14,3.908117500848046e-14,3.908117500848046e-14,0.9999999999998437,3.908117500848046e-14
5.196382302605929e-26,5.196382302605929e-26,5.196382302605929e-26,0.9999963625894198,3.6374105801586526e-06
3.1229019314161884e-08,3.1229019314161884e-08,0.9999998750839227,3.1229019314161884e-08,3.1229019314161884e-08
2.2292668290057204e-16,0.9999999999999998,2.2888353903193202e-17,2.296232254850364e-18,2.296232254850364e-18
3.5903180100869154e-25,3.5903180100869154e-25,3.5903180100869154e-25,1.0,3.5903180100869154e-25
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
2.976142574626429e-10,2.976142574626429e-10,2.976142574626429e-10,0.999999998809543,2.976142574626429e-10
4.220683790705292e-17,1.0,4.220683790705292e-17,4.220683790705292e-17,4.220683790705292e-17
1.4811317868082815e-12,1.4811317868082815e-12,1.4811317868082815e-12,0.9999999999940754,1.4811317868082815e-12
9.135334294771025e-15,6.465884163337007e-11,0.9999999999353136,9.135334294771025e-15,9.135334294771025e-15
1.183497394693602e-10,1.183497394693602e-10,1.183497394693602e-10,0.9999999995266011,1.183497394693602e-10
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
1.0645034833039803e-12,1.0645034833039803e-12,1.0645034833039803e-12,1.0645034833039803e-12,0.999999999995742
1.3370213427569403e-21,1.3370213427569403e-21,1.3370213427569403e-21,1.3370213427569403e-21,1.0
8.000153706427378e-10,8.000153706427378e-10,8.000153706427378e-10,0.9999999967999383,8.000153706427378e-10
0.9999999999682582,7.935430003070157e-12,7.935430003070157e-12,7.935430003070157e-12,7.935430003070157e-12
1.132474198076479e-22,1.0,1.132474198076479e-22,1.132474198076479e-22,1.132474198076479e-22
0.9999930562693202,2.3810289658449837e-23,2.3810289658449837e-23,6.943730679676596e-06,2.3810289658449837e-23
1.8198821844717367e-08,1.8198821844717367e-08,1.8198821844717367e-08,0.9999999272047125,1.8198821844717367e-08
0.05817251709095292,0.277439120636511,0.12165252460087672,0.44823306526732837,0.0945027724043311
9.38453794328285e-12,9.38453794328285e-12,9.38453794328285e-12,9.38453794328285e-12,0.9999999999624619
7.06079956749555e-18,7.06079956749555e-18,7.06079956749555e-18,7.06079956749555e-18,1.0
2.1245454436231586e-16,2.1245454436231586e-16,2.1245454436231586e-16,0.999999999999999,2.1245454436231586e-16
0.1569803883898144,0.09186847588702376,0.19431607353420344,0.45186855326028974,0.10496650892866868
0.9999999963279389,9.180152796696338e-10,9.180152796696338e-10,9.180152796696338e-10,9.180152796696338e-10
1.8783984932959728e-20,1.8783984932959728e-20,1.8783984932959728e-20,1.0,1.8783984932959728e-20
2.423755142193941e-06,9.695108065368334e-15,9.695108065368334e-15,0.9999975762448287,9.695108065368334e-15
3.6020001558512484e-06,1.8814412595849955e-15,1.8814412595849955e-15,0.9999963979998385,1.8814412595849955e-15
3.5269512054687205e-17,0.9999999999999998,3.5269512054687205e-17,3.5269512054687205e-17,3.5269512054687205e-17
0.0016230210850695186,9.464440070375841e-17,9.464440070375841e-17,0.9983769789149302,9.464440070375841e-17
0.2694600134188486,0.04034764109321647,0.12025215560389484,0.5295925487908236,0.04034764109321647
2.278141772430755e-16,2.278141772430755e-16,2.278141772430755e-16,2.278141772430755e-16,0.9999999999999989
5.949132524132847e-13,5.949132524132847e-13,5.949132524132847e-13,0.9999999999976202,5.949132524132847e-13
1.0338900996788171e-11,0.9999999999586443,1.0338900996788171e-11,1.0338900996788171e-11,1.0338900996788171e-11
3.267249263449299e-11,0.99999999986931,3.267249263449299e-11,3.267249263449299e-11,3.267249263449299e-11
1.5438720896564957e-13,1.5438720896564957e-13,1.5438720896564957e-13,1.5438720896564957e-13,0.9999999999993823
2.979951418708297e-11,2.979951418708297e-11,2.979951418708297e-11,0.9999999998808018,2.979951418708297e-11
8.47760354062242e-14,8.47760354062242e-14,8.47760354062242e-14,7.76836854344657e-06,0.9999922316312022
9.149957914776943e-14,0.9999999939434132,2.7665251204198e-12,6.050532583306825e-09,3.1962466507061553e-12
4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,0.9999999999800543
3.632237419569241e-15,3.632237419569241e-15,3.632237419569241e-15,3.632237419569241e-15,0.9999999999999857
3.136964438778098e-13,3.136964438778098e-13,3.136964438778098e-13,0.9999999999987453,3.136964438778098e-13
3.0204956592623332e-18,3.0204956592623332e-18,1.0,3.0204956592623332e-18,3.0204956592623332e-18
1.0663715748868657e-09,1.0663715748868657e-09,0.9999999957345136,1.0663715748868657e-09,1.0663715748868657e-09
8.132237617416912e-06,8.132237617416912e-06,8.132237617416912e-06,0.9995961223981881,0.0003794808889595114
1.6243891311805898e-13,1.6243891311805898e-13,1.6243891311805898e-13,1.6243891311805898e-13,0.9999999999993502
5.955714968720264e-19,1.0,5.955714968720264e-19,5.955714968720264e-19,5.955714968720264e-19
4.083046892805391e-09,7.683327944187337e-13,7.683327944187337e-13,7.683327944187337e-13,0.9999999959146479
5.601501099233557e-18,5.601501099233557e-18,1.0,5.601501099233557e-18,5.601501099233557e-18
8.426812946113066e-13,8.426812946113066e-13,0.9999999999966295,8.426812946113066e-13,8.426812946113066e-13
4.883727314641602e-05,5.260384476316931e-22,5.260384476316931e-22,5.260384476316931e-22,0.9999511627268535
9.154354991033049e-07,0.999996873274147,9.87044037981691e-07,6.121231578804833e-07,6.121231578804833e-07
0.9999999947658478,1.3085380066928624e-09,1.3085380066928624e-09,1.3085380066928624e-09,1.3085380066928624e-09
0.9999999998778183,3.0545393215584584e-11,3.0545393215584584e-11,3.0545393215584584e-11,3.0545393215584584e-11
2.0143701744395006e-13,2.0143701744395006e-13,0.9999999999991941,2.0143701744395006e-13,2.0143701744395006e-13
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
7.199976027168575e-21,7.199976027168575e-21,1.0,7.199976027168575e-21,7.199976027168575e-21
1.7761724302047057e-22,1.7761724302047057e-22,1.7761724302047057e-22,1.7761724302047057e-22,1.0
0.9999999999997919,5.203415440048717e-14,5.203415440048717e-14,5.203415440048717e-14,5.203415440048717e-14
0.19977809636242766,0.15715700445347944,0.18025131580149334,0.3250988350550849,0.13771474832751454
6.548743072993627e-09,0.9999999934469821,1.4249571640723716e-12,1.4249571640723716e-12,1.4249571640723716e-12
0.999999994115609,3.464076695406186e-11,3.464076695406186e-11,3.464076695406186e-11,5.780468693966342e-09
0.9999999999188984,2.0275382905665328e-11,2.0275382905665328e-11,2.0275382905665328e-11,2.0275382905665328e-11
0.9999999999949234,1.26918832184522e-12,1.26918832184522e-12,1.26918832184522e-12,1.26918832184522e-12
9.317644006619298e-15,9.317644006619298e-15,9.317644006619298e-15,0.9999999999999627,9.317644006619298e-15
0.9999999999994561,1.3596716669068758e-13,1.3596716669068758e-13,1.3596716669068758e-13,1.3596716669068758e-13
6.71157228411203e-14,6.71157228411203e-14,6.71157228411203e-14,0.9999999999997317,6.71157228411203e-14
2.923196074678222e-15,0.9999999999999885,2.923196074678222e-15,2.923196074678222e-15,2.923196074678222e-15
3.5132835089703284e-12,3.5132835089703284e-12,3.5132835089703284e-12,3.5132835089703284e-12,0.9999999999859469
1.0917968067543728e-08,0.9999998892659043,2.7683523914983977e-08,1.0917968067543728e-08,6.121463560986447e-08
0.16556266115459387,0.2344373388454061,0.16556266115459387,0.26887467769081225,0.16556266115459387
2.1438198663605523e-06,3.762967994400889e-12,3.762967994400889e-12,3.762967994400889e-12,0.9999978561688447
0.9999999999999933,1.6587802111895333e-15,1.6587802111895333e-15,1.6587802111895333e-15,1.6587802111895333e-15
1.0867009198336798e-10,0.9999999995783713,9.561850996450657e-11,1.2172167400222935e-10,9.561850996450657e-11
1.6595013476680918e-08,1.6595013476680918e-08,1.6595013476680918e-08,1.6595013476680918e-08,0.9999999336199462
4.524833659409355e-18,1.0,4.524833659409355e-18,4.524833659409355e-18,4.524833659409355e-18
0.34894587405132127,0.23941203752486673,0.10162645334562702,0.12091423563701507,0.1891013994411698
