1.1815353325447772e-09,1.1815353325447772e-09,1.1815353325447772e-09,1.1815353325447772e-09,0.9999999952738586
0.02145335457586885,0.02145335457586885,0.2911631913819885,0.5780285723517392,0.0879015271145347
0.9999871104075223,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06
0.9999999799389873,5.015253202348807e-09,5.015253202348807e-09,5.015253202348807e-09,5.015253202348807e-09
0.9999999846879357,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09
4.0692321208427755e-11,0.9999999998372308,4.0692321208427755e-11,4.0692321208427755e-11,4.0692321208427755e-11
2.961021495912559e-11,0.9999999998815593,2.961021495912559e-11,2.961021495912559e-11,2.961021495912559e-11
0.22286739363526545,0.31140098909834046,0.13896923008522674,0.13896923008522674,0.18779315709594085
0.9985755822660028,1.5342617599546275e-12,1.5342617599546275e-12,1.5342617599546275e-12,0.0014244177293943623
1.6248481377422072e-16,1.6248481377422072e-16,1.6248481377422072e-16,0.9999999999999993,1.6248481377422072e-16
2.121562439197472e-06,0.999985490224414,4.1294043823056635e-06,6.137246325413854e-06,2.121562439197472e-06
1.0,3.1501622870674645e-18,3.1501622870674645e-18,3.1501622870674645e-18,3.1501622870674645e-18
7.01743815935691e-15,7.01743815935691e-15,7.01743815935691e-15,7.01743815935691e-15,0.9999999999999718
5.558655106892102e-11,5.558655106892102e-11,5.558655106892102e-11,5.558655106892102e-11,0.9999999997776537
0.9999994217950179,4.1341384732368666e-10,1.175465971904706e-19,5.777915684325742e-07,1.175465971904706e-19
6.876366216061242e-12,6.876366216061242e-12,6.876366216061242e-12,6.876366216061242e-12,0.9999999999724944
0.9999999999999386,1.536861336624995e-14,1.536861336624995e-14,1.536861336624995e-14,1.536861336624995e-14
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
9.67070587935007e-07,9.67070587935007e-07,9.67070587935007e-07,0.9999961317176481,9.67070587935007e-07
0.9999999999853117,1.0039648466641945e-15,1.0039648466641945e-15,1.0039648466641945e-15,1.468521363829726e-11
0.999999986360413,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09
3.4580509140135057e-13,3.4580509140135057e-13,3.4580509140135057e-13,0.9999990315028187,9.68496143988701e-07
0.9999999999999976,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16,5.994115540575747e-16
2.1079723606768663e-14,2.1079723606768663e-14,2.1079723606768663e-14,0.9999999999999156,2.1079723606768663e-14
1.5827174409620474e-08,0.9999999366913023,1.5827174409620474e-08,1.5827174409620474e-08,1.5827174409620474e-08
1.7683178804074448e-06,5.838081832588759e-06,0.999984787200574,3.8031998564981026e-06,3.8031998564981026e-06
1.4945320260460833e-05,3.601821246787995e-08,0.999984869484082,6.687462047702446e-08,8.230282448159672e-08
1.4115063155159407e-08,1.4115063155159407e-08,1.4115063155159407e-08,0.9999999435397473,1.4115063155159407e-08
3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,0.9999998735615047
6.131780927459812e-11,6.131780927459812e-11,6.131780927459812e-11,0.9999999997547289,6.131780927459812e-11
0.9999997394750921,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08
0.9999999999112046,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11
5.776030316415272e-17,5.776030316415272e-17,0.9999999999999998,5.776030316415272e-17,5.776030316415272e-17
1.8827185225309328e-11,0.9999999999246915,1.8827185225309328e-11,1.8827185225309328e-11,1.8827185225309328e-11
7.295704795156122e-07,0.9964974629279882,0.003495823465153056,7.295704795156122e-07,5.254465899874413e-06
2.648927616929863e-09,2.648927616929863e-09,2.648927616929863e-09,0.9999999894042896,2.648927616929863e-09
4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,0.9999819054886362
5.991105389613918e-07,5.991105389613918e-07,1.3666847489117246e-07,1.3666847489117246e-07,0.9999985284419722
2.317943179027342e-05,0.999931044260609,1.7028482741050666e-05,1.7028482741050666e-05,1.1719342118629581e-05
4.1514231965010736e-07,4.1514231965010736e-07,4.1514231965010736e-07,0.9999983394307214,4.1514231965010736e-07
3.3337564941473015e-08,3.3337564941473015e-08,0.9999998666497402,3.3337564941473015e-08,3.3337564941473015e-08
0.9999999995196022,1.2009945869504923e-10,1.2009945869504923e-10,1.2009945869504923e-10,1.2009945869504923e-10
1.5285640151138578e-09,1.5285640151138578e-09,1.5285640151138578e-09,0.999999993885744,1.5285640151138578e-09
3.0409613858708706e-12,3.0409613858708706e-12,3.0409613858708706e-12,0.9999999999878364,3.0409613858708706e-12
0.9999994660081096,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07
4.1808032308807295e-12,4.1808032308807295e-12,4.1808032308807295e-12,4.1808032308807295e-12,0.9999999999832769
0.0021065791587985346,6.165187316813186e-26,6.165187316813186e-26,0.9978934208412014,1.521289321852368e-16
2.755940447452281e-07,2.755940447452281e-07,0.999998897623821,2.755940447452281e-07,2.755940447452281e-07
0.9999999999973206,6.698949646979113e-13,6.698949646979113e-13,6.698949646979113e-13,6.698949646979113e-13
0.2547063463504837,0.11794048047427444,0.18632341341237907,0.18632341341237907,0.2547063463504837
5.623848402301785e-08,5.623848402301785e-08,0.999999775046064,5.623848402301785e-08,5.623848402301785e-08
2.59117086481069e-13,2.59117086481069e-13,0.9999999999989636,2.59117086481069e-13,2.59117086481069e-13
2.305890190981823e-16,2.305890190981823e-16,0.9999999999999991,2.305890190981823e-16,2.305890190981823e-16
1.4801316621255577e-06,0.9999825653220347,1.4801316621255577e-06,1.2994282979149497e-05,1.4801316621255577e-06
0.9990799954554538,6.035143998202696e-08,6.035143998202696e-08,0.000919823490226406,6.035143998202696e-08
8.603142691009105e-11,8.603142691009105e-11,8.603142691009105e-11,8.603142691009105e-11,0.9999999996558743
0.9999999999999989,2.86196257842132e-16,2.86196257842132e-16,2.86196257842132e-16,2.86196257842132e-16
1.573794857677264e-09,1.573794857677264e-09,1.573794857677264e-09,0.9999999937048206,1.573794857677264e-09
7.706301487306788e-18,7.706301487306788e-18,7.706301487306788e-18,0.000618837694138876,0.999381162305861
3.2330050920975965e-06,3.2330050920975965e-06,0.9999870679796315,3.2330050920975965e-06,3.2330050920975965e-06
1.4643532190445165e-09,0.9999999983551318,1.503482413171684e-10,1.508341240408485e-11,1.508341240408485e-11
2.4730869609626875e-18,2.4730869609626875e-18,2.4730869609626875e-18,1.0,2.4730869609626875e-18
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
2.976142574626429e-10,2.976142574626429e-10,2.976142574626429e-10,0.999999998809543,2.976142574626429e-10
2.4185091524023105e-14,0.9999999999999031,2.4185091524023105e-14,2.4185091524023105e-14,2.4185091524023105e-14
1.9843582854760086e-06,1.9843582854760086e-06,1.9843582854760086e-06,0.9999920625668581,1.9843582854760086e-06
2.27938650301301e-12,1.6133234555403158e-08,0.9999999838599272,2.27938650301301e-12,2.27938650301301e-12
8.412142640895335e-09,8.412142640895335e-09,8.412142640895335e-09,0.9999999663514294,8.412142640895335e-09
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
4.233291004662669e-11,4.233291004662669e-11,4.233291004662669e-11,4.233291004662669e-11,0.9999999998306682
2.830950424520861e-15,2.830950424520861e-15,2.830950424520861e-15,2.830950424520861e-15,0.9999999999999887
1.2719868151525329e-08,1.2719868151525329e-08,1.2719868151525329e-08,0.9999999491205275,1.2719868151525329e-08
0.999999749538018,6.261549546896825e-08,6.261549546896825e-08,6.261549546896825e-08,6.261549546896825e-08
6.719726895599824e-17,0.9999999999999997,6.719726895599824e-17,6.719726895599824e-17,6.719726895599824e-17
3.4290341542392316e-18,3.4290341542392316e-18,3.4290341542392316e-18,1.0,3.4290341542392316e-18
3.7789041361287177e-07,3.7789041361287177e-07,3.7789041361287177e-07,0.9999984884383456,3.7789041361287177e-07
0.05817251709095291,0.277439120636511,0.12165252460087671,0.4482330652673283,0.0945027724043311
1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,0.9999999950759247
5.920042591786395e-13,5.920042591786395e-13,5.920042591786395e-13,5.920042591786395e-13,0.999999999997632
7.324099696528234e-10,7.324099696528234e-10,7.324099696528234e-10,0.9999999970703602,7.324099696528234e-10
0.1753181371136067,0.05913831943427368,0.1957246280046067,0.45259068717357265,0.11722822827394024
0.9998903077919742,2.7423052006407198e-05,2.7423052006407198e-05,2.7423052006407198e-05,2.7423052006407198e-05
7.148669346091584e-16,7.148669346091584e-16,7.148669346091584e-16,0.9999999999999971,7.148669346091584e-16
0.0017633031916112903,7.053276420986104e-12,7.053276420986104e-12,0.9982366967872288,7.053276420986104e-12
3.6020001558512484e-06,1.8814412595849955e-15,1.8814412595849955e-15,0.9999963979998385,1.8814412595849955e-15
5.88521414839067e-13,0.9999999999976459,5.88521414839067e-13,5.88521414839067e-13,5.88521414839067e-13
0.9999999999512592,1.218521192677184e-11,1.218521192677184e-11,1.218521192677184e-11,1.218521192677184e-11
0.23209407146340413,0.042411357854544994,0.12640285939677076,0.5566803534307352,0.042411357854544994
1.1054656896682703e-12,1.1054656896682703e-12,1.1054656896682703e-12,1.1054656896682703e-12,0.9999999999955781
1.1373097358447218e-10,1.1373097358447218e-10,1.1373097358447218e-10,0.9999999995450762,1.1373097358447218e-10
1.0338900996788171e-11,0.9999999999586443,1.0338900996788171e-11,1.0338900996788171e-11,1.0338900996788171e-11
8.334305205225642e-09,0.9999999666627791,8.334305205225642e-09,8.334305205225642e-09,8.334305205225642e-09
9.875282993942185e-10,9.875282993942185e-10,9.875282993942185e-10,9.875282993942185e-10,0.9999999960498868
5.930577016702654e-08,5.930577016702654e-08,5.930577016702654e-08,0.9999997627769194,5.930577016702654e-08
1.0912977574564965e-08,1.0912977574564965e-08,1.0912977574564965e-08,0.9999999563480898,1.0912977574564965e-08
1.510722111960453e-05,1.510722111960453e-05,0.00045677266623954025,0.9989852901920865,0.0005277226994348465
4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,4.986438050757552e-12,0.9999999999800543
5.520351676620785e-13,5.520351676620785e-13,5.520351676620785e-13,5.520351676620785e-13,0.9999999999977919
9.069874713137866e-07,9.069874713137866e-07,9.069874713137866e-07,0.9999963720501146,9.069874713137866e-07
1.6923971598443627e-11,1.6923971598443627e-11,0.9999999999323043,1.6923971598443627e-11,1.6923971598443627e-11
0.00038510773494543305,0.00038510773494543305,0.9984595690602184,0.00038510773494543305,0.00038510773494543305
0.0007610896996543185,0.0007610896996543185,0.0007610896996543185,0.9622014140361953,0.03551531686484187
1.0180842145893511e-11,1.0180842145893511e-11,1.0180842145893511e-11,1.0180842145893511e-11,0.9999999999592767
7.231600536871359e-12,0.9999999999710737,7.231600536871359e-12,7.231600536871359e-12,7.231600536871359e-12
4.083046892805391e-09,7.683327944187337e-13,7.683327944187337e-13,7.683327944187337e-13,0.999999995914648
6.037558755746332e-14,6.037558755746332e-14,0.9999999999997584,6.037558755746332e-14,6.037558755746332e-14
8.426812946113066e-13,8.426812946113066e-13,0.9999999999966295,8.426812946113066e-13,8.426812946113066e-13
0.9999999999999967,8.700913517207234e-16,8.700913517207234e-16,8.700913517207234e-16,8.700913517207234e-16
0.0027753083852609527,0.9905207647220197,0.0029924026301314404,0.0018557621312939821,0.0018557621312939821
0.9999996622578784,8.443553038635231e-08,8.443553038635231e-08,8.443553038635231e-08,8.443553038635231e-08
0.9999975299650645,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07
3.264937616570161e-11,3.264937616570161e-11,0.9999999998694026,3.264937616570161e-11,3.264937616570161e-11
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
5.903059896219548e-15,5.903059896219548e-15,0.9999999999999764,5.903059896219548e-15,5.903059896219548e-15
2.734203381523478e-15,2.734203381523478e-15,2.734203381523478e-15,2.734203381523478e-15,0.9999999999999891
0.9999999894054994,2.64862516197997e-09,2.64862516197997e-09,2.64862516197997e-09,2.64862516197997e-09
0.19977809636242766,0.15715700445347944,0.18025131580149337,0.3250988350550849,0.13771474832751454
2.2060500315847535e-06,0.9999977925099088,4.800198697323111e-10,4.800198697323111e-10,4.800198697323111e-10
0.9999996888633056,1.8316277301768078e-09,1.8316277301768078e-09,1.8316277301768078e-09,3.0564181120262964e-07
0.9999998975085329,2.5622866736625684e-08,2.5622866736625684e-08,2.5622866736625684e-08,2.5622866736625684e-08
0.999999999895871,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11
6.617651846480124e-10,6.617651846480124e-10,6.617651846480124e-10,0.9999999973529394,6.617651846480124e-10
0.9999999963709403,9.072649041626309e-10,9.072649041626309e-10,9.072649041626309e-10,9.072649041626309e-10
5.664596447579298e-10,5.664596447579298e-10,5.664596447579298e-10,0.9999999977341615,5.664596447579298e-10
5.615742959012792e-10,0.9999999977537026,5.615742959012792e-10,5.615742959012792e-10,5.615742959012792e-10
2.7792373616953904e-10,2.7792373616953904e-10,2.7792373616953904e-10,2.7792373616953904e-10,0.999999998888305
1.6141980340460323e-05,0.999836282027562,4.092949310950572e-05,1.6141980340460323e-05,9.050451864759654e-05
0.15858521951533205,0.2414147804846679,0.15858521951533205,0.28282956096933587,0.15858521951533205
2.1438198663605523e-06,3.762967994400889e-12,3.762967994400889e-12,3.762967994400889e-12,0.9999978561688447
0.9999999999491632,1.270914403854944e-11,1.270914403854944e-11,1.270914403854944e-11,1.270914403854944e-11
5.58972035423744e-06,0.9999783124596333,4.9183793041443315e-06,6.2610614043305455e-06,4.9183793041443315e-06
2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,2.451950483852679e-07,0.9999990192198064
5.568884106514651e-11,0.9999999997772446,5.568884106514651e-11,5.568884106514651e-11,5.568884106514651e-11
0.2143113280146167,0.1996127819575394,0.144690778153836,0.17215178005568776,0.2692333318183201
2.2501436880986211e-07,1.9526980928124014e-08,0.9999997027493703,3.610225791816419e-08,1.660702204086091e-08
