6.0452002439701534e-09,6.0452002439701534e-09,6.0452002439701534e-09,0.0022571869843081823,0.9977427948800913
1.0600835630990339e-08,1.0600835630990339e-08,1.0600835630990339e-08,1.0600835630990339e-08,0.9999999575966575
0.9999999426515164,1.4337120886195544e-08,1.4337120886195544e-08,1.4337120886195544e-08,1.4337120886195544e-08
0.00826921762356922,0.016389693530472465,0.5788989293109132,0.016389693530472465,0.3800524660045726
2.3317820232885872e-11,2.3317820232885872e-11,2.3317820232885872e-11,2.3317820232885872e-11,0.9999999999067287
0.37051385022382144,0.21733182470540846,0.08480891113235292,0.184210412592184,0.14313500134623328
5.532371481888341e-09,5.532371481888341e-09,5.532371481888341e-09,0.9999999778705141,5.532371481888341e-09
4.815684716471882e-07,0.9999980737261134,4.815684716471882e-07,4.815684716471882e-07,4.815684716471882e-07
1.4643329252383889e-09,0.9999999941426683,1.4643329252383889e-09,1.4643329252383889e-09,1.4643329252383889e-09
7.804690749774822e-07,7.804690749774822e-07,7.804690749774822e-07,0.0022959320167005998,0.9977017265760747
4.84642737679767e-08,4.84642737679767e-08,4.84642737679767e-08,4.84642737679767e-08,0.9999998061429048
0.9999976482915441,6.584286000214892e-10,6.584286000214892e-10,6.584286000214892e-10,2.3497331702082456e-06
0.00029410162600033627,0.00029410162600033627,0.00029410162600033627,0.00029410162600033627,0.9988235934959986
0.999999993846085,1.538478757263988e-09,1.538478757263988e-09,1.538478757263988e-09,1.538478757263988e-09
1.4743647433029419e-08,1.4743647433029419e-08,0.9999999410254102,1.4743647433029419e-08,1.4743647433029419e-08
9.754353238904056e-12,0.9999999999609825,9.754353238904056e-12,9.754353238904056e-12,9.754353238904056e-12
3.393160884184875e-05,1.5267813196056684e-05,0.9998082821776951,0.00012725058707080902,1.5267813196056684e-05
0.9999999999731998,6.700028988045032e-12,6.700028988045032e-12,6.700028988045032e-12,6.700028988045032e-12
0.5492104329182548,0.042436496313300695,0.11815975385384407,0.16783729743004838,0.12235601948455181
2.296221195976616e-06,2.296221195976616e-06,2.296221195976616e-06,0.9999908151152161,2.296221195976616e-06
9.005126528560394e-13,9.005126528560394e-13,0.9999999999963979,9.005126528560394e-13,9.005126528560394e-13
0.9999999906138659,2.346533531472035e-09,2.346533531472035e-09,2.346533531472035e-09,2.346533531472035e-09
1.4585811606022076e-10,1.4585811606022076e-10,1.4585811606022076e-10,0.9999999994165674,1.4585811606022076e-10
3.436621765504448e-14,3.436621765504448e-14,3.436621765504448e-14,0.9999999999998623,3.436621765504448e-14
1.1204348861880149e-05,1.1204348861880149e-05,1.1204348861880149e-05,1.1204348861880149e-05,0.9999551826045524
1.3929477002062138e-06,0.9999944282091993,1.3929477002062138e-06,1.3929477002062138e-06,1.3929477002062138e-06
1.902420604931927e-11,1.902420604931927e-11,1.902420604931927e-11,1.902420604931927e-11,0.9999999999239031
2.2261218950631847e-12,2.2261218950631847e-12,2.2261218950631847e-12,2.2261218950631847e-12,0.9999999999910957
3.213463717409201e-08,0.9960852387954477,3.213463717409201e-08,0.003914664800640774,3.213463717409201e-08
3.74899711871388e-08,0.9999998500401152,3.74899711871388e-08,3.74899711871388e-08,3.74899711871388e-08
0.10209228056533279,0.10209228056533279,0.02029202756270001,0.1440473880620883,0.631476023244546
2.4888730587539106e-09,2.4888730587539106e-09,2.4888730587539106e-09,2.4888730587539106e-09,0.9999999900445078
1.3379051725909586e-06,1.3379051725909586e-06,1.3379051725909586e-06,0.9999946483793096,1.3379051725909586e-06
0.9862363457904231,0.0034409135523942175,0.0014379962227066025,0.007446748211769445,0.0014379962227066025
2.8731129253191678e-06,0.9999885075482986,2.8731129253191678e-06,2.8731129253191678e-06,2.8731129253191678e-06
3.332102852545831e-15,3.332102852545831e-15,3.332102852545831e-15,0.9986157432217854,0.001384256778204558
5.990548300344841e-07,5.990548300344841e-07,5.990548300344841e-07,0.9999976037806798,5.990548300344841e-07
4.1043206972592176e-11,0.9999999998358272,4.1043206972592176e-11,4.1043206972592176e-11,4.1043206972592176e-11
0.0002575861058090092,0.9978441778642916,0.0013830638182815397,0.0002575861058090092,0.0002575861058090092
2.5311053168375847e-06,2.243604889607984e-13,2.243604889607984e-13,2.243604889607984e-13,0.9999974688940101
6.167221944808583e-09,6.167221944808583e-09,6.167221944808583e-09,0.9999999753311123,6.167221944808583e-09
2.1315316511194803e-09,2.1315316511194803e-09,2.1315316511194803e-09,0.9999999914738734,2.1315316511194803e-09
1.0,8.78741715443252e-19,8.78741715443252e-19,8.78741715443252e-19,8.78741715443252e-19
0.9999999768022632,5.79943419912343e-09,5.79943419912343e-09,5.79943419912343e-09,5.79943419912343e-09
0.17826947520894992,0.34124841114182536,0.12394316323132484,0.23259578718657511,0.12394316323132484
2.8535415125570997e-15,2.8535415125570997e-15,2.8535415125570997e-15,0.0006082412989278376,0.9993917587010637
6.358410558585299e-05,0.9999363610216514,5.057784146080371e-09,3.341450577330987e-08,1.640047279697217e-08
0.3297267910551735,0.12501766005861756,0.20051789463746633,0.18196987690070066,0.16276777734804193
8.565400123746616e-17,0.9999999999999256,8.565400123746616e-17,8.565400123746616e-17,7.424995357737491e-14
5.45995347107105e-09,5.45995347107105e-09,5.45995347107105e-09,5.45995347107105e-09,0.9999999781601862
2.8831143124047256e-13,2.8831143124047256e-13,2.8831143124047256e-13,0.9999999999988468,2.8831143124047256e-13
0.4371303174771852,0.10730015836460788,0.04905180888675456,0.04905180888675456,0.3574659063846977
8.366845117063102e-09,8.366845117063102e-09,0.9999999665326196,8.366845117063102e-09,8.366845117063102e-09
1.2058204451169234e-15,1.2058204451169234e-15,1.2058204451169234e-15,0.9999999999999952,1.2058204451169234e-15
1.3647287719844532e-08,1.3647287719844532e-08,1.3647287719844532e-08,0.999999945410849,1.3647287719844532e-08
1.0421564082424958e-12,0.999999989832351,1.0421564082424958e-12,1.0421564082424958e-12,1.0164522654017048e-08
0.999999850757908,3.731052303442362e-08,3.731052303442362e-08,3.731052303442362e-08,3.731052303442362e-08
0.9999999932610076,1.6847480905942771e-09,1.6847480905942771e-09,1.6847480905942771e-09,1.6847480905942771e-09
0.4976386754899069,0.2499958279788199,0.08412183217709106,0.08412183217709106,0.08412183217709106
0.9992984930553525,1.6000922907401585e-07,1.6000922907401585e-07,1.6000922907401585e-07,0.0007010269169601855
0.11125740264207064,0.2334499800795423,0.12943852692190375,0.19271912093371843,0.3331349694227648
0.9988122359607366,0.0002969410098158673,0.0002969410098158673,0.0002969410098158673,0.0002969410098158673
2.1946141988701397e-08,2.1946141988701397e-08,2.1946141988701397e-08,2.1946141988701397e-08,0.999999912215432
3.122477884875436e-13,0.9999985878949722,3.122477884875436e-13,3.122477884875436e-13,1.4121040910519427e-06
6.917735599650435e-13,6.917735599650435e-13,6.917735599650435e-13,0.9999999999972328,6.917735599650435e-13
2.7746834814555405e-12,0.9999999999889013,2.7746834814555405e-12,2.7746834814555405e-12,2.7746834814555405e-12
0.9999997408707779,6.478230549945525e-08,6.478230549945525e-08,6.478230549945525e-08,6.478230549945525e-08
0.16116253135226022,0.2,0.2,0.23883746864773978,0.2
0.06320538644661719,0.15204197816660608,0.2417557918944287,0.4498058651076922,0.09319097838465584
1.0553921016836732e-11,9.130203505697881e-10,1.0553921016836732e-11,0.9999999990553179,1.0553921016836732e-11
0.9999918541578525,2.332416070878505e-09,2.332416070878505e-09,8.13884489926359e-06,2.332416070878505e-09
7.621952835046967e-07,0.9999969512188662,7.621952835046967e-07,7.621952835046967e-07,7.621952835046967e-07
0.0011230464519802067,1.250937397002386e-12,1.250937397002386e-12,0.998876953544267,1.250937397002386e-12
4.0875689698968356e-12,4.0875689698968356e-12,4.0875689698968356e-12,0.9986443513673161,0.0013556486204212483
6.839334993953417e-15,6.839334993953417e-15,6.839334993953417e-15,6.839334993953417e-15,0.9999999999999727
3.68563192758694e-10,3.68563192758694e-10,0.9999999985257473,3.68563192758694e-10,3.68563192758694e-10
1.380323284854463e-06,1.380323284854463e-06,5.062340123273223e-05,0.9999452356289128,1.380323284854463e-06
1.3422538805181628e-05,0.008121839150075992,1.3422538805181628e-05,0.99119137463024,0.000659941142073612
3.392443056878286e-09,3.392443056878286e-09,3.392443056878286e-09,3.392443056878286e-09,0.9999999864302278
6.515970970213157e-07,0.9978455245612077,0.0021525206475013756,6.515970970213157e-07,6.515970970213157e-07
0.9993815514295649,6.952184600319146e-07,0.0006177533519471236,1.3971360458140968e-14,1.3971360458140968e-14
0.9999999999472955,1.3176089756692712e-11,1.3176089756692712e-11,1.3176089756692712e-11,1.3176089756692712e-11
0.22677976499814723,0.003837574259078126,0.0056650733691739055,0.03527404126486966,0.728443546108731
0.9999997672193065,5.819517339820365e-08,5.819517339820365e-08,5.819517339820365e-08,5.819517339820365e-08
1.2392702279819965e-09,0.9999999950429193,1.2392702279819965e-09,1.2392702279819965e-09,1.2392702279819965e-09
0.03615161929320657,0.8726927868465982,0.03615161929320657,0.020325708766419166,0.034678265800569465
0.7644659613118753,0.008450232169838836,0.013931527526821422,0.20470204682162543,0.008450232169838836
0.0002927162130006209,0.0002927162130006209,0.0002927162130006209,0.0002927162130006209,0.9988291351479974
4.219339442966255e-10,0.9999982882800736,1.7104541243960747e-06,4.219339442966255e-10,4.219339442966255e-10
0.9999935522353665,1.6119411583557496e-06,1.6119411583557496e-06,1.6119411583557496e-06,1.6119411583557496e-06
0.9999999999999711,7.229326924537365e-15,7.229326924537365e-15,7.229326924537365e-15,7.229326924537365e-15
9.77778053466308e-16,2.1825655379577193e-06,0.9999978174344591,9.77778053466308e-16,9.77778053466308e-16
0.9999999993443234,1.639191370949681e-10,1.639191370949681e-10,1.639191370949681e-10,1.639191370949681e-10
0.13904256664961057,0.17889930838143983,0.2700377813267836,0.2331210352607262,0.17889930838143983
0.3180246690480106,0.12984173749544184,0.12984173749544184,0.24214214341352017,0.1801497125475858
2.6755535706594494e-10,2.6755535706594494e-10,2.6755535706594494e-10,2.6755535706594494e-10,0.9999999989297786
3.5681459516832204e-12,3.5681459516832204e-12,3.5681459516832204e-12,3.5681459516832204e-12,0.9999999999857272
1.2637779729918512e-15,1.2637779729918512e-15,1.2637779729918512e-15,0.9999999999999949,1.2637779729918512e-15
1.5946319989252218e-09,1.5946319989252218e-09,1.5946319989252218e-09,0.999999993621472,1.5946319989252218e-09
0.9996074140002779,5.822725573119604e-05,5.822725573119604e-05,5.822725573119604e-05,0.000217904232528434
0.014125148485569467,0.17043873955813924,0.7871858149851524,0.014125148485569467,0.014125148485569467
0.9999999999774315,5.642110689532343e-12,5.642110689532343e-12,5.642110689532343e-12,5.642110689532343e-12
0.06645519811828984,0.5528401537794977,0.06645519811828984,0.24779425186563275,0.06645519811828984
0.3727601905788041,0.12166920949975872,0.2202146647070821,0.12166920949975872,0.1636867257145964
1.4811169323712634e-07,1.4811169323712634e-07,1.4811169323712634e-07,0.999999407553227,1.4811169323712634e-07
1.8713698528852182e-08,1.8713698528852182e-08,1.8713698528852182e-08,0.9999999251452061,1.8713698528852182e-08
1.346248604462331e-09,0.9999999778123722,3.6761477461200912e-09,1.346248604462331e-09,1.5818983074185007e-08
0.9999990441424237,3.2072576065701376e-10,3.2072576065701376e-10,9.312610257027892e-07,2.3955099254158635e-08
3.046069720560368e-10,3.046069720560368e-10,0.9999999987815721,3.046069720560368e-10,3.046069720560368e-10
1.8431794037708956e-07,1.8431794037708956e-07,1.8431794037708956e-07,1.8431794037708956e-07,0.9999992627282386
0.02809817182973543,0.02809817182973543,0.07161286234493017,0.7570632411354742,0.11512755286012491
0.9999871104075223,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06,3.222398119432887e-06
0.9999999799389873,5.015253202348807e-09,5.015253202348807e-09,5.015253202348807e-09,5.015253202348807e-09
0.9999999846879356,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09,3.828016112636785e-09
3.2215836295284e-09,0.9999999871136654,3.2215836295284e-09,3.2215836295284e-09,3.2215836295284e-09
9.95747395677817e-07,0.9999960170104175,9.95747395677817e-07,9.95747395677817e-07,9.95747395677817e-07
0.20876777264140794,0.3461813619714534,0.11814154637286546,0.11814154637286546,0.20876777264140794
1.077115035626988e-09,1.077115035626988e-09,1.077115035626988e-09,1.077115035626988e-09,0.99999999569154
1.6248481377422072e-16,1.6248481377422072e-16,1.6248481377422072e-16,0.9999999999999993,1.6248481377422072e-16
5.4095971627960546e-05,0.9996300271941413,0.00010529227807694554,0.00015648858452593052,5.4095971627960546e-05
0.9999999999999984,3.8030820304655916e-16,3.8030820304655916e-16,3.8030820304655916e-16,3.8030820304655916e-16
3.0445324227560972e-12,3.0445324227560972e-12,3.0445324227560972e-12,3.0445324227560972e-12,0.9999999999878219
5.558655106892102e-11,5.558655106892102e-11,5.558655106892102e-11,5.558655106892102e-11,0.9999999997776537
0.9994588475696926,3.8692144664628463e-07,1.1001397202274873e-16,0.0005407655088604683,1.1001397202274873e-16
1.2374531041680093e-09,1.2374531041680093e-09,1.2374531041680093e-09,1.2374531041680093e-09,0.9999999950501877
0.9999999999898207,2.5448448829511596e-12,2.5448448829511596e-12,2.5448448829511596e-12,2.5448448829511596e-12
2.2736239362485147e-09,2.2736239362485147e-09,2.2736239362485147e-09,0.9989918398827609,0.001008153296367247
9.67070587935007e-07,9.67070587935007e-07,9.67070587935007e-07,0.9999961317176481,9.67070587935007e-07
0.9999999954005225,3.143820113094801e-13,3.143820113094801e-13,3.143820113094801e-13,4.598534515881823e-09
0.999999986360413,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09,3.4098967846243306e-09
1.762556661192879e-10,1.762556661192879e-10,1.762556661192879e-10,0.9995063603165838,0.0004936391546490214
0.999999999922105,1.9473728882235517e-11,1.9473728882235517e-11,1.9473728882235517e-11,1.9473728882235517e-11
1.6713843488154478e-09,1.6713843488154478e-09,1.6713843488154478e-09,0.9999999933144624,1.6713843488154478e-09
1.5827174409620474e-08,0.9999999366913024,1.5827174409620474e-08,1.5827174409620474e-08,1.5827174409620474e-08
1.7683178804074448e-06,5.838081832588759e-06,0.999984787200574,3.8031998564981026e-06,3.8031998564981026e-06
0.0048815979858249535,1.1764648088631624e-05,0.9950579114570961,2.1843293213803952e-05,2.688261577639012e-05
5.344904650882293e-06,5.344904650882293e-06,5.344904650882293e-06,0.9999786203813965,5.344904650882293e-06
3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,3.160962376815417e-08,0.9999998735615047
6.131780927459812e-11,6.131780927459812e-11,6.131780927459812e-11,0.9999999997547289,6.131780927459812e-11
0.9999997394750921,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08,6.51312269583361e-08
0.9999999999112046,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11,2.2198887809216772e-11
1.8687143907482524e-12,1.8687143907482524e-12,0.9999999999925252,1.8687143907482524e-12,1.8687143907482524e-12
3.5224172460890134e-09,0.9999999859103312,3.5224172460890134e-09,3.5224172460890134e-09,3.5224172460890134e-09
7.295704795156122e-07,0.9964974629279882,0.003495823465153056,7.295704795156122e-07,5.254465899874413e-06
2.648927616929863e-09,2.648927616929863e-09,2.648927616929863e-09,0.9999999894042896,2.648927616929863e-09
4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,4.523627840946063e-06,0.9999819054886362
5.991105389613918e-07,5.991105389613918e-07,1.3666847489117246e-07,1.3666847489117246e-07,0.9999985284419722
0.0003685991650386071,0.9989034663060719,0.0002707868155275245,0.0002707868155275245,0.00018636089783448867
4.1514231965010736e-07,4.1514231965010736e-07,4.1514231965010736e-07,0.9999983394307214,4.1514231965010736e-07
1.6997150287740226e-06,1.6997150287740226e-06,0.9999932011398851,1.6997150287740226e-06,1.6997150287740226e-06
0.9999999350057867,1.6248553297480054e-08,1.6248553297480054e-08,1.6248553297480054e-08,1.6248553297480054e-08
1.5285640151138578e-09,1.5285640151138578e-09,1.5285640151138578e-09,0.999999993885744,1.5285640151138578e-09
2.2058067257456819e-10,2.2058067257456819e-10,2.2058067257456819e-10,0.9999999991176773,2.2058067257456819e-10
0.9999994660081096,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07,1.3349797263129066e-07
3.881501975957089e-10,3.881501975957089e-10,3.881501975957089e-10,3.881501975957089e-10,0.9999999984473992
0.9999999999800832,8.071523878402682e-21,8.071523878402682e-21,8.071523878402682e-21,1.991686944175047e-11
2.755940447452281e-07,2.755940447452281e-07,0.999998897623821,2.755940447452281e-07,2.755940447452281e-07
0.999999945113975,1.3721506252356331e-08,1.3721506252356331e-08,1.3721506252356331e-08,1.3721506252356331e-08
0.2547063463504837,0.11794048047427444,0.18632341341237907,0.18632341341237907,0.2547063463504837
4.665947923625528e-06,4.665947923625528e-06,0.9999813362083054,4.665947923625528e-06,4.665947923625528e-06
2.59117086481069e-13,2.59117086481069e-13,0.9999999999989637,2.59117086481069e-13,2.59117086481069e-13
7.261791462167228e-12,7.261791462167228e-12,0.9999999999709529,7.261791462167228e-12,7.261791462167228e-12
0.00028908581457551014,0.9965948177378438,0.00028908581457551014,0.0025379248184297424,0.00028908581457551014
0.9990799954554538,6.035143998202696e-08,6.035143998202696e-08,0.000919823490226406,6.035143998202696e-08
8.208357998814406e-07,8.208357998814406e-07,8.208357998814406e-07,8.208357998814406e-07,0.9999967166568005
0.9999999999286106,1.7847366489856504e-11,1.7847366489856504e-11,1.7847366489856504e-11,1.7847366489856504e-11
1.573794857677264e-09,1.573794857677264e-09,1.573794857677264e-09,0.9999999937048206,1.573794857677264e-09
1.2452863748110664e-14,1.2452863748110664e-14,1.2452863748110664e-14,0.9999999999999502,1.2452863748110664e-14
0.000358241414604957,0.000358241414604957,0.9985670343415801,0.000358241414604957,0.000358241414604957
9.36541071548176e-06,0.9999894800879573,9.615665209548333e-07,9.646740302685972e-08,9.646740302685972e-08
8.953174196870965e-14,8.953174196870965e-14,8.953174196870965e-14,0.999999999999642,8.953174196870965e-14
1.6212838909715248e-06,1.6212838909715248e-06,0.999993514864436,1.6212838909715248e-06,1.6212838909715248e-06
3.033081044547224e-08,3.033081044547224e-08,3.033081044547224e-08,0.9999998786767583,3.033081044547224e-08
6.588461828028987e-12,0.9999999999736464,6.588461828028987e-12,6.588461828028987e-12,6.588461828028987e-12
1.9843582854760086e-06,1.9843582854760086e-06,1.9843582854760086e-06,0.9999920625668581,1.9843582854760086e-06
2.27938650301301e-12,1.6133234555403158e-08,0.9999999838599272,2.27938650301301e-12,2.27938650301301e-12
1.1874357591466253e-06,1.1874357591466253e-06,1.1874357591466253e-06,0.9999952502569633,1.1874357591466253e-06
0.9989005646480864,5.148271601110584e-09,5.148271601110584e-09,0.00109941990709875,5.148271601110584e-09
4.233291004662669e-11,4.233291004662669e-11,4.233291004662669e-11,4.233291004662669e-11,0.9999999998306683
7.554586915884815e-13,7.554586915884815e-13,7.554586915884815e-13,7.554586915884815e-13,0.9999999999969781
1.2719868151525329e-08,1.2719868151525329e-08,1.2719868151525329e-08,0.9999999491205275,1.2719868151525329e-08
0.9999783621225833,5.409469354160952e-06,5.409469354160952e-06,5.409469354160952e-06,5.409469354160952e-06
5.598378394738345e-12,0.9999999999776067,5.598378394738345e-12,5.598378394738345e-12,5.598378394738345e-12
1.155984473639044e-15,1.155984473639044e-15,1.155984473639044e-15,0.9999999999999953,1.155984473639044e-15
1.7219763221242537e-06,1.7219763221242537e-06,1.7219763221242537e-06,0.9999931120947115,1.7219763221242537e-06
0.07108524205537894,0.2502339212440807,0.14865609381111286,0.4589395008340485,0.07108524205537894
1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,1.231018797697145e-09,0.9999999950759247
3.1137438098292524e-09,3.1137438098292524e-09,3.1137438098292524e-09,3.1137438098292524e-09,0.9999999875450248
1.0340140119085446e-07,1.0340140119085446e-07,1.0340140119085446e-07,0.9999995863943951,1.0340140119085446e-07
0.18047833774547345,0.060878958471035347,0.2014854600880938,0.4364785955871429,0.12067864810825443
0.9998903077919742,2.7423052006407198e-05,2.7423052006407198e-05,2.7423052006407198e-05,2.7423052006407198e-05
2.782014646925684e-13,2.782014646925684e-13,2.782014646925684e-13,0.9999999999988872,2.782014646925684e-13
0.0017633031916112903,7.053276420986104e-12,7.053276420986104e-12,0.9982366967872288,7.053276420986104e-12
0.001402013188291544,7.323168641869851e-13,7.323168641869851e-13,0.9985979868095117,7.323168641869851e-13
5.3903546675934555e-11,0.9999999997843858,5.3903546675934555e-11,5.3903546675934555e-11,5.3903546675934555e-11
0.9999963804136647,9.048965838515755e-07,9.048965838515755e-07,9.048965838515755e-07,9.048965838515755e-07
0.24396530885191473,0.044580630399448255,0.1328681617675907,0.5340052685815981,0.044580630399448255
1.4575016740042628e-10,1.4575016740042628e-10,1.4575016740042628e-10,1.4575016740042628e-10,0.9999999994169991
1.0927975093138334e-08,1.0927975093138334e-08,1.0927975093138334e-08,0.9999999562880997,1.0927975093138334e-08
3.653141445703186e-08,0.9999998538743421,3.653141445703186e-08,3.653141445703186e-08,3.653141445703186e-08
8.334305205225642e-09,0.9999999666627791,8.334305205225642e-09,8.334305205225642e-09,8.334305205225642e-09
9.875282993942185e-10,9.875282993942185e-10,9.875282993942185e-10,9.875282993942185e-10,0.9999999960498867
5.930577016702654e-08,5.930577016702654e-08,5.930577016702654e-08,0.9999997627769194,5.930577016702654e-08
1.6855201553177396e-06,1.6855201553177396e-06,1.6855201553177396e-06,0.9999932579193788,1.6855201553177396e-06
0.0003151678630923632,0.0003151678630923632,0.009529222085119362,0.9788310557390344,0.011009386449661492
1.0416380706076955e-10,1.0416380706076955e-10,1.0416380706076955e-10,1.0416380706076955e-10,0.9999999995833448
5.19594834804989e-09,5.19594834804989e-09,5.19594834804989e-09,5.19594834804989e-09,0.9999999792162068
9.069874713137866e-07,9.069874713137866e-07,9.069874713137866e-07,0.9999963720501146,9.069874713137866e-07
2.1719304065646386e-09,2.1719304065646386e-09,0.9999999913122785,2.1719304065646386e-09,2.1719304065646386e-09
0.00038510773494543305,0.00038510773494543305,0.9984595690602184,0.00038510773494543305,0.00038510773494543305
0.0007610896996543185,0.0007610896996543185,0.0007610896996543185,0.9622014140361953,0.03551531686484187
3.7231793562556715e-07,3.7231793562556715e-07,3.7231793562556715e-07,3.7231793562556715e-07,0.9999985107282574
1.6621412823509744e-09,0.9999999933514347,1.6621412823509744e-09,1.6621412823509744e-09,1.6621412823509744e-09
3.1105707602667728e-06,5.853358012332008e-10,5.853358012332008e-10,5.853358012332008e-10,0.9999968876732322
8.145374190635197e-12,8.145374190635197e-12,0.9999999999674186,8.145374190635197e-12,8.145374190635197e-12
1.1964774834048317e-08,1.1964774834048317e-08,0.9999999521409008,1.1964774834048317e-08,1.1964774834048317e-08
0.999999999998608,3.479454229597645e-13,3.479454229597645e-13,3.479454229597645e-13,3.479454229597645e-13
0.0027753083852609527,0.9905207647220197,0.0029924026301314404,0.0018557621312939821,0.0018557621312939821
0.9999674788676447,8.130283088798337e-06,8.130283088798337e-06,8.130283088798337e-06,8.130283088798337e-06
0.9999975299650645,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07,6.175087338845416e-07
3.264937616570161e-11,3.264937616570161e-11,0.9999999998694026,3.264937616570161e-11,3.264937616570161e-11
0.00583801012545252,0.0470220702160739,0.012390302725326345,0.07323124061556918,0.8615183763175781
4.281035084627701e-13,4.281035084627701e-13,0.9999999999982876,4.281035084627701e-13,4.281035084627701e-13
2.5508986683921226e-12,2.5508986683921226e-12,2.5508986683921226e-12,2.5508986683921226e-12,0.9999999999897965
0.9989248218187504,0.00026879454531237977,0.00026879454531237977,0.00026879454531237977,0.00026879454531237977
0.2316063488846458,0.16107999973696982,0.18785365124686923,0.32890634954222114,0.09055365058929393
0.0007431436365131967,0.9992563712561141,1.6170245755269757e-07,1.6170245755269757e-07,1.6170245755269757e-07
0.9999996888633056,1.8316277301768078e-09,1.8316277301768078e-09,1.8316277301768078e-09,3.0564181120262964e-07
0.9998704771588567,3.238071028584395e-05,3.238071028584395e-05,3.238071028584395e-05,3.238071028584395e-05
0.999999999895871,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11,2.6032248641677943e-11
6.617651846480124e-10,6.617651846480124e-10,6.617651846480124e-10,0.9999999973529394,6.617651846480124e-10
0.9999997035549969,7.411125081336806e-08,7.411125081336806e-08,7.411125081336806e-08,7.411125081336806e-08
5.2040484057457564e-08,5.2040484057457564e-08,5.2040484057457564e-08,0.9999997918380636,5.2040484057457564e-08
5.615742959012792e-10,0.9999999977537026,5.615742959012792e-10,5.615742959012792e-10,5.615742959012792e-10
2.1985587820970776e-08,2.1985587820970776e-08,2.1985587820970776e-08,2.1985587820970776e-08,0.9999999120576488
1.6141980340460323e-05,0.999836282027562,4.092949310950572e-05,1.6141980340460323e-05,9.050451864759654e-05
0.15858521951533205,0.2414147804846679,0.15858521951533205,0.28282956096933587,0.15858521951533205
0.0009440957790396242,1.6571365234179592e-09,1.6571365234179592e-09,1.6571365234179592e-09,0.9990558992495507
0.9999999898081422,2.5479644227180425e-09,2.5479644227180425e-09,2.5479644227180425e-09,2.5479644227180425e-09
0.00014954952293783094,0.999419763224273,0.00013158820691351554,0.00016751083896214626,0.00013158820691351554
3.6228118667776037e-06,3.6228118667776037e-06,3.6228118667776037e-06,3.6228118667776037e-06,0.9999855087525328
8.118294145464328e-09,0.9999999675268234,8.118294145464328e-09,8.118294145464328e-09,8.118294145464328e-09
0.2143113280146167,0.1996127819575394,0.144690778153836,0.17215178005568776,0.2692333318183201
