0.0005527367462178759,0.0005527367462178759,0.0005527367462178759,0.9977890530151285,0.0005527367462178759
0.9999993336980595,1.6657548509667818e-07,1.6657548509667818e-07,1.6657548509667818e-07,1.6657548509667818e-07
5.561251303690112e-05,0.9997775499478524,5.561251303690112e-05,5.561251303690112e-05,5.561251303690112e-05
4.5284864233751385e-05,0.999818860543065,4.5284864233751385e-05,4.5284864233751385e-05,4.5284864233751385e-05
3.6108545415157602e-09,0.9999999855565819,3.6108545415157602e-09,3.6108545415157602e-09,3.6108545415157602e-09
2.362023677966057e-06,2.362023677966057e-06,0.9999905519052881,2.362023677966057e-06,2.362023677966057e-06
4.13803959940505e-06,0.00016001890177872057,4.13803959940505e-06,0.999827566979423,4.13803959940505e-06
0.999745325157015,6.36687107462483e-05,6.36687107462483e-05,6.36687107462483e-05,6.36687107462483e-05
3.037276981357585e-09,0.9999999878508922,3.037276981357585e-09,3.037276981357585e-09,3.037276981357585e-09
0.9999557856001942,1.1053599951458912e-05,1.1053599951458912e-05,1.1053599951458912e-05,1.1053599951458912e-05
3.328612095936179e-05,3.328612095936179e-05,0.9998668555161625,3.328612095936179e-05,3.328612095936179e-05
5.244928249581411e-08,5.244928249581411e-08,5.244928249581411e-08,0.9999997902028701,5.244928249581411e-08
9.959949829730581e-08,9.959949829730581e-08,0.9999996016020067,9.959949829730581e-08,9.959949829730581e-08
0.002935974523701145,0.9882561019051955,0.002935974523701145,0.002935974523701145,0.002935974523701145
0.9999108472997813,3.6275013637797713e-07,8.806444980949875e-05,3.6275013637797713e-07,3.6275013637797713e-07
0.999999927526487,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08
2.3656395798632132e-05,2.3656395798632132e-05,0.9965632899682682,2.3656395798632132e-05,0.003365740844336094
0.011214036463933869,0.9551438541442645,0.011214036463933869,0.011214036463933869,0.011214036463933869
4.637786220689854e-08,4.637786220689854e-08,4.637786220689854e-08,0.9999998144885511,4.637786220689854e-08
4.938841365936843e-09,4.938841365936843e-09,4.938841365936843e-09,0.9999999802446345,4.938841365936843e-09
7.14454769564385e-07,7.14454769564385e-07,7.14454769564385e-07,7.14454769564385e-07,0.9999971421809218
0.9999822118583488,4.447035412781218e-06,4.447035412781218e-06,4.447035412781218e-06,4.447035412781218e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.9999999739565965,6.510850908985972e-09,6.510850908985972e-09,6.510850908985972e-09,6.510850908985972e-09
1.6776516252018833e-06,1.6776516252018833e-06,1.6776516252018833e-06,1.6776516252018833e-06,0.9999932893934992
0.0026598698853848154,0.9973256480644225,4.827350064219252e-06,4.827350064219252e-06,4.827350064219252e-06
5.585392842803541e-05,0.9999408605463703,1.0951750672163782e-06,1.0951750672163782e-06,1.0951750672163782e-06
2.7508649101071937e-08,2.7508649101071937e-08,0.9999998899654036,2.7508649101071937e-08,2.7508649101071937e-08
6.514120264526318e-06,6.514120264526318e-06,6.514120264526318e-06,0.999973943518942,6.514120264526318e-06
0.9999075098287538,2.3122542811529245e-05,2.3122542811529245e-05,2.3122542811529245e-05,2.3122542811529245e-05
1.0263162364614116e-08,1.0263162364614116e-08,1.0263162364614116e-08,0.9999938010499317,6.168160581133104e-06
1.8371832662773273e-06,1.8371832662773273e-06,0.9999926512669349,1.8371832662773273e-06,1.8371832662773273e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
9.133239760359658e-10,9.133239760359658e-10,9.133239760359658e-10,0.9999999963467042,9.133239760359658e-10
7.360691825253766e-08,7.360691825253766e-08,0.999999705572327,7.360691825253766e-08,7.360691825253766e-08
0.0007732150355095129,0.3055364185693555,0.0007732150355095129,0.692143936324116,0.0007732150355095129
1.8690203024978094e-16,1.8690203024978094e-16,1.8690203024978094e-16,0.9999999998361573,1.6384221788947598e-10
5.0584054201767354e-06,5.0584054201767354e-06,5.0584054201767354e-06,0.9999797663783194,5.0584054201767354e-06
8.899748040530884e-10,8.899748040530884e-10,8.899748040530884e-10,8.899748040530884e-10,0.9999999964401007
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.001652892561983455,0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.0012348537238056107,1.1887995621482359e-15,0.9987651462761908,1.1887995621482359e-15,1.1887995621482359e-15
5.570522558383964e-05,5.570522558383964e-05,0.9997771790976646,5.570522558383964e-05,5.570522558383964e-05
5.008178104863229e-08,5.008178104863229e-08,0.9999997996728758,5.008178104863229e-08,5.008178104863229e-08
8.361247846102969e-07,8.361247846102969e-07,8.361247846102969e-07,8.361247846102969e-07,0.9999966555008616
3.0160157162891537e-11,3.0160157162891537e-11,0.9999912004398863,3.0160157162891537e-11,8.799469633297137e-06
0.0001994885802251586,0.0001994885802251586,0.9992020456790994,0.0001994885802251586,0.0001994885802251586
0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.9988495314982008
0.15599504098176095,0.1768808574832229,0.1768808574832229,0.25658259698603914,0.23366064706575415
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.989868043286154e-05,1.989868043286154e-05,1.989868043286154e-05,0.9999204052782684,1.989868043286154e-05
1.8797510233394606e-06,1.8797510233394606e-06,1.8797510233394606e-06,0.9999924809959065,1.8797510233394606e-06
1.2685119390651684e-09,1.2685119390651684e-09,0.004012623487728925,1.2685119390651684e-09,0.9959873727067352
6.932405193416772e-09,0.9999999722703792,6.932405193416772e-09,6.932405193416772e-09,6.932405193416772e-09
9.487193898317871e-08,9.487193898317871e-08,9.487193898317871e-08,0.0007538918351020544,0.9992458235490811
0.1593705098482586,0.20000000000000004,0.24062949015174148,0.20000000000000004,0.20000000000000004
4.0453543227378164e-07,4.0453543227378164e-07,0.000955198995808341,4.0453543227378164e-07,0.999043587397895
1.5484138498129398e-08,1.5484138498129398e-08,0.9999999380634459,1.5484138498129398e-08,1.5484138498129398e-08
1.172844943660833e-05,1.172844943660833e-05,1.172844943660833e-05,1.172844943660833e-05,0.9999530862022538
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999999934463518,1.6384120675994551e-09,1.6384120675994551e-09,1.6384120675994551e-09,1.6384120675994551e-09
1.262532996696448e-06,1.262532996696448e-06,0.9999949498680133,1.262532996696448e-06,1.262532996696448e-06
2.7932153138594895e-09,2.7932153138594895e-09,2.7932153138594895e-09,0.9977507521956535,0.0022492394247006823
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
1.376321657609409e-06,1.376321657609409e-06,1.376321657609409e-06,0.9999944947133695,1.376321657609409e-06
0.00030532318450847824,0.00030532318450847824,0.998778707261966,0.00030532318450847824,0.00030532318450847824
0.99999999641955,8.95112504487586e-10,8.95112504487586e-10,8.95112504487586e-10,8.95112504487586e-10
0.23743516366551856,0.39654762911667957,0.12200573573926736,0.12200573573926736,0.12200573573926736
3.832956124597559e-09,6.259695682366469e-15,6.259695682366469e-15,6.259695682366469e-15,0.9999999961670252
4.307123950235826e-07,4.307123950235826e-07,4.307123950235826e-07,4.307123950235826e-07,0.99999827715042
2.322713387916351e-13,2.322713387916351e-13,2.322713387916351e-13,2.322713387916351e-13,0.999999999999071
1.051814301889376e-07,1.051814301889376e-07,1.051814301889376e-07,0.9999995792742792,1.051814301889376e-07
1.6254158932932857e-07,0.9999993498336427,1.6254158932932857e-07,1.6254158932932857e-07,1.6254158932932857e-07
0.004363716722648692,0.9838924702746793,0.004363716722648692,0.00369004814001166,0.00369004814001166
4.0249034030635e-08,4.0249034030635e-08,4.0249034030635e-08,0.9999998390038639,4.0249034030635e-08
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
2.1608242245484656e-06,0.9999913567031019,2.1608242245484656e-06,2.1608242245484656e-06,2.1608242245484656e-06
0.0002334795355092581,0.0002334795355092581,0.0002334795355092581,0.9990660818579628,0.0002334795355092581
3.348460963272587e-11,3.348460963272587e-11,0.9999999998660615,3.348460963272587e-11,3.348460963272587e-11
2.7751748715677414e-12,0.9999999999888993,2.7751748715677414e-12,2.7751748715677414e-12,2.7751748715677414e-12
2.1556870482534565e-07,2.1556870482534565e-07,2.1556870482534565e-07,0.9999991377251808,2.1556870482534565e-07
0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
0.9999999572305825,1.0692354339842957e-08,1.0692354339842957e-08,1.0692354339842957e-08,1.0692354339842957e-08
2.9473480948812433e-05,2.9473480948812433e-05,2.9473480948812433e-05,2.9473480948812433e-05,0.9998821060762048
7.530900808557828e-11,7.530900808557828e-11,7.530900808557828e-11,3.8407594123645e-09,0.9999999959333136
8.752949347493371e-05,8.752949347493371e-05,8.752949347493371e-05,0.9996498820261003,8.752949347493371e-05
0.9999999780995816,5.475104613583723e-09,5.475104613583723e-09,5.475104613583723e-09,5.475104613583723e-09
0.00015026296018031342,0.9993989481592789,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999999880169775,2.9957556122732885e-09,2.9957556122732885e-09,2.9957556122732885e-09,2.9957556122732885e-09
0.0006902624918528579,0.03520338708449584,0.0006902624918528579,0.9627258254399456,0.0006902624918528579
1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
4.4748082004496415e-06,4.4748082004496415e-06,4.4748082004496415e-06,4.4748082004496415e-06,0.9999821007671983
2.253178859073567e-07,2.253178859073567e-07,2.253178859073567e-07,0.9999990987284563,2.253178859073567e-07
0.0020486189587451235,0.3206528817383326,0.673201261385432,0.0020486189587451235,0.0020486189587451235
4.78552766843404e-15,4.78552766843404e-15,0.9999999999999809,4.78552766843404e-15,4.78552766843404e-15
7.11939100768154e-08,0.9999997152243598,7.11939100768154e-08,7.11939100768154e-08,7.11939100768154e-08
7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818
1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708
0.0014746300643614513,0.0014746300643614513,0.0014746300643614513,0.0014746300643614513,0.9941014797425541
1.1439386914161937e-05,1.1439386914161937e-05,1.1439386914161937e-05,0.9999542424523433,1.1439386914161937e-05
0.999981134659216,4.716335195982952e-06,4.716335195982952e-06,4.716335195982952e-06,4.716335195982952e-06
3.18283741887052e-09,0.9999999872686505,3.18283741887052e-09,3.18283741887052e-09,3.18283741887052e-09
0.00015026296018031337,0.9993989481592788,0.00015026296018031337,0.00015026296018031337,0.00015026296018031337
6.781413478872308e-07,6.781413478872308e-07,6.781413478872308e-07,0.9999972874346086,6.781413478872308e-07
8.200346522302605e-06,8.200346522302605e-06,0.9999671986139107,8.200346522302605e-06,8.200346522302605e-06
7.714904778084081e-13,6.056215881525235e-16,6.056215881525235e-16,0.999999999999227,6.056215881525235e-16
0.3207730676874189,0.4465103576782247,0.07757219154478547,0.07757219154478547,0.07757219154478547
1.921583372282821e-10,1.921583372282821e-10,1.921583372282821e-10,1.921583372282821e-10,0.9999999992313665
0.9999999224005192,1.9399870250495803e-08,1.9399870250495803e-08,1.9399870250495803e-08,1.9399870250495803e-08
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.9999999936950406,1.576239835216668e-09,1.576239835216668e-09,1.576239835216668e-09,1.576239835216668e-09
4.425824073543395e-06,4.425824073543395e-06,4.425824073543395e-06,0.9999822967037056,4.425824073543395e-06
0.9999976080530595,5.979867351179182e-07,5.979867351179182e-07,5.979867351179182e-07,5.979867351179182e-07
0.9985379793979671,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347
0.0008875197736479455,0.0008875197736479455,0.9964499209054081,0.0008875197736479455,0.0008875197736479455
0.9999999989736833,2.565792189481176e-10,2.565792189481176e-10,2.565792189481176e-10,2.565792189481176e-10
1.7775704556412234e-05,1.7775704556412234e-05,1.7775704556412234e-05,1.7775704556412234e-05,0.9999288971817745
9.98503343348958e-07,9.98503343348958e-07,9.98503343348958e-07,9.98503343348958e-07,0.9999960059866266
7.670080737783463e-11,7.670080737783463e-11,7.670080737783463e-11,0.999999999693197,7.670080737783463e-11
1.8081042547612774e-08,1.8081042547612774e-08,1.8081042547612774e-08,0.9999999276758298,1.8081042547612774e-08
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.08429752066115666,0.0016528925619834554
0.9979524923010088,0.0020440494291579544,1.1527566110950679e-06,1.1527566110950679e-06,1.1527566110950679e-06
1.9344962174128142e-10,1.9344962174128142e-10,0.9999999992262015,1.9344962174128142e-10,1.9344962174128142e-10
4.108058966903398e-06,1.775942889736851e-10,0.9999958914082501,1.775942889736851e-10,1.775942889736851e-10
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999643496953731,8.912576156764837e-06,8.912576156764837e-06,8.912576156764837e-06,8.912576156764837e-06
5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,0.9999784549533036
5.964870066041915e-05,5.964870066041915e-05,0.9997614051973586,5.964870066041915e-05,5.964870066041915e-05
1.0505559089555824e-07,0.9999995797776363,1.0505559089555824e-07,1.0505559089555824e-07,1.0505559089555824e-07
0.00012175625841815975,0.9995129749663274,0.00012175625841815975,0.00012175625841815975,0.00012175625841815975
6.1948610184493175e-06,0.013517426571136524,6.1948610184493175e-06,0.9864639888458082,6.1948610184493175e-06
0.0007863533461846085,0.0007863533461846085,0.0007863533461846085,0.9968545866152615,0.0007863533461846085
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999983019618394,4.245095401390039e-07,4.245095401390039e-07,4.245095401390039e-07,4.245095401390039e-07
2.8442214006146617e-09,0.9999998464120443,1.450552914313481e-07,2.8442214006146617e-09,2.8442214006146617e-09
0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
1.2759741045731814e-10,0.9999999994896104,1.2759741045731814e-10,1.2759741045731814e-10,1.2759741045731814e-10
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.24807791998228879,0.18697379438077477,0.0659113758829043,0.433125533871128,0.0659113758829043
2.228061437652196e-08,2.228061437652196e-08,2.228061437652196e-08,0.9999999108775426,2.228061437652196e-08
3.5845758747456676e-05,3.5845758747456676e-05,0.9998566169650102,3.5845758747456676e-05,3.5845758747456676e-05
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.999999778573066,4.1004987751384924e-09,4.1004987751384924e-09,4.1004987751384924e-09,2.091254375320636e-07
0.0003711176177185053,0.998515529529126,0.0003711176177185053,0.0003711176177185053,0.0003711176177185053
0.0006966737244723709,1.3660269107301357e-05,1.3660269107301357e-05,0.9992623454682058,1.3660269107301357e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0003468717007407983,0.0003468717007407983,0.0003468717007407983,0.0003468717007407983,0.9986125131970367
1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05
1.4529301157378395e-08,1.4529301157378395e-08,1.4529301157378395e-08,1.4529301157378395e-08,0.9999999418827954
2.1766334560169707e-05,0.9999129346617593,2.1766334560169707e-05,2.1766334560169707e-05,2.1766334560169707e-05
0.00013465849001857307,0.00013465849001857307,0.9994613660399257,0.00013465849001857307,0.00013465849001857307
0.9999982510244029,4.372438993068622e-07,4.372438993068622e-07,4.372438993068622e-07,4.372438993068622e-07
0.9999999763813281,2.3607933954808805e-08,3.5793450937630296e-12,3.5793450937630296e-12,3.5793450937630296e-12
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806
3.1248043525968195e-12,3.1248043525968195e-12,0.0006398854744790795,0.9993601145161466,3.1248043525968195e-12
0.0009399101030131412,0.9962403595879473,0.0009399101030131412,0.0009399101030131412,0.0009399101030131412
2.154899844997744e-14,0.9999999999951494,2.154899844997744e-14,2.154899844997744e-14,4.785877855415268e-12
1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07,0.999999548420856
0.00023997936502962453,0.9990400825398815,0.00023997936502962453,0.00023997936502962453,0.00023997936502962453
3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,0.9999985416683767
5.703338912115757e-09,0.9999999771866444,5.703338912115757e-09,5.703338912115757e-09,5.703338912115757e-09
0.00030928011988645807,0.00030928011988645807,0.00030928011988645807,0.9987628795204541,0.00030928011988645807
3.8878137677462966e-08,0.9999998444874494,3.8878137677462966e-08,3.8878137677462966e-08,3.8878137677462966e-08
5.142853428440298e-05,5.142853428440298e-05,5.142853428440298e-05,5.142853428440298e-05,0.9997942858628623
0.00012238608315564311,0.00012238608315564311,0.9995104556673774,0.00012238608315564311,0.00012238608315564311
3.832356030707742e-07,7.514423589623006e-09,7.514423589623006e-09,7.514423589623006e-09,0.9999995942211259
0.9999960282646105,1.6496322317693406e-10,1.6496322317693406e-10,3.9712404997461105e-06,1.6496322317693406e-10
1.6883149575733036e-05,1.6883149575733036e-05,1.6883149575733036e-05,1.6883149575733036e-05,0.9999324674016972
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
5.874574554801394e-08,0.9999997650170178,5.874574554801394e-08,5.874574554801394e-08,5.874574554801394e-08
6.980458885097006e-10,6.980458885097006e-10,0.9999999972078164,6.980458885097006e-10,6.980458885097006e-10
8.26254802133233e-09,8.26254802133233e-09,8.26254802133233e-09,0.999999966949808,8.26254802133233e-09
0.005760029851388655,0.005760029851388655,0.005760029851388655,0.9769598805944454,0.005760029851388655
1.4418632794475639e-05,1.4418632794475639e-05,0.999942325468822,1.4418632794475639e-05,1.4418632794475639e-05
0.9999875251112054,1.4172617899947304e-07,1.4172617899947304e-07,1.2049710257811e-05,1.4172617899947304e-07
0.00012981886424902081,0.00012981886424902081,0.9994807245430039,0.00012981886424902081,0.00012981886424902081
0.002161914325578384,0.002161914325578384,0.007871142609971108,0.9856431144132938,0.002161914325578384
0.003422752899788763,0.003422752899788763,0.986308988400845,0.003422752899788763,0.003422752899788763
6.502326442871416e-07,0.999997399069423,6.502326442871416e-07,6.502326442871416e-07,6.502326442871416e-07
4.7258676676189075e-05,4.7258676676189075e-05,4.7258676676189075e-05,4.7258676676189075e-05,0.9998109652932952
0.9999999979497076,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10
8.126217141354991e-10,0.9999999967495131,8.126217141354991e-10,8.126217141354991e-10,8.126217141354991e-10
0.9997226038405665,6.934903985833079e-05,6.934903985833079e-05,6.934903985833079e-05,6.934903985833079e-05
0.1615138945074286,0.1970823581124835,0.24410588745356127,0.1970823581124835,0.20021550181404327
6.311382412292219e-10,6.311382412292219e-10,6.311382412292219e-10,0.999999997475447,6.311382412292219e-10
5.579166137717943e-08,5.579166137717943e-08,0.9999997768333544,5.579166137717943e-08,5.579166137717943e-08
3.7587006283067384e-11,0.999999999849652,3.7587006283067384e-11,3.7587006283067384e-11,3.7587006283067384e-11
4.533939577145686e-05,4.533939577145686e-05,4.533939577145686e-05,0.9998186424169142,4.533939577145686e-05
0.9993989481592788,0.00015026296018031473,0.00015026296018031473,0.00015026296018031473,0.00015026296018031473
4.810641308729926e-06,4.810641308729926e-06,0.999980757434765,4.810641308729926e-06,4.810641308729926e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
1.2694620907724779e-05,1.2694620907724779e-05,0.0006474256662939668,1.2694620907724779e-05,0.9993144904709829
7.334735824945569e-13,7.334735824945569e-13,7.334735824945569e-13,0.9999999998878525,1.0994714630218967e-10
4.86419446882763e-07,4.86419446882763e-07,0.9999980543222123,4.86419446882763e-07,4.86419446882763e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
7.665991896869106e-06,7.665991896869106e-06,7.665991896869106e-06,0.9999693360324126,7.665991896869106e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.46704895333203506,0.0219673644453099,0.0219673644453099,0.46704895333203506,0.0219673644453099
0.0019642450691555327,6.642464189064408e-08,6.642464189064408e-08,6.642464189064408e-08,0.9980355556569188
1.4746535532457355e-06,0.9999203687081248,1.4746535532457355e-06,1.4746535532457355e-06,7.520733121553289e-05
2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,0.9999991327543837
0.1951973735458478,0.3509874028242407,0.15127174120997053,0.15127174120997053,0.15127174120997053
4.1787070545666074e-08,0.9999998328517179,4.1787070545666074e-08,4.1787070545666074e-08,4.1787070545666074e-08
3.672204676292454e-07,3.672204676292454e-07,3.672204676292454e-07,3.672204676292454e-07,0.9999985311181295
0.00011573564335332611,0.9937502752589202,0.00011573564335332611,0.00011573564335332611,0.005902517811019645
5.0227352570779624e-05,5.0227352570779624e-05,5.0227352570779624e-05,0.9997990905897169,5.0227352570779624e-05
0.0009898441485461985,0.0009898441485461985,0.9960406234058152,0.0009898441485461985,0.0009898441485461985
2.3007188739135337e-07,0.9999990797124503,2.3007188739135337e-07,2.3007188739135337e-07,2.3007188739135337e-07
0.00139050905248325,0.00139050905248325,0.00139050905248325,0.9944379637900669,0.00139050905248325
6.750936756234214e-12,0.9999999999729963,6.750936756234214e-12,6.750936756234214e-12,6.750936756234214e-12
0.9999979696867518,1.9444894203780877e-14,1.9444894203780877e-14,1.3265342472277584e-09,2.028986675051917e-06
8.156976679558516e-06,8.156976679558516e-06,8.156976679558516e-06,8.156976679558516e-06,0.9999673720932816
0.012368997251980842,0.00010880081173208391,0.9874553504132475,3.3425761519789996e-05,3.3425761519789996e-05
4.280149786294777e-06,4.280149786294777e-06,4.280149786294777e-06,4.280149786294777e-06,0.9999828794008548
8.311385283208209e-07,8.311385283208209e-07,0.9999966754458868,8.311385283208209e-07,8.311385283208209e-07
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999999226368274,1.934079315602845e-08,1.934079315602845e-08,1.934079315602845e-08,1.934079315602845e-08
0.00011306952038227056,0.00011306952038227056,0.00011306952038227056,0.999547721918471,0.00011306952038227056
0.00015026296018031483,0.00015026296018031483,0.00015026296018031483,0.00015026296018031483,0.9993989481592788
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.00021459351984083188,0.9991416259206366,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188
9.618501369916341e-06,9.618501369916341e-06,9.618501369916341e-06,9.618501369916341e-06,0.9999615259945204
9.376429940529386e-06,0.999962494280238,9.376429940529386e-06,9.376429940529386e-06,9.376429940529386e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,0.9998664429998665
1.4049654158840617e-05,1.4049654158840617e-05,1.4049654158840617e-05,1.4049654158840617e-05,0.9999438013833645
1.4813674979779245e-07,0.9999994074530009,1.4813674979779245e-07,1.4813674979779245e-07,1.4813674979779245e-07
0.9999997242843324,6.892891690949244e-08,6.892891690949244e-08,6.892891690949244e-08,6.892891690949244e-08
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.003914553384525418,0.003914553384525418,0.9843417864618982,0.003914553384525418,0.003914553384525418
3.861378318275502e-15,7.571330035834297e-17,0.9999999999999958,7.571330035834297e-17,7.571330035834297e-17
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.317178153259341e-05,3.317178153259341e-05,0.9982087237972399,0.0016917608581622724,3.317178153259341e-05
