1.5673240768458117e-12,0.9999999999937308,1.5673240768458117e-12,1.5673240768458117e-12,1.5673240768458117e-12
2.147675945969505e-07,2.147675945969505e-07,0.9999991409296216,2.147675945969505e-07,2.147675945969505e-07
6.478762016519012e-07,2.5053515266458958e-05,6.478762016519012e-07,0.9999730028561286,6.478762016519012e-07
0.999992210294596,1.9474263510293816e-06,1.9474263510293816e-06,1.9474263510293816e-06,1.9474263510293816e-06
6.660967814544345e-11,0.9999999997335612,6.660967814544345e-11,6.660967814544345e-11,6.660967814544345e-11
0.9999974850003114,6.287499221251113e-07,6.287499221251113e-07,6.287499221251113e-07,6.287499221251113e-07
3.328612095936179e-05,3.328612095936179e-05,0.9998668555161625,3.328612095936179e-05,3.328612095936179e-05
1.427909007703961e-09,1.427909007703961e-09,1.427909007703961e-09,0.999999994288364,1.427909007703961e-09
9.959949829730581e-08,9.959949829730581e-08,0.9999996016020067,9.959949829730581e-08,9.959949829730581e-08
0.002935974523701145,0.9882561019051955,0.002935974523701145,0.002935974523701145,0.002935974523701145
0.9999979596401278,8.301945090810316e-09,2.015454036960262e-06,8.301945090810316e-09,8.301945090810316e-09
0.999999927526487,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08
2.3656395798632132e-05,2.3656395798632132e-05,0.9965632899682682,2.3656395798632132e-05,0.003365740844336094
0.011214036463933869,0.9551438541442645,0.011214036463933869,0.011214036463933869,0.011214036463933869
7.591464364615668e-10,7.591464364615668e-10,7.591464364615668e-10,0.9999999969634142,7.591464364615668e-10
1.5276960596559026e-13,1.5276960596559026e-13,1.5276960596559026e-13,0.9999999999993888,1.5276960596559026e-13
1.3716289957168687e-08,1.3716289957168687e-08,1.3716289957168687e-08,1.3716289957168687e-08,0.9999999451348403
0.9999997017968093,7.455079763606462e-08,7.455079763606462e-08,7.455079763606462e-08,7.455079763606462e-08
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
0.999999999997618,5.954792953612837e-13,5.954792953612837e-13,5.954792953612837e-13,5.954792953612837e-13
1.6776516252018833e-06,1.6776516252018833e-06,1.6776516252018833e-06,1.6776516252018833e-06,0.9999932893934992
0.0026598698853848154,0.9973256480644225,4.827350064219252e-06,4.827350064219252e-06,4.827350064219252e-06
5.585392842803541e-05,0.9999408605463703,1.0951750672163782e-06,1.0951750672163782e-06,1.0951750672163782e-06
2.7508649101071937e-08,2.7508649101071937e-08,0.9999998899654036,2.7508649101071937e-08,2.7508649101071937e-08
2.2265459465367367e-11,2.2265459465367367e-11,0.9999965819921155,3.417941088237427e-06,2.2265459465367367e-11
0.999997549686956,6.12578261033146e-07,6.12578261033146e-07,6.12578261033146e-07,6.12578261033146e-07
9.33014760419467e-10,9.33014760419467e-10,9.33014760419467e-10,0.9999994364590846,5.607418710121016e-07
1.8371832662773273e-06,1.8371832662773273e-06,0.9999926512669349,1.8371832662773273e-06,1.8371832662773273e-06
8.560950223870759e-05,0.9953770868791096,8.560950223870759e-05,0.004366084614174109,8.560950223870759e-05
7.785085779389269e-11,7.785085779389269e-11,7.785085779389269e-11,0.9999999996885965,7.785085779389269e-11
7.360691825253766e-08,7.360691825253766e-08,0.999999705572327,7.360691825253766e-08,7.360691825253766e-08
0.0006019945345031003,0.2378785274774195,0.0006019945345031003,0.7603154889190713,0.0006019945345031003
1.6333857632392233e-18,1.6333857632392233e-18,1.6333857632392233e-18,0.9999999999985679,1.4318600272054696e-12
5.0584054201767354e-06,5.0584054201767354e-06,5.0584054201767354e-06,0.9999797663783194,5.0584054201767354e-06
2.5387148858439697e-11,2.5387148858439697e-11,2.5387148858439697e-11,2.5387148858439697e-11,0.9999999998984515
1.2897354484508961e-06,1.2897354484508961e-06,1.2897354484508961e-06,0.999994841058206,1.2897354484508961e-06
0.00012981886424901916,0.9994807245430041,0.00012981886424901916,0.00012981886424901916,0.00012981886424901916
0.0012348537238056107,1.1887995621482359e-15,0.9987651462761908,1.1887995621482359e-15,1.1887995621482359e-15
1.5291480576131587e-06,1.5291480576131587e-06,0.9999938834077696,1.5291480576131587e-06,1.5291480576131587e-06
5.008178104863229e-08,5.008178104863229e-08,0.9999997996728758,5.008178104863229e-08,5.008178104863229e-08
8.361247846102969e-07,8.361247846102969e-07,8.361247846102969e-07,8.361247846102969e-07,0.9999966555008617
2.6452346231299433e-16,2.6452346231299433e-16,0.9999999999228224,2.6452346231299433e-16,7.71768582420296e-11
0.0001994885802251586,0.0001994885802251586,0.9992020456790994,0.0001994885802251586,0.0001994885802251586
0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.9988495314982008
0.13514021286992725,0.15323382450146508,0.15323382450146508,0.2222803145355516,0.33611182359159103
5.058764975950889e-05,5.058764975950889e-05,0.9997976494009619,5.058764975950889e-05,5.058764975950889e-05
1.989868043286154e-05,1.989868043286154e-05,1.989868043286154e-05,0.9999204052782684,1.989868043286154e-05
7.244855254791559e-08,7.244855254791559e-08,7.244855254791559e-08,0.9999997102057898,7.244855254791559e-08
1.2685119390651684e-09,1.2685119390651684e-09,0.004012623487728925,1.2685119390651684e-09,0.9959873727067352
7.389861015861847e-11,0.9999999997044056,7.389861015861847e-11,7.389861015861847e-11,7.389861015861847e-11
0.9991610145779737,7.959618131770551e-11,7.959618131770551e-11,6.325043194422367e-07,0.0008383527585145569
0.1593705098482586,0.20000000000000004,0.24062949015174148,0.20000000000000004,0.20000000000000004
4.0453543227378164e-07,4.0453543227378164e-07,0.000955198995808341,4.0453543227378164e-07,0.999043587397895
5.013028510125843e-09,5.013028510125843e-09,0.9999999799478859,5.013028510125843e-09,5.013028510125843e-09
2.3798146923526764e-07,2.3798146923526764e-07,2.3798146923526764e-07,2.3798146923526764e-07,0.9999990480741231
6.934903985833079e-05,6.934903985833079e-05,6.934903985833079e-05,6.934903985833079e-05,0.9997226038405665
0.9999999999185667,2.0358369038661827e-11,2.0358369038661827e-11,2.0358369038661827e-11,2.0358369038661827e-11
9.78142876058106e-08,9.78142876058106e-08,0.9999996087428497,9.78142876058106e-08,9.78142876058106e-08
1.2010559891138461e-14,1.2010559891138461e-14,1.2010559891138461e-14,0.9999999903284486,9.6715153628992e-09
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
1.376321657609409e-06,1.376321657609409e-06,1.376321657609409e-06,0.9999944947133695,1.376321657609409e-06
0.00030532318450847824,0.00030532318450847824,0.998778707261966,0.00030532318450847824,0.00030532318450847824
0.9999999999993326,1.6679797836186325e-13,1.6679797836186325e-13,1.6679797836186325e-13,1.6679797836186325e-13
0.19965626938989803,0.4925644236302729,0.10259310232660974,0.10259310232660974,0.10259310232660974
3.492046373414807e-14,5.702947515107091e-20,0.9982698101010948,5.702947515107091e-20,0.0017301898988701617
2.858245003962021e-10,2.858245003962021e-10,2.858245003962021e-10,2.858245003962021e-10,0.999999998856702
1.2100432422656448e-14,1.2100432422656448e-14,1.2100432422656448e-14,1.2100432422656448e-14,0.9999999999999516
1.051814301889376e-07,1.051814301889376e-07,1.051814301889376e-07,0.9999995792742792,1.051814301889376e-07
1.6254158932932857e-07,0.9999993498336427,1.6254158932932857e-07,1.6254158932932857e-07,1.6254158932932857e-07
0.00017507738854849022,0.9993537471794078,0.00017507738854849022,0.00014804902174752506,0.00014804902174752506
2.5374052726934415e-11,2.5374052726934415e-11,2.5374052726934415e-11,0.9999999998985037,2.5374052726934415e-11
0.0007435151352580414,0.0007435151352580414,0.9970259394589678,0.0007435151352580414,0.0007435151352580414
2.1608242245484656e-06,0.9999913567031019,2.1608242245484656e-06,2.1608242245484656e-06,2.1608242245484656e-06
0.0002334795355092581,0.0002334795355092581,0.0002334795355092581,0.9990660818579628,0.0002334795355092581
2.013849113606029e-12,2.013849113606029e-12,0.9999999999919446,2.013849113606029e-12,2.013849113606029e-12
2.896281911889978e-15,0.9999999999999886,2.896281911889978e-15,2.896281911889978e-15,2.896281911889978e-15
2.1556870482534565e-07,2.1556870482534565e-07,2.1556870482534565e-07,0.9999991377251808,2.1556870482534565e-07
0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.9999999998839466,2.9013306977724877e-11,2.9013306977724877e-11,2.9013306977724877e-11,2.9013306977724877e-11
6.091876677232991e-09,6.091876677232991e-09,6.091876677232991e-09,0.9969664193984343,0.003033562325935635
7.530900808557828e-11,7.530900808557828e-11,7.530900808557828e-11,3.8407594123645e-09,0.9999999959333136
8.752949347493371e-05,8.752949347493371e-05,8.752949347493371e-05,0.9996498820261003,8.752949347493371e-05
0.9999999780995815,5.475104613583723e-09,5.475104613583723e-09,5.475104613583723e-09,5.475104613583723e-09
0.00015026296018031342,0.9993989481592789,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999999990995567,2.251107969848649e-10,2.251107969848649e-10,2.251107969848649e-10,2.251107969848649e-10
0.0006902624918528579,0.03520338708449584,0.0006902624918528579,0.9627258254399456,0.0006902624918528579
1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
4.4748082004496415e-06,4.4748082004496415e-06,4.4748082004496415e-06,4.4748082004496415e-06,0.9999821007671983
2.2531788590735666e-07,2.2531788590735666e-07,2.2531788590735666e-07,0.9999990987284562,2.2531788590735666e-07
0.001970824878313833,0.3274633938072605,0.666624131557798,0.001970824878313833,0.001970824878313833
2.3654682304213055e-16,2.3654682304213055e-16,0.9999999999999989,2.3654682304213055e-16,2.3654682304213055e-16
7.11939100768154e-08,0.9999997152243598,7.11939100768154e-08,7.11939100768154e-08,7.11939100768154e-08
2.316678609232828e-06,2.316678609232828e-06,2.316678609232828e-06,2.316678609232828e-06,0.9999907332855631
1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,0.9999950326294157
0.0014746300643614513,0.0014746300643614513,0.0014746300643614513,0.0014746300643614513,0.9941014797425541
3.932391165348035e-10,3.932391165348035e-10,3.932391165348035e-10,0.9999999984270437,3.932391165348035e-10
0.999981134659216,4.716335195982952e-06,4.716335195982952e-06,4.716335195982952e-06,4.716335195982952e-06
3.18283741887052e-09,0.9999999872686505,3.18283741887052e-09,3.18283741887052e-09,3.18283741887052e-09
1.3660269107301152e-05,0.9999453589235708,1.3660269107301152e-05,1.3660269107301152e-05,1.3660269107301152e-05
1.928692224662657e-08,1.928692224662657e-08,1.928692224662657e-08,0.9999999228523112,1.928692224662657e-08
4.4750609552236106e-08,4.4750609552236106e-08,0.9999998209975618,4.4750609552236106e-08,4.4750609552236106e-08
7.714904778084081e-13,6.056215881525235e-16,6.056215881525235e-16,0.999999999999227,6.056215881525235e-16
0.3207730676874189,0.4465103576782247,0.07757219154478547,0.07757219154478547,0.07757219154478547
5.843397391916991e-13,5.843397391916991e-13,5.843397391916991e-13,5.843397391916991e-13,0.9999999999976626
0.999999997818734,5.453165006126012e-10,5.453165006126012e-10,5.453165006126012e-10,5.453165006126012e-10
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
0.9999999936950406,1.576239835216668e-09,1.576239835216668e-09,1.576239835216668e-09,1.576239835216668e-09
4.425824073543395e-06,4.425824073543395e-06,4.425824073543395e-06,0.9999822967037055,4.425824073543395e-06
0.9999998902433245,2.7439168870425683e-08,2.7439168870425683e-08,2.7439168870425683e-08,2.7439168870425683e-08
0.9985379793979671,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347
0.0008875197736479455,0.0008875197736479455,0.9964499209054081,0.0008875197736479455,0.0008875197736479455
0.9999999999904607,2.3848068439300574e-12,2.3848068439300574e-12,2.3848068439300574e-12,2.3848068439300574e-12
0.9971248528605299,5.110867460013205e-08,5.110867460013205e-08,5.110867460013205e-08,0.002874993813446178
1.5090731311103322e-07,1.5090731311103322e-07,1.5090731311103322e-07,1.5090731311103322e-07,0.9999993963707478
7.670080737783463e-11,7.670080737783463e-11,7.670080737783463e-11,0.999999999693197,7.670080737783463e-11
1.8081042547612774e-08,1.8081042547612774e-08,1.8081042547612774e-08,0.9999999276758298,1.8081042547612774e-08
8.166122077164291e-05,0.9955902940783313,8.166122077164291e-05,0.00416472225935381,8.166122077164291e-05
0.9979524923010088,0.0020440494291579544,1.1527566110950679e-06,1.1527566110950679e-06,1.1527566110950679e-06
1.9344962174128142e-10,1.9344962174128142e-10,0.9999999992262015,1.9344962174128142e-10,1.9344962174128142e-10
4.108058966903398e-06,1.775942889736851e-10,0.9999958914082501,1.775942889736851e-10,1.775942889736851e-10
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999972154636309,6.961340922688642e-07,6.961340922688642e-07,6.961340922688642e-07,6.961340922688642e-07
5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,0.9999784549533036
1.8841570901691208e-06,1.8841570901691208e-06,0.9999924633716393,1.8841570901691208e-06,1.8841570901691208e-06
1.4460341085016532e-09,0.9999999942158635,1.4460341085016532e-09,1.4460341085016532e-09,1.4460341085016532e-09
0.00012175625841815976,0.9995129749663274,0.00012175625841815976,0.00012175625841815976,0.00012175625841815976
6.1948610184493175e-06,0.013517426571136524,6.1948610184493175e-06,0.9864639888458082,6.1948610184493175e-06
0.0007863533461846085,0.0007863533461846085,0.0007863533461846085,0.9968545866152615,0.0007863533461846085
0.002651466137028077,0.002651466137028077,0.002651466137028077,0.002651466137028077,0.9893941354518876
0.9999983019618394,4.245095401390039e-07,4.245095401390039e-07,4.245095401390039e-07,4.245095401390039e-07
2.8442214006146617e-09,0.9999998464120443,1.450552914313481e-07,2.8442214006146617e-09,2.8442214006146617e-09
0.9996995984206818,7.510039482957992e-05,7.510039482957992e-05,7.510039482957992e-05,7.510039482957992e-05
1.2759741045731814e-10,0.9999999994896105,1.2759741045731814e-10,1.2759741045731814e-10,1.2759741045731814e-10
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
0.24807791998228879,0.18697379438077477,0.0659113758829043,0.433125533871128,0.0659113758829043
5.460482561396547e-10,5.460482561396547e-10,5.460482561396547e-10,0.999999997815807,5.460482561396547e-10
6.754622031357206e-07,6.754622031357206e-07,0.9999972981511874,6.754622031357206e-07,6.754622031357206e-07
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.9999999478367009,9.659870200307112e-10,9.659870200307112e-10,9.659870200307112e-10,4.92653380215664e-08
3.417838751025931e-06,0.9999863286449959,3.417838751025931e-06,3.417838751025931e-06,3.417838751025931e-06
0.0006966737244723709,1.3660269107301358e-05,1.3660269107301358e-05,0.9992623454682058,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0003468717007407983,0.0003468717007407983,0.0003468717007407983,0.0003468717007407983,0.9986125131970367
1.7848637124770044e-08,0.9986934083679183,1.7848637124770044e-08,0.001306538086170297,1.7848637124770044e-08
2.926039248472981e-10,2.926039248472981e-10,2.926039248472981e-10,2.926039248472981e-10,0.9999999988295843
4.4579861286040906e-07,0.9999982168055483,4.4579861286040906e-07,4.4579861286040906e-07,4.4579861286040906e-07
4.069011504329378e-07,4.069011504329378e-07,0.9999983723953982,4.069011504329378e-07,4.069011504329378e-07
0.9999999714784507,7.130387376842787e-09,7.130387376842787e-09,7.130387376842787e-09,7.130387376842787e-09
0.0014409336149012676,4.105064515751893e-13,0.9985590663846879,6.223942578865217e-17,6.223942578865217e-17
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530008
1.091581317354826e-17,1.091581317354826e-17,2.2352984391090748e-09,0.9999999977647014,1.091581317354826e-17
1.1054411713965236e-05,0.9999557823531442,1.1054411713965236e-05,1.1054411713965236e-05,1.1054411713965236e-05
9.31117332774147e-19,0.9999999999999998,9.31117332774147e-19,9.31117332774147e-19,2.0679447511500395e-16
9.330147604194614e-10,9.330147604194614e-10,9.330147604194614e-10,9.330147604194614e-10,0.9999999962679409
0.00023997936502962453,0.9990400825398815,0.00023997936502962453,0.00023997936502962453,0.00023997936502962453
3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,0.9999985416683765
1.0870335709314227e-10,0.9999999995651865,1.0870335709314227e-10,1.0870335709314227e-10,1.0870335709314227e-10
2.9416749896930874e-09,2.9416749896930874e-09,0.999990491580289,9.499594685871734e-06,2.9416749896930874e-09
3.8878137677462966e-08,0.9999998444874494,3.8878137677462966e-08,3.8878137677462966e-08,3.8878137677462966e-08
5.142853428440298e-05,5.142853428440298e-05,5.142853428440298e-05,5.142853428440298e-05,0.9997942858628623
0.00012238608315564311,0.00012238608315564311,0.9995104556673774,0.00012238608315564311,0.00012238608315564311
4.107280300098979e-09,8.053490784507783e-11,8.053490784507783e-11,8.053490784507783e-11,0.9999999956511149
2.955668731003764e-06,4.875785770427489e-16,4.875785770427489e-16,1.1737717987505263e-11,0.9999970443195303
1.6883149575733036e-05,1.6883149575733036e-05,1.6883149575733036e-05,1.6883149575733036e-05,0.9999324674016972
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
5.921739603990132e-09,0.9999999763130417,5.921739603990132e-09,5.921739603990132e-09,5.921739603990132e-09
1.9946131425016054e-11,1.9946131425016054e-11,0.9999999999202154,1.9946131425016054e-11,1.9946131425016054e-11
2.754246961844212e-10,2.754246961844212e-10,2.754246961844212e-10,0.9999999988983012,2.754246961844212e-10
0.005760029851388655,0.005760029851388655,0.005760029851388655,0.9769598805944455,0.005760029851388655
1.4418632794475639e-05,1.4418632794475639e-05,0.999942325468822,1.4418632794475639e-05,1.4418632794475639e-05
0.9999993719794464,7.134889524915299e-09,7.134889524915299e-09,6.066158849667413e-07,7.134889524915299e-09
2.7536663087914318e-06,2.7536663087914318e-06,0.999988985334765,2.7536663087914318e-06,2.7536663087914318e-06
2.6469866162809513e-05,2.6469866162809513e-05,9.637203887743438e-05,0.9998242183626341,2.6469866162809513e-05
0.00011518119036353422,0.00011518119036353422,0.9995392752385459,0.00011518119036353422,0.00011518119036353422
5.908982075345003e-08,0.9999997636407172,5.908982075345003e-08,5.908982075345003e-08,5.908982075345003e-08
4.7258676676189075e-05,4.7258676676189075e-05,4.7258676676189075e-05,4.7258676676189075e-05,0.9998109652932952
0.9999999979497076,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10
8.126217141354991e-10,0.9999999967495131,8.126217141354991e-10,8.126217141354991e-10,8.126217141354991e-10
0.9997226038405665,6.934903985833079e-05,6.934903985833079e-05,6.934903985833079e-05,6.934903985833079e-05
0.15470029873354565,0.18876827760295592,0.27599389898629373,0.18876827760295592,0.19176924707424886
6.311382412292219e-10,6.311382412292219e-10,6.311382412292219e-10,0.9999999974754471,6.311382412292219e-10
5.579166137717943e-08,5.579166137717943e-08,0.9999997768333544,5.579166137717943e-08,5.579166137717943e-08
3.7587006283067384e-11,0.999999999849652,3.7587006283067384e-11,3.7587006283067384e-11,3.7587006283067384e-11
4.533939577145686e-05,4.533939577145686e-05,4.533939577145686e-05,0.9998186424169142,4.533939577145686e-05
0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
4.0749319855826e-08,4.0749319855826e-08,0.9999998370027205,4.0749319855826e-08,4.0749319855826e-08
0.00029190913660232654,0.00029190913660232654,0.9988323634535908,0.00029190913660232654,0.00029190913660232654
8.440696938280914e-11,8.440696938280914e-11,0.9999933552704916,8.440696938280914e-11,6.644476287563235e-06
7.334735824945569e-13,7.334735824945569e-13,7.334735824945569e-13,0.9999999998878525,1.0994714630218967e-10
4.86419446882763e-07,4.86419446882763e-07,0.9999980543222123,4.86419446882763e-07,4.86419446882763e-07
0.9986935184728902,2.419410235388763e-05,2.419410235388763e-05,2.419410235388763e-05,0.0012338992200482753
7.940163715164957e-08,7.940163715164957e-08,7.940163715164957e-08,0.9999996823934514,7.940163715164957e-08
0.0006032858064279243,0.9975868567742883,0.0006032858064279243,0.0006032858064279243,0.0006032858064279243
0.8945112503099604,0.004348072536509877,0.004348072536509877,0.09244453208050997,0.004348072536509877
1.1531036077335291e-05,3.899436756098813e-10,3.899436756098813e-10,3.899436756098813e-10,0.9999884677940917
1.872183991070704e-08,0.9999989890206448,1.872183991070704e-08,1.872183991070704e-08,9.54813835446064e-07
2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,0.9999991327543837
0.1951973735458478,0.3509874028242407,0.15127174120997053,0.15127174120997053,0.15127174120997053
4.1787070545666074e-08,0.9999998328517179,4.1787070545666074e-08,4.1787070545666074e-08,4.1787070545666074e-08
3.68622522901709e-08,3.68622522901709e-08,3.68622522901709e-08,3.68622522901709e-08,0.9999998525509909
1.4641016247736372e-06,0.9999209385122623,1.4641016247736372e-06,1.4641016247736372e-06,7.466918286345566e-05
5.682808426594765e-07,5.682808426594765e-07,5.682808426594765e-07,0.9999977268766294,5.682808426594765e-07
1.4552821325825157e-05,1.4552821325825157e-05,0.9999417887146966,1.4552821325825157e-05,1.4552821325825157e-05
2.3007188739135337e-07,0.9999990797124503,2.3007188739135337e-07,2.3007188739135337e-07,2.3007188739135337e-07
0.00139050905248325,0.00139050905248325,0.00139050905248325,0.9944379637900669,0.00139050905248325
8.155458990950218e-14,0.9999999999996738,8.155458990950218e-14,8.155458990950218e-14,8.155458990950218e-14
5.416540792352409e-07,1.0532427649902997e-20,1.0532427649902997e-20,7.185241450852559e-16,0.99999945834592
8.156976679558516e-06,8.156976679558516e-06,8.156976679558516e-06,8.156976679558516e-06,0.9999673720932816
0.012368997251980842,0.00010880081173208391,0.9874553504132474,3.3425761519789996e-05,3.3425761519789996e-05
4.280149786294777e-06,4.280149786294777e-06,4.280149786294777e-06,4.280149786294777e-06,0.999982879400855
8.311385283208209e-07,8.311385283208209e-07,0.9999966754458868,8.311385283208209e-07,8.311385283208209e-07
0.9999453589235708,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05
0.9999999226368274,1.934079315602845e-08,1.934079315602845e-08,1.934079315602845e-08,1.934079315602845e-08
2.28377763406322e-06,2.28377763406322e-06,2.28377763406322e-06,0.9999908648894639,2.28377763406322e-06
1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,0.9999453589235708
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.00021459351984083188,0.9991416259206366,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188
4.373349018704122e-07,4.373349018704122e-07,4.373349018704122e-07,4.373349018704122e-07,0.9999982506603924
9.376429940529386e-06,0.999962494280238,9.376429940529386e-06,9.376429940529386e-06,9.376429940529386e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,0.9998664429998665
6.110020728058102e-07,6.110020728058102e-07,6.110020728058102e-07,6.110020728058102e-07,0.9999975559917087
1.917724419604633e-11,0.9999999999232909,1.917724419604633e-11,1.917724419604633e-11,1.917724419604633e-11
0.9999997242843324,6.892891690949244e-08,6.892891690949244e-08,6.892891690949244e-08,6.892891690949244e-08
5.486255399145075e-07,0.9999978054978403,5.486255399145075e-07,5.486255399145075e-07,5.486255399145075e-07
0.003914553384525418,0.003914553384525418,0.9843417864618982,0.003914553384525418,0.003914553384525418
