1.5673240768458117e-12,0.9999999999937308,1.5673240768458117e-12,1.5673240768458117e-12,1.5673240768458117e-12
2.147675945969505e-07,2.147675945969505e-07,0.9999991409296216,2.147675945969505e-07,2.147675945969505e-07
6.478762016519012e-07,2.5053515266458958e-05,6.478762016519012e-07,0.9999730028561286,6.478762016519012e-07
0.9999999001249253,2.4968768641870313e-08,2.4968768641870313e-08,2.4968768641870313e-08,2.4968768641870313e-08
1.4607983565122272e-12,0.9999999999941569,1.4607983565122272e-12,1.4607983565122272e-12,1.4607983565122272e-12
0.9999997292829139,6.767927152502777e-08,6.767927152502777e-08,6.767927152502777e-08,6.767927152502777e-08
4.998607238583317e-06,4.998607238583317e-06,0.9999800055710457,4.998607238583317e-06,4.998607238583317e-06
1.427909007703961e-09,1.427909007703961e-09,1.427909007703961e-09,0.999999994288364,1.427909007703961e-09
1.494730964821859e-09,1.494730964821859e-09,0.9999999940210761,1.494730964821859e-09,1.494730964821859e-09
0.002935974523701145,0.9882561019051955,0.002935974523701145,0.002935974523701145,0.002935974523701145
0.9999979596401279,8.301945090810316e-09,2.015454036960262e-06,8.301945090810316e-09,8.301945090810316e-09
0.999999927526487,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08
2.3656395798632132e-05,2.3656395798632132e-05,0.9965632899682682,2.3656395798632132e-05,0.003365740844336094
0.011214036463933869,0.9551438541442645,0.011214036463933869,0.011214036463933869,0.011214036463933869
2.4452264943353624e-11,2.4452264943353624e-11,2.4452264943353624e-11,0.999999999902191,2.4452264943353624e-11
5.05938154432186e-16,5.05938154432186e-16,5.05938154432186e-16,0.9999999999999979,5.05938154432186e-16
2.633289302608149e-10,2.633289302608149e-10,2.633289302608149e-10,2.633289302608149e-10,0.9999999989466842
0.9999999901665988,2.4583503087340425e-09,2.4583503087340425e-09,2.4583503087340425e-09,2.4583503087340425e-09
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
0.999999999997618,5.954792953612837e-13,5.954792953612837e-13,5.954792953612837e-13,5.954792953612837e-13
1.6776516252018833e-06,1.6776516252018833e-06,1.6776516252018833e-06,1.6776516252018833e-06,0.9999932893934992
0.0026598698853848154,0.9973256480644225,4.827350064219252e-06,4.827350064219252e-06,4.827350064219252e-06
6.113644121997594e-07,0.9999993526729755,1.1987537494112904e-08,1.1987537494112904e-08,1.1987537494112904e-08
1.1278685268281896e-10,1.1278685268281896e-10,0.9999999995488525,1.1278685268281896e-10,1.1278685268281896e-10
2.2265459465367367e-11,2.2265459465367367e-11,0.9999965819921155,3.417941088237427e-06,2.2265459465367367e-11
0.999997549686956,6.12578261033146e-07,6.12578261033146e-07,6.12578261033146e-07,6.12578261033146e-07
1.2447243324624036e-11,1.2447243324624036e-11,1.2447243324624036e-11,0.9999999924818651,7.480793238099072e-09
1.8371832662773273e-06,1.8371832662773273e-06,0.9999926512669349,1.8371832662773273e-06,1.8371832662773273e-06
7.783193626853707e-07,0.999957970754415,7.783193626853707e-07,3.969428749695411e-05,7.783193626853707e-07
2.8333203403089935e-11,2.8333203403089935e-11,2.8333203403089935e-11,0.9999999998866671,2.8333203403089935e-11
7.360691825253766e-08,7.360691825253766e-08,0.999999705572327,7.360691825253766e-08,7.360691825253766e-08
0.0006019945345031003,0.2378785274774195,0.0006019945345031003,0.7603154889190713,0.0006019945345031003
1.4274585717378568e-20,1.4274585717378568e-20,1.4274585717378568e-20,0.9999999999999875,1.2513399561594556e-14
5.0584054201767354e-06,5.0584054201767354e-06,5.0584054201767354e-06,0.9999797663783194,5.0584054201767354e-06
3.417668792403922e-13,3.417668792403922e-13,3.417668792403922e-13,3.417668792403922e-13,0.9999999999986329
5.0449236548854255e-08,5.0449236548854255e-08,5.0449236548854255e-08,0.9999997982030538,5.0449236548854255e-08
1.5018907624403077e-05,0.9999399243695023,1.5018907624403077e-05,1.5018907624403077e-05,1.5018907624403077e-05
4.563321089526677e-06,4.393130950322261e-18,0.9999954366789103,4.393130950322261e-18,4.393130950322261e-18
1.5291480576131587e-06,1.5291480576131587e-06,0.9999938834077696,1.5291480576131587e-06,1.5291480576131587e-06
8.000525075029805e-10,8.000525075029805e-10,0.99999999679979,8.000525075029805e-10,8.000525075029805e-10
1.6913099078801363e-08,1.6913099078801363e-08,1.6913099078801363e-08,1.6913099078801363e-08,0.9999999323476038
1.6539077011099904e-18,1.6539077011099904e-18,0.9999999999995176,1.6539077011099904e-18,4.825409401413861e-13
6.425294435548559e-06,6.425294435548559e-06,0.9999742988222577,6.425294435548559e-06,6.425294435548559e-06
0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.9988495314982008
0.13514021286992725,0.15323382450146508,0.15323382450146508,0.22228031453555158,0.33611182359159103
5.71695427365328e-06,5.71695427365328e-06,0.9999771321829053,5.71695427365328e-06,5.71695427365328e-06
1.989868043286154e-05,1.989868043286154e-05,1.989868043286154e-05,0.9999204052782684,1.989868043286154e-05
2.2000600149734962e-08,2.2000600149734962e-08,2.2000600149734962e-08,0.9999999119975994,2.2000600149734962e-08
1.0139448634105348e-11,1.0139448634105348e-11,3.2073635642574664e-05,1.0139448634105348e-11,0.999967926333939
7.389861015861847e-11,0.9999999997044056,7.389861015861847e-11,7.389861015861847e-11,7.389861015861847e-11
0.9991610145779738,7.959618131770551e-11,7.959618131770551e-11,6.325043194422367e-07,0.0008383527585145569
0.1593705098482586,0.20000000000000004,0.24062949015174148,0.20000000000000004,0.20000000000000004
0.9986157602264459,5.599742616947151e-10,1.322224976543731e-06,5.599742616947151e-10,0.0013829164286290718
1.6229805001014738e-09,1.6229805001014738e-09,0.999999993508078,1.6229805001014738e-09,1.6229805001014738e-09
2.3798146923526764e-07,2.3798146923526764e-07,2.3798146923526764e-07,2.3798146923526764e-07,0.9999990480741231
3.478864201015555e-06,3.478864201015555e-06,3.478864201015555e-06,3.478864201015555e-06,0.9999860845431958
0.9999999999185667,2.0358369038661827e-11,2.0358369038661827e-11,2.0358369038661827e-11,2.0358369038661827e-11
7.578126579556311e-09,7.578126579556311e-09,0.9999999696874936,7.578126579556311e-09,7.578126579556311e-09
4.209698236117964e-17,4.209698236117964e-17,4.209698236117964e-17,0.9999999999661013,3.3898637143322485e-11
4.815670407957536e-06,4.815670407957536e-06,4.815670407957536e-06,0.9999807373183682,4.815670407957536e-06
1.376321657609409e-06,1.376321657609409e-06,1.376321657609409e-06,0.9999944947133695,1.376321657609409e-06
0.00030532318450847824,0.00030532318450847824,0.998778707261966,0.00030532318450847824,0.00030532318450847824
0.9999999999993326,1.6679797836186325e-13,1.6679797836186325e-13,1.6679797836186325e-13,1.6679797836186325e-13
0.1678884681244903,0.5733037492440909,0.08626926087713967,0.08626926087713967,0.08626926087713967
4.0266809249389925e-17,6.576072457065892e-23,0.9999980049169119,6.576072457065892e-23,1.9950830880546927e-06
3.5243083705037675e-12,3.5243083705037675e-12,3.5243083705037675e-12,3.5243083705037675e-12,0.9999999999859027
1.9940215295449102e-15,1.9940215295449102e-15,1.9940215295449102e-15,1.9940215295449102e-15,0.999999999999992
1.051814301889376e-07,1.051814301889376e-07,1.051814301889376e-07,0.9999995792742792,1.051814301889376e-07
1.6254158932932857e-07,0.9999993498336427,1.6254158932932857e-07,1.6254158932932857e-07,1.6254158932932857e-07
0.00017507738854849022,0.9993537471794078,0.00017507738854849022,0.00014804902174752506,0.00014804902174752506
6.370991505934412e-13,6.370991505934412e-13,6.370991505934412e-13,0.9999999999974517,6.370991505934412e-13
0.0007435151352580414,0.0007435151352580414,0.9970259394589678,0.0007435151352580414,0.0007435151352580414
2.1608242245484656e-06,0.9999913567031019,2.1608242245484656e-06,2.1608242245484656e-06,2.1608242245484656e-06
0.0002334795355092581,0.0002334795355092581,0.0002334795355092581,0.9990660818579628,0.0002334795355092581
1.403291530022848e-13,1.403291530022848e-13,0.9999999999994388,1.403291530022848e-13,1.403291530022848e-13
7.875818709982806e-17,0.9999999999999998,7.875818709982806e-17,7.875818709982806e-17,7.875818709982806e-17
2.1556870482534565e-07,2.1556870482534565e-07,2.1556870482534565e-07,0.9999991377251808,2.1556870482534565e-07
8.493192042542041e-05,0.004331527941696463,8.493192042542041e-05,8.493192042542041e-05,0.9954136762970273
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.9999999998839466,2.9013306977724877e-11,2.9013306977724877e-11,2.9013306977724877e-11,2.9013306977724877e-11
6.091876677232991e-09,6.091876677232991e-09,6.091876677232991e-09,0.9969664193984343,0.003033562325935635
2.205655394403589e-12,2.205655394403589e-12,2.205655394403589e-12,1.1248842511458329e-10,0.9999999998808946
3.068554661172958e-06,3.068554661172958e-06,3.068554661172958e-06,0.9999877257813553,3.068554661172958e-06
0.9999999780995815,5.475104613583723e-09,5.475104613583723e-09,5.475104613583723e-09,5.475104613583723e-09
1.3660269107301155e-05,0.9999453589235708,1.3660269107301155e-05,1.3660269107301155e-05,1.3660269107301155e-05
0.9999999999323378,1.6915555698719736e-11,1.6915555698719736e-11,1.6915555698719736e-11,1.6915555698719736e-11
0.0006902624918528579,0.03520338708449584,0.0006902624918528579,0.9627258254399456,0.0006902624918528579
1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
4.4748082004496415e-06,4.4748082004496415e-06,4.4748082004496415e-06,4.4748082004496415e-06,0.9999821007671983
2.2531788590735666e-07,2.2531788590735666e-07,2.2531788590735666e-07,0.9999990987284562,2.2531788590735666e-07
0.001970824878313833,0.3274633938072606,0.666624131557798,0.001970824878313833,0.001970824878313833
1.169242001470542e-17,1.169242001470542e-17,0.9999999999999998,1.169242001470542e-17,1.169242001470542e-17
7.11939100768154e-08,0.9999997152243598,7.11939100768154e-08,7.11939100768154e-08,7.11939100768154e-08
2.316678609232828e-06,2.316678609232828e-06,2.316678609232828e-06,2.316678609232828e-06,0.9999907332855631
1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157
0.0014746300643614513,0.0014746300643614513,0.0014746300643614513,0.0014746300643614513,0.9941014797425541
3.932391165348035e-10,3.932391165348035e-10,3.932391165348035e-10,0.9999999984270437,3.932391165348035e-10
0.9999999320681756,1.6982956100358866e-08,1.6982956100358866e-08,1.6982956100358866e-08,1.6982956100358866e-08
3.18283741887052e-09,0.9999999872686505,3.18283741887052e-09,3.18283741887052e-09,3.18283741887052e-09
1.3660269107301152e-05,0.9999453589235708,1.3660269107301152e-05,1.3660269107301152e-05,1.3660269107301152e-05
1.928692224662657e-08,1.928692224662657e-08,1.928692224662657e-08,0.9999999228523112,1.928692224662657e-08
3.3058438079952596e-09,3.3058438079952596e-09,0.9999999867766247,3.3058438079952596e-09,3.3058438079952596e-09
4.170120323809606e-15,3.2735529030338537e-18,3.2735529030338537e-18,0.9999999999999958,3.2735529030338537e-18
0.3207730676874189,0.4465103576782247,0.07757219154478547,0.07757219154478547,0.07757219154478547
5.298580663198904e-15,5.298580663198904e-15,5.298580663198904e-15,5.298580663198904e-15,0.9999999999999789
0.999999999938686,1.5328457458769914e-11,1.5328457458769914e-11,1.5328457458769914e-11,1.5328457458769914e-11
6.720628773583042e-07,6.720628773583042e-07,6.720628773583042e-07,0.9999973117484906,6.720628773583042e-07
0.9999999991135416,2.216145764918516e-10,2.216145764918516e-10,2.216145764918516e-10,2.216145764918516e-10
4.425824073543395e-06,4.425824073543395e-06,4.425824073543395e-06,0.9999822967037055,4.425824073543395e-06
0.9999998902433245,2.7439168870425683e-08,2.7439168870425683e-08,2.7439168870425683e-08,2.7439168870425683e-08
0.9985379793979671,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347
1.1711428981256123e-05,1.1711428981256123e-05,0.9999531542840749,1.1711428981256123e-05,1.1711428981256123e-05
0.9999999999904607,2.3848068439300574e-12,2.3848068439300574e-12,2.3848068439300574e-12,2.3848068439300574e-12
0.9971248528605299,5.110867460013205e-08,5.110867460013205e-08,5.110867460013205e-08,0.002874993813446178
3.31971806613965e-08,3.31971806613965e-08,3.31971806613965e-08,3.31971806613965e-08,0.9999998672112773
7.670080737783463e-11,7.670080737783463e-11,7.670080737783463e-11,0.999999999693197,7.670080737783463e-11
1.8081042547612774e-08,1.8081042547612774e-08,1.8081042547612774e-08,0.9999999276758298,1.8081042547612774e-08
7.689072595169585e-06,0.9995847900798609,7.689072595169585e-06,0.00039214270235365093,7.689072595169585e-06
0.9979524923010088,0.0020440494291579544,1.1527566110950679e-06,1.1527566110950679e-06,1.1527566110950679e-06
7.058298517260713e-13,7.058298517260713e-13,0.9999999999971766,7.058298517260713e-13,7.058298517260713e-13
4.108058966903398e-06,1.775942889736851e-10,0.9999958914082501,1.775942889736851e-10,1.775942889736851e-10
0.9995987110871495,0.0001003222282125992,0.0001003222282125992,0.0001003222282125992,0.0001003222282125992
0.999997215463631,6.961340922688642e-07,6.961340922688642e-07,6.961340922688642e-07,6.961340922688642e-07
5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,0.9999784549533036
1.1538706538948705e-07,1.1538706538948705e-07,0.9999995384517384,1.1538706538948705e-07,1.1538706538948705e-07
1.9784237340472074e-10,0.9999999992086305,1.9784237340472074e-10,1.9784237340472074e-10,1.9784237340472074e-10
0.00012175625841815976,0.9995129749663274,0.00012175625841815976,0.00012175625841815976,0.00012175625841815976
6.1948610184493175e-06,0.013517426571136524,6.1948610184493175e-06,0.9864639888458082,6.1948610184493175e-06
3.330347320162599e-05,3.330347320162599e-05,3.330347320162599e-05,0.9998667861071935,3.330347320162599e-05
0.0008980643872306613,0.0008980643872306613,0.0008980643872306613,0.0008980643872306613,0.9964077424510773
0.9999999590597715,1.023505711658721e-08,1.023505711658721e-08,1.023505711658721e-08,1.023505711658721e-08
2.8442214006146617e-09,0.9999998464120443,1.450552914313481e-07,2.8442214006146617e-09,2.8442214006146617e-09
0.999995778784786,1.0553038035097665e-06,1.0553038035097665e-06,1.0553038035097665e-06,1.0553038035097665e-06
1.1046324934917332e-12,0.9999999999955815,1.1046324934917332e-12,1.1046324934917332e-12,1.1046324934917332e-12
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
0.24807791998228879,0.18697379438077477,0.0659113758829043,0.433125533871128,0.0659113758829043
1.3382427117779619e-11,1.3382427117779619e-11,1.3382427117779619e-11,0.9999999999464703,1.3382427117779619e-11
6.754622031357206e-07,6.754622031357206e-07,0.9999972981511874,6.754622031357206e-07,6.754622031357206e-07
0.999997399069423,6.50232644287142e-07,6.50232644287142e-07,6.50232644287142e-07,6.50232644287142e-07
0.9999999478367009,9.659870200307112e-10,9.659870200307112e-10,9.659870200307112e-10,4.92653380215664e-08
3.147687194110808e-08,0.9999998740925122,3.147687194110808e-08,3.147687194110808e-08,3.147687194110808e-08
6.333397495203367e-05,1.2418426461183045e-06,1.2418426461183045e-06,0.9999329404971098,1.2418426461183045e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.434506719976347e-06,3.434506719976347e-06,3.434506719976347e-06,3.434506719976347e-06,0.9999862619731201
1.7848637124770044e-08,0.9986934083679183,1.7848637124770044e-08,0.001306538086170297,1.7848637124770044e-08
1.5232505080957363e-11,1.5232505080957363e-11,1.5232505080957363e-11,1.5232505080957363e-11,0.99999999993907
4.4579861286040906e-07,0.9999982168055483,4.4579861286040906e-07,4.4579861286040906e-07,4.4579861286040906e-07
2.45167980917437e-09,2.45167980917437e-09,0.9999999901932809,2.45167980917437e-09,2.45167980917437e-09
0.9999999997746822,5.632945473994216e-11,5.632945473994216e-11,5.632945473994216e-11,5.632945473994216e-11
6.210969858925818e-06,1.7694383497346561e-15,0.9999937890301394,2.6827550805430852e-19,2.6827550805430852e-19
1.0618996104321404e-09,1.0618996104321404e-09,1.0618996104321404e-09,1.0618996104321404e-09,0.9999999957524016
1.4753745292203837e-20,1.4753745292203837e-20,3.021215487875196e-12,0.9999999999969788,1.4753745292203837e-20
1.1054411713965236e-05,0.9999557823531442,1.1054411713965236e-05,1.1054411713965236e-05,1.1054411713965236e-05
5.484836570817211e-21,1.0,5.484836570817211e-21,5.484836570817211e-21,1.2181428267202546e-18
8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11,0.999999999660722
0.00023997936502962453,0.9990400825398815,0.00023997936502962453,0.00023997936502962453,0.00023997936502962453
3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,0.9999985416683765
1.0870335709314226e-10,0.9999999995651865,1.0870335709314226e-10,1.0870335709314226e-10,1.0870335709314226e-10
1.2816147092785185e-11,1.2816147092785185e-11,0.9999999585741776,4.138737394258328e-08,1.2816147092785185e-11
3.5668462789043394e-10,0.9999999985732614,3.5668462789043394e-10,3.5668462789043394e-10,3.5668462789043394e-10
5.142853428440298e-05,5.142853428440298e-05,5.142853428440298e-05,5.142853428440298e-05,0.9997942858628623
0.00012238608315564311,0.00012238608315564311,0.9995104556673774,0.00012238608315564311,0.00012238608315564311
4.107280300098979e-09,8.053490784507783e-11,8.053490784507783e-11,8.053490784507783e-11,0.9999999956511149
2.955668731003764e-06,4.875785770427489e-16,4.875785770427489e-16,1.1737717987505263e-11,0.9999970443195302
5.069918040298485e-07,5.069918040298485e-07,5.069918040298485e-07,5.069918040298485e-07,0.9999979720327837
1.2539892818779035e-05,1.2539892818779035e-05,1.2539892818779035e-05,1.2539892818779035e-05,0.999949840428725
5.969283326024746e-10,0.9999999976122866,5.969283326024746e-10,5.969283326024746e-10,5.969283326024746e-10
1.9946131425016054e-11,1.9946131425016054e-11,0.9999999999202154,1.9946131425016054e-11,1.9946131425016054e-11
9.181037504705304e-12,9.181037504705304e-12,9.181037504705304e-12,0.9999999999632759,9.181037504705304e-12
0.005760029851388655,0.005760029851388655,0.005760029851388655,0.9769598805944455,0.005760029851388655
1.4418632794475639e-05,1.4418632794475639e-05,0.999942325468822,1.4418632794475639e-05,1.4418632794475639e-05
0.9999999683837006,3.591901573310273e-10,3.591901573310273e-10,3.053872865162419e-08,3.591901573310273e-10
1.8382983146487375e-07,1.8382983146487375e-07,0.9999992646806741,1.8382983146487375e-07,1.8382983146487375e-07
3.4860640244390438e-06,3.4860640244390438e-06,1.2692134354819352e-05,0.9999768496735717,3.4860640244390438e-06
3.876034000111275e-06,3.876034000111275e-06,0.9999844958639996,3.876034000111275e-06,3.876034000111275e-06
5.369781027378085e-09,0.9999999785208759,5.369781027378085e-09,5.369781027378085e-09,5.369781027378085e-09
4.7258676676189075e-05,4.7258676676189075e-05,4.7258676676189075e-05,4.7258676676189075e-05,0.9998109652932952
0.9999999979497076,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10
4.0717890208870365e-12,0.9999999999837129,4.0717890208870365e-12,4.0717890208870365e-12,4.0717890208870365e-12
0.9999776603267548,5.584918311262778e-06,5.584918311262778e-06,5.584918311262778e-06,5.584918311262778e-06
0.15470029873354565,0.18876827760295592,0.27599389898629373,0.18876827760295592,0.19176924707424886
0.9976984393980971,1.4526029112841913e-12,1.4526029112841913e-12,0.0023015605975449842,1.4526029112841913e-12
1.5471742852898908e-10,1.5471742852898908e-10,0.9999999993811303,1.5471742852898908e-10,1.5471742852898908e-10
3.7587006283067384e-11,0.999999999849652,3.7587006283067384e-11,3.7587006283067384e-11,3.7587006283067384e-11
1.0560923187410266e-07,1.0560923187410266e-07,1.0560923187410266e-07,0.9999995775630725,1.0560923187410266e-07
0.9999950326294157,1.2418426461183005e-06,1.2418426461183005e-06,1.2418426461183005e-06,1.2418426461183005e-06
3.451737434048707e-10,3.451737434048707e-10,0.999999998619305,3.451737434048707e-10,3.451737434048707e-10
0.00029190913660232654,0.00029190913660232654,0.9988323634535908,0.00029190913660232654,0.00029190913660232654
8.440696938280914e-11,8.440696938280914e-11,0.9999933552704915,8.440696938280914e-11,6.644476287563235e-06
7.334735824945569e-13,7.334735824945569e-13,7.334735824945569e-13,0.9999999998878525,1.0994714630218967e-10
8.930805704731852e-09,8.930805704731852e-09,0.9999999642767773,8.930805704731852e-09,8.930805704731852e-09
0.9999930736377105,1.2826596832188007e-07,1.2826596832188007e-07,1.2826596832188007e-07,6.541564384415917e-06
1.0736569088387551e-08,1.0736569088387551e-08,1.0736569088387551e-08,0.9999999570537237,1.0736569088387551e-08
0.0006032858064279243,0.9975868567742883,0.0006032858064279243,0.0006032858064279243,0.0006032858064279243
0.9847715043703169,0.0006276935105814202,0.0006276935105814202,0.013345415097938813,0.0006276935105814202
1.1531036077335291e-05,3.899436756098813e-10,3.899436756098813e-10,3.899436756098813e-10,0.9999884677940917
2.3768788870489e-10,0.9999999871648539,2.3768788870489e-10,2.3768788870489e-10,1.2122082323949452e-08
2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,0.9999991327543837
0.0002869301624788081,0.9990459846535041,0.00022236172800570118,0.00022236172800570118,0.00022236172800570118
4.1787070545666074e-08,0.9999998328517179,4.1787070545666074e-08,4.1787070545666074e-08,4.1787070545666074e-08
9.204099847478376e-10,9.204099847478376e-10,9.204099847478376e-10,9.204099847478376e-10,0.9999999963183601
4.649940527244195e-08,0.9999974890321152,4.649940527244195e-08,4.649940527244195e-08,2.3714696688945445e-06
5.682808426594765e-07,5.682808426594765e-07,5.682808426594765e-07,0.9999977268766294,5.682808426594765e-07
2.139575294276814e-07,2.139575294276814e-07,0.9999991441698822,2.139575294276814e-07,2.139575294276814e-07
3.0305966391004686e-09,0.9999999878776132,3.0305966391004686e-09,3.0305966391004686e-09,3.0305966391004686e-09
0.00139050905248325,0.00139050905248325,0.00139050905248325,0.9944379637900669,0.00139050905248325
9.85218996336303e-16,0.999999999999996,9.85218996336303e-16,9.85218996336303e-16,9.85218996336303e-16
4.136951971508945e-10,8.044275673610888e-24,0.9992362372720704,5.487819611335871e-19,0.000763762314234386
1.0320110403210862e-07,1.0320110403210862e-07,1.0320110403210862e-07,1.0320110403210862e-07,0.9999995871955839
0.012368997251980842,0.00010880081173208391,0.9874553504132474,3.3425761519789996e-05,3.3425761519789996e-05
4.280149786294777e-06,4.280149786294777e-06,4.280149786294777e-06,4.280149786294777e-06,0.999982879400855
2.470705836533592e-08,2.470705836533592e-08,0.9999999011717664,2.470705836533592e-08,2.470705836533592e-08
0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
0.9999999985226519,3.693370590950701e-10,3.693370590950701e-10,3.693370590950701e-10,3.693370590950701e-10
2.28377763406322e-06,2.28377763406322e-06,2.28377763406322e-06,0.9999908648894639,2.28377763406322e-06
1.2418426461183017e-06,1.2418426461183017e-06,1.2418426461183017e-06,1.2418426461183017e-06,0.9999950326294155
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
4.373349018704122e-07,4.373349018704122e-07,4.373349018704122e-07,4.373349018704122e-07,0.9999982506603924
1.1076054215443186e-07,0.9999995569578315,1.1076054215443186e-07,1.1076054215443186e-07,1.1076054215443186e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,0.9998664429998665
6.110020728058102e-07,6.110020728058102e-07,6.110020728058102e-07,6.110020728058102e-07,0.9999975559917087
1.9415837516042972e-13,0.9999999999992233,1.9415837516042972e-13,1.9415837516042972e-13,1.9415837516042972e-13
