1.921583372282821e-10,1.921583372282821e-10,1.921583372282821e-10,1.921583372282821e-10,0.9999999992313665
0.999999997818734,5.453165006126012e-10,5.453165006126012e-10,5.453165006126012e-10,5.453165006126012e-10
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.9999999936950406,1.576239835216668e-09,1.576239835216668e-09,1.576239835216668e-09,1.576239835216668e-09
4.425824073543395e-06,4.425824073543395e-06,4.425824073543395e-06,0.9999822967037055,4.425824073543395e-06
0.9999976080530595,5.979867351179182e-07,5.979867351179182e-07,5.979867351179182e-07,5.979867351179182e-07
0.9985379793979671,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347
0.0008875197736479455,0.0008875197736479455,0.9964499209054081,0.0008875197736479455,0.0008875197736479455
0.9999999999904607,2.3848068439300574e-12,2.3848068439300574e-12,2.3848068439300574e-12,2.3848068439300574e-12
0.9971248528605299,5.110867460013205e-08,5.110867460013205e-08,5.110867460013205e-08,0.0028749938134461778
9.98503343348958e-07,9.98503343348958e-07,9.98503343348958e-07,9.98503343348958e-07,0.9999960059866266
7.670080737783463e-11,7.670080737783463e-11,7.670080737783463e-11,0.999999999693197,7.670080737783463e-11
1.8081042547612774e-08,1.8081042547612774e-08,1.8081042547612774e-08,0.9999999276758298,1.8081042547612774e-08
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.08429752066115666,0.0016528925619834554
0.9979524923010088,0.0020440494291579544,1.1527566110950679e-06,1.1527566110950679e-06,1.1527566110950679e-06
1.9344962174128142e-10,1.9344962174128142e-10,0.9999999992262015,1.9344962174128142e-10,1.9344962174128142e-10
4.108058966903398e-06,1.775942889736851e-10,0.9999958914082501,1.775942889736851e-10,1.775942889736851e-10
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999643496953731,8.912576156764837e-06,8.912576156764837e-06,8.912576156764837e-06,8.912576156764837e-06
5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,0.9999784549533036
5.964870066041915e-05,5.964870066041915e-05,0.9997614051973586,5.964870066041915e-05,5.964870066041915e-05
1.0195563679296752e-08,0.9999999592177453,1.0195563679296752e-08,1.0195563679296752e-08,1.0195563679296752e-08
0.00012175625841815976,0.9995129749663274,0.00012175625841815976,0.00012175625841815976,0.00012175625841815976
6.1948610184493175e-06,0.013517426571136524,6.1948610184493175e-06,0.9864639888458082,6.1948610184493175e-06
0.0007863533461846085,0.0007863533461846085,0.0007863533461846085,0.9968545866152615,0.0007863533461846085
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999983019618394,4.245095401390039e-07,4.245095401390039e-07,4.245095401390039e-07,4.245095401390039e-07
2.8442214006146617e-09,0.9999998464120443,1.450552914313481e-07,2.8442214006146617e-09,2.8442214006146617e-09
0.9996995984206818,7.510039482957992e-05,7.510039482957992e-05,7.510039482957992e-05,7.510039482957992e-05
1.2759741045731814e-10,0.9999999994896105,1.2759741045731814e-10,1.2759741045731814e-10,1.2759741045731814e-10
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.24807791998228879,0.18697379438077477,0.0659113758829043,0.433125533871128,0.0659113758829043
5.460482561396547e-10,5.460482561396547e-10,5.460482561396547e-10,0.999999997815807,5.460482561396547e-10
3.5845758747456676e-05,3.5845758747456676e-05,0.9998566169650102,3.5845758747456676e-05,3.5845758747456676e-05
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.999999778573066,4.1004987751384924e-09,4.1004987751384924e-09,4.1004987751384924e-09,2.0912543753206363e-07
0.0003711176177185053,0.998515529529126,0.0003711176177185053,0.0003711176177185053,0.0003711176177185053
0.0006966737244723709,1.3660269107301358e-05,1.3660269107301358e-05,0.9992623454682058,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0003468717007407983,0.0003468717007407983,0.0003468717007407983,0.0003468717007407983,0.9986125131970367
1.7848637124770044e-08,0.9986934083679183,1.7848637124770044e-08,0.001306538086170297,1.7848637124770044e-08
1.4529301157378395e-08,1.4529301157378395e-08,1.4529301157378395e-08,1.4529301157378395e-08,0.9999999418827954
2.1766334560169707e-05,0.9999129346617593,2.1766334560169707e-05,2.1766334560169707e-05,2.1766334560169707e-05
0.00013465849001857307,0.00013465849001857307,0.9994613660399257,0.00013465849001857307,0.00013465849001857307
0.9999982510244028,4.372438993068622e-07,4.372438993068622e-07,4.372438993068622e-07,4.372438993068622e-07
0.9999999997149811,2.848892184990181e-10,4.319381901238899e-14,4.319381901238899e-14,4.319381901238899e-14
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806
4.6699782393367444e-15,4.6699782393367444e-15,9.563002685277333e-07,0.9999990436997175,4.6699782393367444e-15
1.1054411713965236e-05,0.9999557823531442,1.1054411713965236e-05,1.1054411713965236e-05,1.1054411713965236e-05
1.5070934653306396e-16,0.999999999999966,1.5070934653306396e-16,1.5070934653306396e-16,3.34714639221412e-14
1.0263162364614076e-08,1.0263162364614076e-08,1.0263162364614076e-08,1.0263162364614076e-08,0.9999999589473506
0.00023997936502962453,0.9990400825398815,0.00023997936502962453,0.00023997936502962453,0.00023997936502962453
3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,0.9999985416683765
5.703338912115757e-09,0.9999999771866444,5.703338912115757e-09,5.703338912115757e-09,5.703338912115757e-09
6.751991594928918e-07,6.751991594928918e-07,0.9978175437397538,0.002180430662767724,6.751991594928918e-07
3.8878137677462966e-08,0.9999998444874494,3.8878137677462966e-08,3.8878137677462966e-08,3.8878137677462966e-08
5.142853428440298e-05,5.142853428440298e-05,5.142853428440298e-05,5.142853428440298e-05,0.9997942858628623
0.00012238608315564311,0.00012238608315564311,0.9995104556673774,0.00012238608315564311,0.00012238608315564311
3.832356030707742e-07,7.514423589623006e-09,7.514423589623006e-09,7.514423589623006e-09,0.9999995942211259
0.0014046257711833566,2.317125148725887e-13,2.317125148725887e-13,5.578128904362436e-09,0.9985953686502245
1.6883149575733036e-05,1.6883149575733036e-05,1.6883149575733036e-05,1.6883149575733036e-05,0.9999324674016972
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
5.921739603990132e-09,0.9999999763130417,5.921739603990132e-09,5.921739603990132e-09,5.921739603990132e-09
6.980458885097006e-10,6.980458885097006e-10,0.9999999972078164,6.980458885097006e-10,6.980458885097006e-10
2.754246961844212e-10,2.754246961844212e-10,2.754246961844212e-10,0.999999998898301,2.754246961844212e-10
0.005760029851388655,0.005760029851388655,0.005760029851388655,0.9769598805944455,0.005760029851388655
1.4418632794475639e-05,1.4418632794475639e-05,0.999942325468822,1.4418632794475639e-05,1.4418632794475639e-05
0.9999993719794464,7.134889524915299e-09,7.134889524915299e-09,6.066158849667412e-07,7.134889524915299e-09
1.8907084194240454e-05,1.8907084194240454e-05,0.999924371663223,1.8907084194240454e-05,1.8907084194240454e-05
0.00037550428563997774,0.00037550428563997774,0.0013671438076700178,0.99750634333541,0.00037550428563997774
0.003422752899788763,0.003422752899788763,0.986308988400845,0.003422752899788763,0.003422752899788763
6.502326442871416e-07,0.999997399069423,6.502326442871416e-07,6.502326442871416e-07,6.502326442871416e-07
4.7258676676189075e-05,4.7258676676189075e-05,4.7258676676189075e-05,4.7258676676189075e-05,0.9998109652932952
0.9999999979497076,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10
8.126217141354991e-10,0.9999999967495131,8.126217141354991e-10,8.126217141354991e-10,8.126217141354991e-10
0.9997226038405665,6.934903985833079e-05,6.934903985833079e-05,6.934903985833079e-05,6.934903985833079e-05
0.1615138945074286,0.19708235811248348,0.24410588745356127,0.19708235811248348,0.20021550181404324
6.311382412292219e-10,6.311382412292219e-10,6.311382412292219e-10,0.9999999974754471,6.311382412292219e-10
5.579166137717943e-08,5.579166137717943e-08,0.9999997768333544,5.579166137717943e-08,5.579166137717943e-08
3.7587006283067384e-11,0.999999999849652,3.7587006283067384e-11,3.7587006283067384e-11,3.7587006283067384e-11
4.533939577145686e-05,4.533939577145686e-05,4.533939577145686e-05,0.9998186424169142,4.533939577145686e-05
0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
4.810641308729926e-06,4.810641308729926e-06,0.999980757434765,4.810641308729926e-06,4.810641308729926e-06
0.00029190913660232654,0.00029190913660232654,0.9988323634535908,0.00029190913660232654,0.00029190913660232654
1.6398681099444644e-08,1.6398681099444644e-08,0.9987090544655464,1.6398681099444644e-08,0.0012908963384102138
7.334735824945569e-13,7.334735824945569e-13,7.334735824945569e-13,0.9999999998878525,1.0994714630218967e-10
4.86419446882763e-07,4.86419446882763e-07,0.9999980543222123,4.86419446882763e-07,4.86419446882763e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
5.718831911498661e-07,5.718831911498661e-07,5.718831911498661e-07,0.9999977124672355,5.718831911498661e-07
0.005723092310203755,0.9771076307591849,0.005723092310203755,0.005723092310203755,0.005723092310203755
0.8945112503099604,0.004348072536509877,0.004348072536509877,0.09244453208050997,0.004348072536509877
1.1531036077335291e-05,3.899436756098813e-10,3.899436756098813e-10,3.899436756098813e-10,0.9999884677940917
1.4746535532457355e-06,0.9999203687081248,1.4746535532457355e-06,1.4746535532457355e-06,7.520733121553289e-05
2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,0.9999991327543837
0.1951973735458478,0.3509874028242407,0.15127174120997053,0.15127174120997053,0.15127174120997053
4.1787070545666074e-08,0.9999998328517179,4.1787070545666074e-08,4.1787070545666074e-08,4.1787070545666074e-08
3.68622522901709e-08,3.68622522901709e-08,3.68622522901709e-08,3.68622522901709e-08,0.9999998525509909
0.00011573564335332611,0.9937502752589202,0.00011573564335332611,0.00011573564335332611,0.005902517811019645
5.0227352570779624e-05,5.0227352570779624e-05,5.0227352570779624e-05,0.9997990905897169,5.0227352570779624e-05
0.0009898441485461985,0.0009898441485461985,0.9960406234058152,0.0009898441485461985,0.0009898441485461985
2.3007188739135337e-07,0.9999990797124503,2.3007188739135337e-07,2.3007188739135337e-07,2.3007188739135337e-07
0.00139050905248325,0.00139050905248325,0.00139050905248325,0.9944379637900669,0.00139050905248325
6.750936756234214e-12,0.9999999999729962,6.750936756234214e-12,6.750936756234214e-12,6.750936756234214e-12
0.0006010402886568782,1.168718855379667e-17,1.168718855379667e-17,7.973021456401156e-13,0.9993989597105457
8.156976679558516e-06,8.156976679558516e-06,8.156976679558516e-06,8.156976679558516e-06,0.9999673720932816
0.012368997251980842,0.00010880081173208391,0.9874553504132474,3.3425761519789996e-05,3.3425761519789996e-05
4.280149786294777e-06,4.280149786294777e-06,4.280149786294777e-06,4.280149786294777e-06,0.999982879400855
8.311385283208209e-07,8.311385283208209e-07,0.9999966754458868,8.311385283208209e-07,8.311385283208209e-07
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
0.9999999226368274,1.934079315602845e-08,1.934079315602845e-08,1.934079315602845e-08,1.934079315602845e-08
0.00011306952038227056,0.00011306952038227056,0.00011306952038227056,0.999547721918471,0.00011306952038227056
0.00015026296018031483,0.00015026296018031483,0.00015026296018031483,0.00015026296018031483,0.9993989481592788
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.00021459351984083188,0.9991416259206366,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188
9.618501369916341e-06,9.618501369916341e-06,9.618501369916341e-06,9.618501369916341e-06,0.9999615259945204
9.376429940529386e-06,0.999962494280238,9.376429940529386e-06,9.376429940529386e-06,9.376429940529386e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,0.9998664429998665
1.4049654158840617e-05,1.4049654158840617e-05,1.4049654158840617e-05,1.4049654158840617e-05,0.9999438013833645
1.6854834989642832e-09,0.999999993258066,1.6854834989642832e-09,1.6854834989642832e-09,1.6854834989642832e-09
0.9999997242843324,6.892891690949244e-08,6.892891690949244e-08,6.892891690949244e-08,6.892891690949244e-08
6.558827561781337e-06,0.9999737646897531,6.558827561781337e-06,6.558827561781337e-06,6.558827561781337e-06
0.003914553384525418,0.003914553384525418,0.9843417864618982,0.003914553384525418,0.003914553384525418
0.9981849849712676,1.3742077802531922e-19,0.0018150150287323465,1.3742077802531922e-19,1.3742077802531922e-19
0.001652892561983455,0.9933884297520663,0.001652892561983455,0.001652892561983455,0.001652892561983455
