1.051814301889376e-07,1.051814301889376e-07,1.051814301889376e-07,0.9999995792742792,1.051814301889376e-07
1.6254158932932857e-07,0.9999993498336427,1.6254158932932857e-07,1.6254158932932857e-07,1.6254158932932857e-07
0.00017507738854849022,0.9993537471794078,0.00017507738854849022,0.00014804902174752506,0.00014804902174752506
6.370991505934412e-13,6.370991505934412e-13,6.370991505934412e-13,0.9999999999974517,6.370991505934412e-13
0.0007435151352580414,0.0007435151352580414,0.9970259394589678,0.0007435151352580414,0.0007435151352580414
2.1608242245484656e-06,0.9999913567031019,2.1608242245484656e-06,2.1608242245484656e-06,2.1608242245484656e-06
0.0002334795355092581,0.0002334795355092581,0.0002334795355092581,0.9990660818579628,0.0002334795355092581
2.5747057099097013e-14,2.5747057099097013e-14,0.999999999999897,2.5747057099097013e-14,2.5747057099097013e-14
7.875818709982806e-17,0.9999999999999998,7.875818709982806e-17,7.875818709982806e-17,7.875818709982806e-17
3.329431442742747e-09,3.329431442742747e-09,3.329431442742747e-09,0.9999999866822744,3.329431442742747e-09
8.493192042542041e-05,0.004331527941696463,8.493192042542041e-05,8.493192042542041e-05,0.9954136762970272
1.1289478601075488e-07,1.1289478601075488e-07,0.999999548420856,1.1289478601075488e-07,1.1289478601075488e-07
0.999999999998862,2.8452821213357103e-13,2.8452821213357103e-13,2.8452821213357103e-13,2.8452821213357103e-13
2.304359369592779e-11,2.304359369592779e-11,2.304359369592779e-11,0.9999885249484634,1.147498240589562e-05
2.205655394403589e-12,2.205655394403589e-12,2.205655394403589e-12,1.1248842511458329e-10,0.9999999998808946
3.068554661172958e-06,3.068554661172958e-06,3.068554661172958e-06,0.9999877257813553,3.068554661172958e-06
0.9999999780995815,5.475104613583723e-09,5.475104613583723e-09,5.475104613583723e-09,5.475104613583723e-09
1.2418426461182814e-06,0.9999950326294157,1.2418426461182814e-06,1.2418426461182814e-06,1.2418426461182814e-06
0.9999999999949155,1.2710897408253935e-12,1.2710897408253935e-12,1.2710897408253935e-12,1.2710897408253935e-12
7.306828792860888e-05,0.003726482684359062,7.306828792860888e-05,0.9960543124518552,7.306828792860888e-05
1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
1.8021451534814962e-07,1.8021451534814962e-07,1.8021451534814962e-07,1.8021451534814962e-07,0.9999992791419386
2.2531788590735666e-07,2.2531788590735666e-07,2.2531788590735666e-07,0.9999990987284562,2.2531788590735666e-07
0.0016968914491432546,0.3398621404927207,0.6550471851598496,0.0016968914491432546,0.0016968914491432546
1.1014590933874446e-18,1.1014590933874446e-18,1.0,1.1014590933874446e-18,1.1014590933874446e-18
7.11939100768154e-08,0.9999997152243598,7.11939100768154e-08,7.11939100768154e-08,7.11939100768154e-08
2.316678609232828e-06,2.316678609232828e-06,2.316678609232828e-06,2.316678609232828e-06,0.9999907332855631
3.1348530746188607e-08,3.1348530746188607e-08,3.1348530746188607e-08,3.1348530746188607e-08,0.999999874605877
3.574347674202363e-06,3.574347674202363e-06,3.574347674202363e-06,3.574347674202363e-06,0.9999857026093032
1.097598943268608e-12,1.097598943268608e-12,1.097598943268608e-12,0.9999999999956096,1.097598943268608e-12
0.9999999320681756,1.6982956100358866e-08,1.6982956100358866e-08,1.6982956100358866e-08,1.6982956100358866e-08
3.18283741887052e-09,0.9999999872686505,3.18283741887052e-09,3.18283741887052e-09,3.18283741887052e-09
1.064551116618579e-06,0.9999957417955335,1.064551116618579e-06,1.064551116618579e-06,1.064551116618579e-06
1.928692224662657e-08,1.928692224662657e-08,1.928692224662657e-08,0.9999999228523112,1.928692224662657e-08
3.3058438079952596e-09,3.3058438079952596e-09,0.9999999867766247,3.3058438079952596e-09,3.3058438079952596e-09
2.2540658653947172e-17,1.769446271169341e-20,1.769446271169341e-20,1.0,1.769446271169341e-20
0.3207730676874189,0.4465103576782247,0.07757219154478547,0.07757219154478547,0.07757219154478547
4.482271316359107e-17,4.482271316359107e-17,4.482271316359107e-17,4.482271316359107e-17,0.9999999999999998
0.9999999999982764,4.3087199415636934e-13,4.3087199415636934e-13,4.3087199415636934e-13,4.3087199415636934e-13
6.720628773583042e-07,6.720628773583042e-07,6.720628773583042e-07,0.9999973117484907,6.720628773583042e-07
0.9999999991135418,2.216145764918516e-10,2.216145764918516e-10,2.216145764918516e-10,2.216145764918516e-10
1.9504575397785802e-07,1.9504575397785802e-07,1.9504575397785802e-07,0.999999219816984,1.9504575397785802e-07
0.0019682330701299767,5.400668551524709e-11,5.400668551524709e-11,0.9980317667678499,5.400668551524709e-11
0.9985379793979671,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347
1.545402962902428e-07,1.545402962902428e-07,0.9999993818388148,1.545402962902428e-07,1.545402962902428e-07
0.9999999999999207,1.9794825749195962e-14,1.9794825749195962e-14,1.9794825749195962e-14,1.9794825749195962e-14
0.9971248528605299,5.110867460013205e-08,5.110867460013205e-08,5.110867460013205e-08,0.002874993813446178
9.45157870947333e-10,9.45157870947333e-10,9.45157870947333e-10,9.45157870947333e-10,0.9999999962193685
7.670080737783463e-11,7.670080737783463e-11,7.670080737783463e-11,0.999999999693197,7.670080737783463e-11
1.8081042547612774e-08,1.8081042547612774e-08,1.8081042547612774e-08,0.9999999276758298,1.8081042547612774e-08
7.689072595169585e-06,0.9995847900798609,7.689072595169585e-06,0.0003921427023536509,7.689072595169585e-06
0.9979524923010088,0.0020440494291579544,1.1527566110950679e-06,1.1527566110950679e-06,1.1527566110950679e-06
7.058298517260713e-13,7.058298517260713e-13,0.9999999999971766,7.058298517260713e-13,7.058298517260713e-13
1.620197201940109e-08,7.004226871957507e-13,0.9999999837959268,7.004226871957507e-13,7.004226871957507e-13
0.9999540749962648,1.1481250933794989e-05,1.1481250933794989e-05,1.1481250933794989e-05,1.1481250933794989e-05
0.999997215463631,6.961340922688642e-07,6.961340922688642e-07,6.961340922688642e-07,6.961340922688642e-07
5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,0.9999784549533036
1.1538706538948704e-07,1.1538706538948704e-07,0.9999995384517383,1.1538706538948704e-07,1.1538706538948704e-07
1.718122106340191e-11,0.999999999931275,1.718122106340191e-11,1.718122106340191e-11,1.718122106340191e-11
2.171418466970502e-05,0.9999131432613213,2.171418466970502e-05,2.171418466970502e-05,2.171418466970502e-05
6.1948610184493175e-06,0.013517426571136524,6.1948610184493175e-06,0.9864639888458082,6.1948610184493175e-06
5.844781714537545e-07,5.844781714537545e-07,5.844781714537545e-07,0.9999976620873141,5.844781714537545e-07
0.0008980643872306613,0.0008980643872306613,0.0008980643872306613,0.0008980643872306613,0.9964077424510773
0.9999999996544358,8.639107097676122e-11,8.639107097676122e-11,8.639107097676122e-11,8.639107097676122e-11
2.313737460539951e-11,0.9999999987505818,1.1800061048753779e-09,2.313737460539951e-11,2.313737460539951e-11
0.9999957787847861,1.0553038035097665e-06,1.0553038035097665e-06,1.0553038035097665e-06,1.0553038035097665e-06
1.1046324934917332e-12,0.9999999999955815,1.1046324934917332e-12,1.1046324934917332e-12,1.1046324934917332e-12
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
0.3387812347417457,0.16441940560276475,0.05796057827792489,0.3808782030996398,0.05796057827792489
9.731420513147451e-14,9.731420513147451e-14,9.731420513147451e-14,0.9999999999996108,9.731420513147451e-14
1.272812192592613e-08,1.272812192592613e-08,0.9999999490875123,1.272812192592613e-08,1.272812192592613e-08
0.9999997636407172,5.908982075345007e-08,5.908982075345007e-08,5.908982075345007e-08,5.908982075345007e-08
0.9999999478367009,9.659870200307112e-10,9.659870200307112e-10,9.659870200307112e-10,4.92653380215664e-08
2.898888857467343e-10,0.9999999988404444,2.898888857467343e-10,2.898888857467343e-10,2.898888857467343e-10
6.333397495203367e-05,1.2418426461183045e-06,1.2418426461183045e-06,0.9999329404971098,1.2418426461183045e-06
0.00839860202593658,0.1680664336709894,0.8067377602512008,0.00839860202593658,0.00839860202593658
3.434506719976347e-06,3.434506719976347e-06,3.434506719976347e-06,3.434506719976347e-06,0.9999862619731201
1.7848637124770044e-08,0.9986934083679183,1.7848637124770044e-08,0.001306538086170297,1.7848637124770044e-08
1.5232505080957363e-11,1.5232505080957363e-11,1.5232505080957363e-11,1.5232505080957363e-11,0.99999999993907
4.4579861286040906e-07,0.9999982168055483,4.4579861286040906e-07,4.4579861286040906e-07,4.4579861286040906e-07
7.408306218956454e-12,7.408306218956454e-12,0.9999999999703667,7.408306218956454e-12,7.408306218956454e-12
0.001018923414101061,5.739540035100527e-14,0.9989810765857268,5.739540035100527e-14,5.739540035100527e-14
2.6771633467047838e-08,7.626949738543241e-18,0.9999999732283665,1.1563690909712673e-21,1.1563690909712673e-21
1.0618996104321404e-09,1.0618996104321404e-09,1.0618996104321404e-09,1.0618996104321404e-09,0.9999999957524016
1.4753745292203837e-20,1.4753745292203837e-20,3.021215487875196e-12,0.9999999999969788,1.4753745292203837e-20
1.1054411713965236e-05,0.9999557823531442,1.1054411713965236e-05,1.1054411713965236e-05,1.1054411713965236e-05
2.5016909913767255e-23,1.0,2.5016909913767255e-23,2.5016909913767255e-23,5.556076095376151e-21
8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11,0.999999999660722
0.00023997936502962453,0.9990400825398815,0.00023997936502962453,0.00023997936502962453,0.00023997936502962453
3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,3.6458290585477954e-07,0.9999985416683765
1.0870335709314226e-10,0.9999999995651865,1.0870335709314226e-10,1.0870335709314226e-10,1.0870335709314226e-10
1.624955562185623e-14,1.624955562185623e-14,0.0012678970388731465,0.9987321029610781,1.624955562185623e-14
3.5668462789043394e-10,0.9999999985732613,3.5668462789043394e-10,3.5668462789043394e-10,3.5668462789043394e-10
1.935178928783025e-06,1.935178928783025e-06,1.935178928783025e-06,1.935178928783025e-06,0.9999922592842848
0.00012238608315564311,0.00012238608315564311,0.9995104556673774,0.00012238608315564311,0.00012238608315564311
4.107280300098979e-09,8.053490784507783e-11,8.053490784507783e-11,8.053490784507783e-11,0.9999999956511149
1.2412749130828142e-08,2.0476552378528704e-18,2.0476552378528704e-18,4.929420784508285e-14,0.9999999875872015
5.069918040298485e-07,5.069918040298485e-07,5.069918040298485e-07,5.069918040298485e-07,0.9999979720327837
1.2539892818779035e-05,1.2539892818779035e-05,1.2539892818779035e-05,1.2539892818779035e-05,0.999949840428725
6.017208761146408e-11,0.9999999997593116,6.017208761146408e-11,6.017208761146408e-11,6.017208761146408e-11
1.108224458706901e-12,1.108224458706901e-12,0.999999999995567,1.108224458706901e-12,1.108224458706901e-12
9.181037504705304e-12,9.181037504705304e-12,9.181037504705304e-12,0.9999999999632759,9.181037504705304e-12
0.005760029851388655,0.005760029851388655,0.005760029851388655,0.9769598805944455,0.005760029851388655
3.568578390798427e-07,3.568578390798427e-07,0.9999985725686438,3.568578390798427e-07,3.568578390798427e-07
0.9999999991836246,9.274772767229797e-12,9.274772767229797e-12,7.885510308760282e-10,9.274772767229797e-12
4.0897808089807136e-08,4.0897808089807136e-08,0.9999998364087677,4.0897808089807136e-08,4.0897808089807136e-08
4.5911234713996243e-07,4.5911234713996243e-07,1.6715457756959955e-06,0.9999969511171829,4.5911234713996243e-07
1.304348350854952e-07,1.304348350854952e-07,0.9999994782606598,1.304348350854952e-07,1.304348350854952e-07
5.369781027378085e-09,0.9999999785208759,5.369781027378085e-09,5.369781027378085e-09,5.369781027378085e-09
9.16567620100719e-07,9.16567620100719e-07,9.16567620100719e-07,9.16567620100719e-07,0.9999963337295195
0.9999999979497076,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10,5.125730843745182e-10
4.0601439258520603e-14,0.9999999999998376,4.0601439258520603e-14,4.0601439258520603e-14,4.0601439258520603e-14
0.9999990182833649,2.4542915877609977e-07,2.4542915877609977e-07,2.4542915877609977e-07,2.4542915877609977e-07
0.15470029873354565,0.18876827760295592,0.27599389898629373,0.18876827760295592,0.19176924707424886
0.9999894299651605,6.671153202472381e-15,6.671153202472381e-15,1.0570034819372985e-05,6.671153202472381e-15
1.5471742852898908e-10,1.5471742852898908e-10,0.9999999993811303,1.5471742852898908e-10,1.5471742852898908e-10
3.7587006283067384e-11,0.999999999849652,3.7587006283067384e-11,3.7587006283067384e-11,3.7587006283067384e-11
1.0560923187410266e-07,1.0560923187410266e-07,1.0560923187410266e-07,0.9999995775630725,1.0560923187410266e-07
0.9999950326294157,1.2418426461183005e-06,1.2418426461183005e-06,1.2418426461183005e-06,1.2418426461183005e-06
3.451737434048707e-10,3.451737434048707e-10,0.9999999986193049,3.451737434048707e-10,3.451737434048707e-10
8.762944221395867e-05,8.762944221395867e-05,0.9996494822311442,8.762944221395867e-05,8.762944221395867e-05
1.0903471779677832e-13,1.0903471779677832e-13,0.9999999914165119,1.0903471779677832e-13,8.5831608718959e-09
7.334735824945569e-13,7.334735824945569e-13,7.334735824945569e-13,0.9999999998878525,1.0994714630218967e-10
8.930805704731852e-09,8.930805704731852e-09,0.9999999642767772,8.930805704731852e-09,8.930805704731852e-09
0.9999999632796228,6.800069863681229e-10,6.800069863681229e-10,6.800069863681229e-10,3.468035630477444e-08
3.4282281793762856e-09,3.4282281793762856e-09,3.4282281793762856e-09,0.9999999862870873,3.4282281793762856e-09
6.359390072889342e-05,0.9997456243970844,6.359390072889342e-05,6.359390072889342e-05,6.359390072889342e-05
0.984771504370317,0.0006276935105814202,0.0006276935105814202,0.013345415097938813,0.0006276935105814202
1.1531036077335291e-05,3.899436756098813e-10,3.899436756098813e-10,3.899436756098813e-10,0.9999884677940917
3.0176271513077567e-12,0.9999999998370481,3.0176271513077567e-12,3.0176271513077567e-12,1.538989847166964e-10
2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,2.1681140407243297e-07,0.9999991327543837
6.480330146786209e-07,0.999997845352208,5.022049257694362e-07,5.022049257694362e-07,5.022049257694362e-07
4.1787070545666074e-08,0.9999998328517179,4.1787070545666074e-08,4.1787070545666074e-08,4.1787070545666074e-08
6.566568160324228e-11,6.566568160324228e-11,6.566568160324228e-11,6.566568160324228e-11,0.9999999997373373
4.649940527244195e-08,0.9999974890321152,4.649940527244195e-08,4.649940527244195e-08,2.3714696688945445e-06
5.682808426594765e-07,5.682808426594765e-07,5.682808426594765e-07,0.9999977268766294,5.682808426594765e-07
2.139575294276814e-07,2.139575294276814e-07,0.9999991441698822,2.139575294276814e-07,2.139575294276814e-07
3.0305966391004686e-09,0.9999999878776132,3.0305966391004686e-09,3.0305966391004686e-09,3.0305966391004686e-09
0.00139050905248325,0.00139050905248325,0.00139050905248325,0.9944379637900669,0.00139050905248325
5.584652655935037e-18,1.0,5.584652655935037e-18,5.584652655935037e-18,5.584652655935037e-18
2.741755373956604e-13,5.331325142183451e-27,0.0006622415107211383,3.637039785404246e-22,0.9993377584890046
9.240099960202975e-10,9.240099960202975e-10,9.240099960202975e-10,9.240099960202975e-10,0.99999999630396
0.012368997251980842,0.00010880081173208391,0.9874553504132474,3.3425761519789996e-05,3.3425761519789996e-05
3.946359422191791e-08,3.946359422191791e-08,3.946359422191791e-08,3.946359422191791e-08,0.9999998421456231
2.470705836533592e-08,2.470705836533592e-08,0.9999999011717664,2.470705836533592e-08,2.470705836533592e-08
0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
0.9999999985226518,3.693370590950701e-10,3.693370590950701e-10,3.693370590950701e-10,3.693370590950701e-10
9.042897553061459e-08,9.042897553061459e-08,9.042897553061459e-08,0.9999996382840979,9.042897553061459e-08
1.2418426461183017e-06,1.2418426461183017e-06,1.2418426461183017e-06,1.2418426461183017e-06,0.9999950326294154
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
1.7970438385901427e-07,0.9999992811824644,1.7970438385901427e-07,1.7970438385901427e-07,1.7970438385901427e-07
4.373349018704122e-07,4.373349018704122e-07,4.373349018704122e-07,4.373349018704122e-07,0.9999982506603924
1.3083761918079285e-09,0.9999999947664953,1.3083761918079285e-09,1.3083761918079285e-09,1.3083761918079285e-09
0.12066609753930778,0.20000000000000004,0.12066609753930778,0.2793339024606923,0.2793339024606923
3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,3.3389250033392355e-05,0.9998664429998665
1.1992883239645653e-08,1.1992883239645653e-08,1.1992883239645653e-08,1.1992883239645653e-08,0.999999952028467
