1.013991190417317e-08,1.013991190417317e-08,1.013991190417317e-08,1.013991190417317e-08,0.9999999594403525
8.87281494132257e-05,8.87281494132257e-05,8.87281494132257e-05,8.87281494132257e-05,0.9996450874023469
0.9999089923873692,2.275190315771236e-05,2.275190315771236e-05,2.275190315771236e-05,2.275190315771236e-05
0.00025066000092415245,0.00025066000092415245,0.00025066000092415245,0.9989973599963035,0.00025066000092415245
0.9999370379361586,1.5740515960358746e-05,1.5740515960358746e-05,1.5740515960358746e-05,1.5740515960358746e-05
0.0033129428012478286,0.0033129428012478286,0.0033129428012478286,0.9867482287950088,0.0033129428012478286
5.802690769675702e-08,0.9999997678923691,5.802690769675702e-08,5.802690769675702e-08,5.802690769675702e-08
3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05,0.999868489698904
0.00011129495250123786,0.00011129495250123786,0.00011129495250123786,0.00011129495250123786,0.999554820189995
1.4972321752907218e-08,1.4972321752907218e-08,1.4972321752907218e-08,1.4972321752907218e-08,0.9999999401107129
0.0013684482651591698,0.0004377118646346344,0.9972270000964701,0.0004377118646346344,0.0005291279091015377
1.7373907683006354e-11,0.9999999999305045,1.7373907683006354e-11,1.7373907683006354e-11,1.7373907683006354e-11
4.116038394379475e-06,4.116038394379475e-06,0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06
2.016642641186043e-10,2.016642641186043e-10,2.016642641186043e-10,2.016642641186043e-10,0.999999999193343
3.571114536656025e-06,3.571114536656025e-06,0.9999857155418534,3.571114536656025e-06,3.571114536656025e-06
1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06,0.9999922092926303,1.947676842463208e-06
3.3830134894374716e-09,3.3830134894374716e-09,3.3830134894374716e-09,0.9999999864679461,3.3830134894374716e-09
4.5252329833777464e-05,0.00015114562640710754,0.9997130973840915,4.5252329833777464e-05,4.5252329833777464e-05
0.007193900922988122,0.007193900922988122,0.007193900922988122,0.007193900922988122,0.9712243963080475
4.842717111466301e-08,4.842717111466301e-08,0.9999998062913156,4.842717111466301e-08,4.842717111466301e-08
0.9999865994892868,5.744914488809823e-09,1.338327596972617e-05,5.744914488809823e-09,5.744914488809823e-09
3.946703064015921e-05,0.004472293023924691,0.0022558800272824246,3.946703064015921e-05,0.9931928928875124
0.0012405893492263326,0.0012405893492263326,0.0012405893492263326,0.0012405893492263326,0.9950376426030947
0.9999999306404033,1.7339899176539956e-08,1.7339899176539956e-08,1.7339899176539956e-08,1.7339899176539956e-08
1.795720697182761e-08,0.9999999281711722,1.795720697182761e-08,1.795720697182761e-08,1.795720697182761e-08
2.2030769840700865e-05,0.9999118769206371,2.2030769840700865e-05,2.2030769840700865e-05,2.2030769840700865e-05
2.0320102790204613e-05,2.0320102790204613e-05,2.0320102790204613e-05,0.9999187195888392,2.0320102790204613e-05
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.9999999723661486,6.908462859352763e-09,6.908462859352763e-09,6.908462859352763e-09,6.908462859352763e-09
5.961575514186168e-07,0.9999976153697944,5.961575514186168e-07,5.961575514186168e-07,5.961575514186168e-07
8.236090528597324e-06,8.236090528597324e-06,8.236090528597324e-06,8.236090528597324e-06,0.9999670556378856
1.1056486448904914e-06,1.1056486448904914e-06,5.63880808894152e-05,1.1056486448904914e-06,0.9999402949731757
0.999999895118164,1.0457641083654426e-07,1.018083497638262e-10,1.018083497638262e-10,1.018083497638262e-10
1.708608448936103e-05,1.708608448936103e-05,0.004032910325559725,0.995915831420972,1.708608448936103e-05
1.1909016656621417e-06,1.1909016656621417e-06,0.9999952363933373,1.1909016656621417e-06,1.1909016656621417e-06
1.0263162364614075e-08,0.9999999589473506,1.0263162364614075e-08,1.0263162364614075e-08,1.0263162364614075e-08
0.9999965982013451,8.504496637372762e-07,8.504496637372762e-07,8.504496637372762e-07,8.504496637372762e-07
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.798655950623971e-15,0.9999996759099289,3.240900567017236e-07,4.798655950623971e-15,4.798655950623971e-15
2.133863416033598e-08,2.133863416033598e-08,0.9999999146454632,2.133863416033598e-08,2.133863416033598e-08
0.9967088086919847,5.448992231813356e-06,0.0032748443313198585,5.448992231813356e-06,5.448992231813356e-06
8.670599105280153e-17,0.0016617242279374869,8.670599105280153e-17,0.9983382757720624,8.670599105280153e-17
7.328509117694998e-07,7.328509117694998e-07,0.999997068596353,7.328509117694998e-07,7.328509117694998e-07
5.310804765850875e-12,0.0008829923561878042,5.310804765850875e-12,0.9991170076278798,5.310804765850875e-12
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.9999999851923329,1.4807665950441461e-08,3.805853614910117e-16,3.805853614910117e-16,3.805853614910117e-16
3.827341563916851e-05,0.9998469063374433,3.827341563916851e-05,3.827341563916851e-05,3.827341563916851e-05
1.662675349747491e-10,0.9999999993349298,1.662675349747491e-10,1.662675349747491e-10,1.662675349747491e-10
9.150520772867779e-07,9.150520772867779e-07,0.999996339791691,9.150520772867779e-07,9.150520772867779e-07
0.99999029458235,9.705357589320403e-06,2.0020229605055187e-11,2.0020229605055187e-11,2.0020229605055187e-11
0.0031978310716457388,0.0031978310716457388,0.9872086757134172,0.0031978310716457388,0.0031978310716457388
0.9990004063848187,0.00024989840379529557,0.00024989840379529557,0.00024989840379529557,0.00024989840379529557
0.14642842121339741,0.14642842121339741,0.310902524678722,0.1646150751048199,0.23162555778966354
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.7504953048886314e-08,3.7504953048886314e-08,0.9999998499801876,3.7504953048886314e-08,3.7504953048886314e-08
1.2061760628409628e-08,1.2061760628409628e-08,0.9987672867735531,0.0012326770411652584,1.2061760628409628e-08
6.857714709404463e-11,6.857714709404463e-11,0.9999999997256914,6.857714709404463e-11,6.857714709404463e-11
2.2647808322416014e-09,2.2647808322416014e-09,2.2647808322416014e-09,2.2647808322416014e-09,0.9999999909408767
2.695975434536749e-06,0.999989216098262,2.695975434536749e-06,2.695975434536749e-06,2.695975434536749e-06
0.24469303299004627,0.1553069670099538,0.20000000000000004,0.1553069670099538,0.24469303299004627
0.1970819245015673,0.1970819245015673,0.1817442159021411,0.1817442159021411,0.24234771919258338
6.268861931862903e-09,8.788008913589452e-11,8.788008913589452e-11,0.9999999934674978,8.788008913589452e-11
1.2273097010873788e-05,0.0038073610725657685,1.2273097010873788e-05,0.9961558196364015,1.2273097010873788e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
6.642350758019085e-10,6.642350758019085e-10,0.9999999973430598,6.642350758019085e-10,6.642350758019085e-10
0.9999142464846145,2.143837884638772e-05,2.143837884638772e-05,2.143837884638772e-05,2.143837884638772e-05
2.84969128604548e-08,2.84969128604548e-08,0.9999998860123485,2.84969128604548e-08,2.84969128604548e-08
0.00015026296018031502,0.00015026296018031502,0.007663410969196085,0.00015026296018031502,0.991885800150263
1.8699775576247697e-05,0.9108075577444179,0.08913634292885335,1.8699775576247697e-05,1.8699775576247697e-05
3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746036,3.9062935655489386e-05,0.0019922097184299635
6.649636272377917e-07,6.649636272377917e-07,6.649636272377917e-07,0.9999973401454911,6.649636272377917e-07
0.22567294942218605,0.15505906439271006,0.15505906439271006,0.15505906439271006,0.3091498573996839
1.2594359325788745e-11,1.2594359325788745e-11,0.9999999999496226,1.2594359325788745e-11,1.2594359325788745e-11
7.72620969548148e-07,0.999996909516122,7.72620969548148e-07,7.72620969548148e-07,7.72620969548148e-07
0.9999999999992453,1.8868538213003229e-13,1.8868538213003229e-13,1.8868538213003229e-13,1.8868538213003229e-13
0.9999998626993356,3.432516613521097e-08,3.432516613521097e-08,3.432516613521097e-08,3.432516613521097e-08
1.3756938901520153e-07,1.3756938901520153e-07,1.3756938901520153e-07,1.3756938901520153e-07,0.9999994497224439
0.009672138056124562,0.011192434463267877,0.009672138056124562,0.011192434463267877,0.9582708549612149
1.6854834989642453e-09,0.999999993258066,1.6854834989642453e-09,1.6854834989642453e-09,1.6854834989642453e-09
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
5.914580547516963e-06,5.914580547516963e-06,5.914580547516963e-06,5.914580547516963e-06,0.99997634167781
0.0015374985364721323,0.0015374985364721323,0.9938500058541114,0.0015374985364721323,0.0015374985364721323
8.665558878415835e-11,0.9999999996533776,8.665558878415835e-11,8.665558878415835e-11,8.665558878415835e-11
1.2732382824578876e-13,1.2732382824578876e-13,1.2732382824578876e-13,1.2732382824578876e-13,0.9999999999994906
1.4419821918606554e-09,1.4419821918606554e-09,0.9999999942320713,1.4419821918606554e-09,1.4419821918606554e-09
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05
1.4347156753601136e-08,1.4347156753601136e-08,0.9999999426113733,1.4347156753601136e-08,1.4347156753601136e-08
2.9473480948812433e-05,0.9998821060762048,2.9473480948812433e-05,2.9473480948812433e-05,2.9473480948812433e-05
0.9999870795798955,6.433242232272697e-11,6.433242232272697e-11,1.2920227107273759e-05,6.433242232272697e-11
7.115490169817879e-06,0.0033824011589528268,0.9965962523705377,7.115490169817879e-06,7.115490169817879e-06
8.78366339970166e-06,0.999964865346401,8.78366339970166e-06,8.78366339970166e-06,8.78366339970166e-06
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
2.679478171966499e-12,2.679478171966499e-12,0.9999999999892821,2.679478171966499e-12,2.679478171966499e-12
0.0006657848558306363,0.0006657848558306363,0.0006657848558306363,0.0006657848558306363,0.9973368605766776
1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708
1.7224959440855476e-07,0.9999993110016223,1.7224959440855476e-07,1.7224959440855476e-07,1.7224959440855476e-07
1.0178520750248279e-07,1.0178520750248279e-07,1.0178520750248279e-07,0.9999995928591701,1.0178520750248279e-07
7.991493782948458e-11,0.0009852100845231095,4.075661829303722e-09,0.9990147856799851,7.991493782948458e-11
1.356223600192532e-14,1.356223600192532e-14,1.356223600192532e-14,0.9999999999999457,1.356223600192532e-14
5.888808520669864e-08,5.888808520669864e-08,5.888808520669864e-08,5.888808520669864e-08,0.999999764447659
7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05
1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.0023865354951338727,0.0023865354951338727,0.0023865354951338727,0.9904538580194645,0.0023865354951338727
0.9999694055162376,7.648620940628427e-06,7.648620940628427e-06,7.648620940628427e-06,7.648620940628427e-06
1.2355203519748319e-05,1.2355203519748319e-05,1.2355203519748319e-05,0.9999505791859209,1.2355203519748319e-05
4.9368489984516036e-09,4.9368489984516036e-09,4.9368489984516036e-09,4.9368489984516036e-09,0.999999980252604
0.00015026296018031342,0.00015026296018031342,0.08279489105935352,0.00015026296018031342,0.9167543200601056
1.3637997610093011e-06,6.955378781147472e-05,1.3637997610093011e-06,1.3637997610093011e-06,0.9999263548129057
4.475621743374306e-07,0.9999982097513026,4.475621743374306e-07,4.475621743374306e-07,4.475621743374306e-07
0.9999999999927963,1.8009271250559403e-12,1.8009271250559403e-12,1.8009271250559403e-12,1.8009271250559403e-12
0.4499310635593692,0.0680918462315574,0.16065903006969112,0.0680918462315574,0.25322621390782485
9.153584093363912e-10,9.153584093363912e-10,0.9999999963385663,9.153584093363912e-10,9.153584093363912e-10
2.5841475835577067e-09,2.5841475835577067e-09,0.003441734868591055,0.9965582573789661,2.5841475835577067e-09
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.9999999999364152,1.5896191353100042e-11,1.5896191353100042e-11,1.5896191353100042e-11,1.5896191353100042e-11
0.9999662759746705,8.431006332405318e-06,8.431006332405318e-06,8.431006332405318e-06,8.431006332405318e-06
0.9999960739377521,9.815155619818267e-07,9.815155619818267e-07,9.815155619818267e-07,9.815155619818267e-07
0.0005434476884198528,0.0005434476884198528,0.9978262092463207,0.0005434476884198528,0.0005434476884198528
0.0005962974114211469,0.0005962974114211469,0.0005962974114211469,0.9976148103543153,0.0005962974114211469
1.0120813888524238e-05,3.3591256514209576e-11,3.3591256514209576e-11,0.9999898790853378,3.3591256514209576e-11
1.8779764841824468e-05,1.8779764841824468e-05,1.8779764841824468e-05,0.9999248809406327,1.8779764841824468e-05
1.3784155339684777e-06,0.9999944863378641,1.3784155339684777e-06,1.3784155339684777e-06,1.3784155339684777e-06
8.407247379391697e-11,0.99999999966371,8.407247379391697e-11,8.407247379391697e-11,8.407247379391697e-11
6.018387714690428e-07,6.018387714690428e-07,0.9999975926449141,6.018387714690428e-07,6.018387714690428e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.9990646747018177
5.447908262526437e-10,5.447908262526437e-10,0.002116757635230456,0.997883240730397,5.447908262526437e-10
5.398063445876738e-09,0.999999708504574,2.7530123573971426e-07,5.398063445876738e-09,5.398063445876738e-09
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
5.963114763834392e-08,5.963114763834392e-08,5.963114763834392e-08,0.9999997614754095,5.963114763834392e-08
0.999991539328121,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06
0.0001326034734725887,0.0001326034734725887,0.9994695861061096,0.0001326034734725887,0.0001326034734725887
8.469108322333058e-07,8.469108322333058e-07,8.469108322333058e-07,8.469108322333058e-07,0.999996612356671
1.30320323135735e-05,1.30320323135735e-05,1.30320323135735e-05,1.30320323135735e-05,0.9999478718707459
1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,0.9999234246533186
0.0009288055689189654,0.0009288055689189654,0.9962847777243242,0.0009288055689189654,0.0009288055689189654
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.2771084822170341e-08,1.2771084822170341e-08,0.9999999489156605,1.2771084822170341e-08,1.2771084822170341e-08
6.222161441785218e-07,1.2200316552520005e-08,1.2200316552520005e-08,1.2200316552520005e-08,0.9999993411829062
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
2.901443016288423e-11,2.901443016288423e-11,2.901443016288423e-11,2.901443016288423e-11,0.9999999998839423
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.17795548114921722,0.3624891084778783,0.13351873289996466,0.2540291536825288,0.07200752379041096
0.9999998232106158,4.419734601149724e-08,4.419734601149724e-08,4.419734601149724e-08,4.419734601149724e-08
1.9476260019229063e-05,1.9476260019229063e-05,1.9476260019229063e-05,0.9999220949599229,1.9476260019229063e-05
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
4.568945727362615e-15,4.568945727362615e-15,4.568945727362615e-15,0.9999999999999817,4.568945727362615e-15
0.0002625158407275778,0.0002625158407275778,0.0002625158407275778,0.0002625158407275778,0.9989499366370899
0.9992623454682058,0.0006966737244723709,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0010252934221837184,0.0010252934221837184,0.0010252934221837184,0.0010252934221837184,0.9958988263112649
1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,0.9999453589235708
8.423497225071472e-10,8.423497225071472e-10,8.423497225071472e-10,0.9999999966306012,8.423497225071472e-10
5.044126728572458e-06,5.044126728572458e-06,5.044126728572458e-06,5.044126728572458e-06,0.9999798234930858
0.9986054205376119,0.00034864486559699984,0.00034864486559699984,0.00034864486559699984,0.00034864486559699984
0.9999924858242921,1.8785439270054992e-06,1.8785439270054992e-06,1.8785439270054992e-06,1.8785439270054992e-06
5.6466528459738615e-09,5.6466528459738615e-09,0.9999999774133888,5.6466528459738615e-09,5.6466528459738615e-09
0.9998622203403658,3.444491490857825e-05,3.444491490857825e-05,3.444491490857825e-05,3.444491490857825e-05
4.185593728528938e-13,0.9999999999983257,4.185593728528938e-13,4.185593728528938e-13,4.185593728528938e-13
0.0005527367462178759,0.0005527367462178759,0.0005527367462178759,0.0005527367462178759,0.9977890530151285
5.736387827995316e-09,3.353547415119635e-09,9.707070022439554e-10,9.707070022439554e-10,0.9999999889686506
1.1289478601075483e-07,0.999999548420856,1.1289478601075483e-07,1.1289478601075483e-07,1.1289478601075483e-07
0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.9990763280236983
0.9997995431658536,0.00018859778955413814,3.953014864027746e-06,3.953014864027746e-06,3.953014864027746e-06
3.7133779246579364e-09,3.7133779246579364e-09,3.7133779246579364e-09,3.7133779246579364e-09,0.9999999851464884
0.00034035713192635526,0.00034035713192635526,0.9986385714722945,0.00034035713192635526,0.00034035713192635526
5.4891623116634864e-08,5.4891623116634864e-08,5.4891623116634864e-08,5.4891623116634864e-08,0.9999997804335076
2.296717887652826e-06,0.0027695941266558366,2.296717887652826e-06,0.9972235157196813,2.296717887652826e-06
7.742957366649374e-05,7.742957366649374e-05,7.742957366649374e-05,0.9996902817053342,7.742957366649374e-05
2.3681885841426294e-07,4.6435070277306346e-09,0.9999997492506205,4.6435070277306346e-09,4.6435070277306346e-09
5.8458948817743796e-08,5.8458948817743796e-08,0.9999997661642048,5.8458948817743796e-08,5.8458948817743796e-08
4.970573781289833e-05,4.970573781289833e-05,4.970573781289833e-05,0.9998011770487484,4.970573781289833e-05
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.993522477395068e-08,2.993522477395068e-08,2.993522477395068e-08,2.993522477395068e-08,0.9999998802591008
3.984707845418705e-08,0.9999999601523569,1.8818904963659656e-13,1.8818904963659656e-13,1.8818904963659656e-13
3.237003251729566e-08,3.237003251729566e-08,3.237003251729566e-08,0.99999987051987,3.237003251729566e-08
0.0010678499530644228,0.0010678499530644228,0.9957286001877423,0.0010678499530644228,0.0010678499530644228
1.3862848759900694e-05,1.3862848759900694e-05,0.9999445486049603,1.3862848759900694e-05,1.3862848759900694e-05
0.9999993397148006,1.6507129987494955e-07,1.6507129987494955e-07,1.6507129987494955e-07,1.6507129987494955e-07
7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05
0.04732170559761274,0.04732170559761274,0.5952837717846142,0.06974261747370454,0.24033019954645574
0.0030437700412274666,0.98782491983509,0.0030437700412274666,0.0030437700412274666,0.0030437700412274666
9.304445197218625e-07,9.304445197218625e-07,9.304445197218625e-07,9.304445197218625e-07,0.9999962782219212
0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
0.9999998800092247,1.1870345671069839e-07,4.2910620855861736e-10,4.2910620855861736e-10,4.2910620855861736e-10
5.847134821646201e-10,5.847134821646201e-10,5.847134821646201e-10,5.847134821646201e-10,0.9999999976611462
9.489771338438704e-05,9.489771338438704e-05,9.489771338438704e-05,0.9996204091464623,9.489771338438704e-05
0.20020986669405716,0.19718582179267594,0.2385807492687534,0.20185247484992058,0.16217108739459324
0.9999999347537384,1.631156540105808e-08,1.631156540105808e-08,1.631156540105808e-08,1.631156540105808e-08
5.2539190628240425e-08,0.9999997898432376,5.2539190628240425e-08,5.2539190628240425e-08,5.2539190628240425e-08
4.0776911832089303e-11,4.0776911832089303e-11,4.0776911832089303e-11,4.0776911832089303e-11,0.9999999998368923
0.9999081860930248,2.2953476743793892e-05,2.2953476743793892e-05,2.2953476743793892e-05,2.2953476743793892e-05
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
8.339033342074575e-06,8.339033342074575e-06,8.339033342074575e-06,0.9999666438666317,8.339033342074575e-06
0.08429752066115666,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.0002364428604244166,0.9990542285583024,0.0002364428604244166,0.0002364428604244166,0.0002364428604244166
3.712867642988583e-12,3.712867642988583e-12,0.9999999999851484,3.712867642988583e-12,3.712867642988583e-12
1.612565743246335e-05,1.612565743246335e-05,0.9999354973702702,1.612565743246335e-05,1.612565743246335e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
8.236090528597292e-06,8.236090528597292e-06,8.236090528597292e-06,8.236090528597292e-06,0.9999670556378856
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1842951198455123,0.1842951198455123,0.1842951198455123,0.2235573202317316,0.2235573202317316
0.9999998125002888,4.687492776596739e-08,4.687492776596739e-08,4.687492776596739e-08,4.687492776596739e-08
0.9999252209214984,1.8694769625394648e-05,1.8694769625394648e-05,1.8694769625394648e-05,1.8694769625394648e-05
4.406662108352088e-07,4.406662108352088e-07,4.406662108352088e-07,0.9999982373351566,4.406662108352088e-07
0.10184595479940915,0.10184595479940915,0.10184595479940915,0.1773969301094301,0.5170652054923425
2.9043370214477173e-09,2.9043370214477173e-09,2.9043370214477173e-09,2.9043370214477173e-09,0.9999999883826519
2.611867017090063e-12,0.0004624144147613231,0.9995375833079578,2.272056998292637e-09,2.611867017090063e-12
0.004875952697779811,9.560691564274115e-05,9.560691564274115e-05,9.560691564274115e-05,0.994837226555292
8.253654751768896e-06,8.253654751768896e-06,0.999966985380993,8.253654751768896e-06,8.253654751768896e-06
0.32544313609583364,0.6390509763354179,0.011835295856249475,0.011835295856249475,0.011835295856249475
3.778803844703641e-07,3.778803844703641e-07,3.778803844703641e-07,3.778803844703641e-07,0.9999984884784621
0.0003838502234990659,0.9984645991060038,0.0003838502234990659,0.0003838502234990659,0.0003838502234990659
7.627080541157198e-11,7.627080541157198e-11,7.627080541157198e-11,7.627080541157198e-11,0.9999999996949167
8.550419166137616e-08,8.550419166137616e-08,0.9999996579832334,8.550419166137616e-08,8.550419166137616e-08
0.9999307122237523,1.7321944061895253e-05,1.7321944061895253e-05,1.7321944061895253e-05,1.7321944061895253e-05
0.16905715180204575,0.30503389666831376,0.30503389666831376,0.09089765264020262,0.1299774022211242
4.2115854105916346e-06,0.9999831536583575,4.2115854105916346e-06,4.2115854105916346e-06,4.2115854105916346e-06
1.0912339112684242e-07,1.0912339112684242e-07,0.9999995635064356,1.0912339112684242e-07,1.0912339112684242e-07
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.999998809149247,2.97712688239173e-07,2.97712688239173e-07,2.97712688239173e-07,2.97712688239173e-07
0.9970045205727546,2.9571856875690046e-06,0.002986607870182887,2.9571856875690046e-06,2.9571856875690046e-06
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
4.3789691356523324e-05,4.3789691356523324e-05,0.002233274259182694,4.3789691356523324e-05,0.9976353566667479
1.4813674979779467e-07,0.9999994074530009,1.4813674979779467e-07,1.4813674979779467e-07,1.4813674979779467e-07
3.774447111536164e-05,3.774447111536164e-05,3.774447111536164e-05,3.774447111536164e-05,0.9998490221155384
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00010297234442734453,0.00010297234442734453,0.00010297234442734453,0.9995881106222906,0.00010297234442734453
1.9809978326978816e-05,1.9809978326978816e-05,1.9809978326978816e-05,0.9999207600866922,1.9809978326978816e-05
1.4813674979779245e-07,1.4813674979779245e-07,1.4813674979779245e-07,1.4813674979779245e-07,0.9999994074530009
9.395697104105923e-07,9.395697104105923e-07,0.9999962417211583,9.395697104105923e-07,9.395697104105923e-07
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044
2.9371603985615317e-06,2.9371603985615317e-06,0.9999882513584057,2.9371603985615317e-06,2.9371603985615317e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
2.4194102353887626e-05,0.9986935184728902,0.0012338992200482753,2.4194102353887626e-05,2.4194102353887626e-05
