0.0021564415408003423,0.0030489260404276183,0.0029361560520038067,0.9889223203147646,0.0029361560520038067
0.00015443032766140752,0.00015443032766140752,0.00015443032766140752,0.9916607623062841,0.007875946710731802
0.9999997490456144,6.273859641174304e-08,6.273859641174304e-08,6.273859641174304e-08,6.273859641174304e-08
1.5958513627346874e-06,1.5958513627346874e-06,0.999993616594549,1.5958513627346874e-06,1.5958513627346874e-06
0.9999534749435529,1.1631264111753388e-05,1.1631264111753388e-05,1.1631264111753388e-05,1.1631264111753388e-05
0.9999999930307955,1.742301147110162e-09,1.742301147110162e-09,1.742301147110162e-09,1.742301147110162e-09
2.4635801919468133e-06,0.9999975364197714,1.2167453439450242e-14,1.2167453439450242e-14,1.2167453439450242e-14
0.9999992659016278,2.388552422930735e-10,2.388552422930735e-10,7.333818064267439e-07,2.388552422930735e-10
1.013991190417317e-08,1.013991190417317e-08,1.013991190417317e-08,1.013991190417317e-08,0.9999999594403525
6.9330889769517215e-06,6.9330889769517215e-06,6.9330889769517215e-06,6.9330889769517215e-06,0.9999722676440921
0.9999986324321095,3.4189197264478944e-07,3.4189197264478944e-07,3.4189197264478944e-07,3.4189197264478944e-07
0.00025066000092415245,0.00025066000092415245,0.00025066000092415245,0.9989973599963035,0.00025066000092415245
0.9999370379361586,1.5740515960358746e-05,1.5740515960358746e-05,1.5740515960358746e-05,1.5740515960358746e-05
0.0033129428012478286,0.0033129428012478286,0.0033129428012478286,0.9867482287950088,0.0033129428012478286
5.802690769675702e-08,0.9999997678923691,5.802690769675702e-08,5.802690769675702e-08,5.802690769675702e-08
1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06,0.9999922092926303
9.327048332387928e-06,9.327048332387928e-06,9.327048332387928e-06,9.327048332387928e-06,0.9999626918066705
1.4920992157377072e-11,1.4920992157377072e-11,1.4920992157377072e-11,1.4920992157377072e-11,0.9999999999403162
3.958488151975142e-06,1.2661620276405647e-06,0.0028846624057449768,0.9971085823443353,1.5305997401474226e-06
8.994280300359642e-14,0.9999999999996402,8.994280300359642e-14,8.994280300359642e-14,8.994280300359642e-14
3.225724438705087e-08,3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08
1.960073623383696e-12,1.960073623383696e-12,1.960073623383696e-12,1.960073623383696e-12,0.9999999999921597
6.103912094777306e-08,6.103912094777306e-08,0.9999997558435162,6.103912094777306e-08,6.103912094777306e-08
1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06,0.9999922092926303,1.947676842463208e-06
1.7037443197269927e-10,1.7037443197269927e-10,1.7037443197269927e-10,0.9999999993185023,1.7037443197269927e-10
4.5252329833777464e-05,0.00015114562640710754,0.9997130973840915,4.5252329833777464e-05,4.5252329833777464e-05
0.007193900922988121,0.007193900922988121,0.007193900922988121,0.007193900922988121,0.9712243963080475
6.554030481919578e-10,6.554030481919578e-10,0.9999999973783879,6.554030481919578e-10,6.554030481919578e-10
0.9999865994892868,5.744914488809823e-09,1.338327596972617e-05,5.744914488809823e-09,5.744914488809823e-09
3.946703064015921e-05,0.004472293023924691,0.0022558800272824246,3.946703064015921e-05,0.9931928928875124
0.0012405893492263326,0.0012405893492263326,0.0012405893492263326,0.0012405893492263326,0.9950376426030947
0.0035318500587562746,6.124192817320597e-11,6.124192817320597e-11,6.124192817320597e-11,0.996468149757518
1.311137716753439e-12,0.9999999999947554,1.311137716753439e-12,1.311137716753439e-12,1.311137716753439e-12
1.3171824584058145e-06,0.9999947312701664,1.3171824584058145e-06,1.3171824584058145e-06,1.3171824584058145e-06
6.089472621957409e-07,6.089472621957409e-07,6.089472621957409e-07,0.9999975642109512,6.089472621957409e-07
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
0.999999999994646,1.3385414916913798e-12,1.3385414916913798e-12,1.3385414916913798e-12,1.3385414916913798e-12
5.961575514186168e-07,0.9999976153697943,5.961575514186168e-07,5.961575514186168e-07,5.961575514186168e-07
8.236090528597324e-06,8.236090528597324e-06,8.236090528597324e-06,8.236090528597324e-06,0.9999670556378856
1.1056486448904914e-06,1.1056486448904914e-06,5.63880808894152e-05,1.1056486448904914e-06,0.9999402949731757
0.9999998951181641,1.0457641083654426e-07,1.018083497638262e-10,1.018083497638262e-10,1.018083497638262e-10
1.2350773192362032e-09,1.2350773192362032e-09,2.915212128743595e-07,0.9999997047735552,1.2350773192362032e-09
5.388483903989583e-09,5.388483903989583e-09,0.9999999784460641,5.388483903989583e-09,5.388483903989583e-09
9.330147604194614e-10,0.9999999962679409,9.330147604194614e-10,9.330147604194614e-10,9.330147604194614e-10
0.9999965982013452,8.504496637372763e-07,8.504496637372763e-07,8.504496637372763e-07,8.504496637372763e-07
0.0004212517780454719,0.9983149928878181,0.0004212517780454719,0.0004212517780454719,0.0004212517780454719
2.337429867386773e-16,0.9999999842135419,1.5786457417502053e-08,2.337429867386773e-16,2.337429867386773e-16
2.133863416033598e-08,2.133863416033598e-08,0.9999999146454632,2.133863416033598e-08,2.133863416033598e-08
0.9999570255186144,7.114980361862315e-08,4.276103197479293e-05,7.114980361862315e-08,7.114980361862315e-08
4.3081255479938403e-19,8.256542037260433e-06,4.3081255479938403e-19,0.9999917434579627,4.3081255479938403e-19
7.328509117694998e-07,7.328509117694998e-07,0.999997068596353,7.328509117694998e-07,7.328509117694998e-07
2.3364478007420274e-14,3.884657108754552e-06,2.3364478007420274e-14,0.999996115342821,2.3364478007420274e-14
5.584918311262747e-06,5.584918311262747e-06,0.9999776603267548,5.584918311262747e-06,5.584918311262747e-06
0.00010639019501167283,0.00010639019501167283,0.00010639019501167283,0.00010639019501167283,0.9995744392199531
0.9999999851923329,1.4807665950441461e-08,3.805853614910117e-16,3.805853614910117e-16,3.805853614910117e-16
2.3824554625194878e-07,0.9999990470178151,2.3824554625194878e-07,2.3824554625194878e-07,2.3824554625194878e-07
1.662675349747491e-10,0.9999999993349299,1.662675349747491e-10,1.662675349747491e-10,1.662675349747491e-10
9.15052077286778e-07,9.15052077286778e-07,0.999996339791691,9.15052077286778e-07,9.15052077286778e-07
0.9999999999371568,6.284268968805852e-11,1.2963201664393937e-16,1.2963201664393937e-16,1.2963201664393937e-16
0.0031978310716457388,0.0031978310716457388,0.9872086757134172,0.0031978310716457388,0.0031978310716457388
0.9990004063848187,0.00024989840379529557,0.00024989840379529557,0.00024989840379529557,0.00024989840379529557
0.1375416196474172,0.1375416196474172,0.33277641218937737,0.17457224181812556,0.2175681066976628
0.9998737605901948,3.1559852451283296e-05,3.1559852451283296e-05,3.1559852451283296e-05,3.1559852451283296e-05
3.7504953048886314e-08,3.7504953048886314e-08,0.9999998499801876,3.7504953048886314e-08,3.7504953048886314e-08
3.234415192640508e-14,3.234415192640508e-14,2.6782392602319936e-06,0.9999973217606427,3.234415192640508e-14
6.857714709404463e-11,6.857714709404463e-11,0.9999999997256914,6.857714709404463e-11,6.857714709404463e-11
2.5826036027046243e-11,2.5826036027046243e-11,2.5826036027046243e-11,2.5826036027046243e-11,0.9999999998966959
1.5364903107807476e-08,0.9999999385403876,1.5364903107807476e-08,1.5364903107807476e-08,1.5364903107807476e-08
0.24469303299004627,0.1553069670099538,0.20000000000000004,0.1553069670099538,0.24469303299004627
0.1970819245015673,0.1970819245015673,0.1817442159021411,0.1817442159021411,0.24234771919258338
3.6214452280027994e-10,5.0767257741002984e-12,5.0767257741002984e-12,0.9999999996226252,5.0767257741002984e-12
9.429760057190223e-08,2.9253008701530273e-05,9.429760057190223e-08,0.9999704640984968,9.429760057190223e-08
7.510039482957932e-05,0.9996995984206818,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05
1.233829904180599e-11,1.233829904180599e-11,0.9999999999506468,1.233829904180599e-11,1.233829904180599e-11
0.9999860604084077,3.4848978980880034e-06,3.4848978980880034e-06,3.4848978980880034e-06,3.4848978980880034e-06
1.4840967612506383e-11,1.4840967612506383e-11,0.9999999999406362,1.4840967612506383e-11,1.4840967612506383e-11
0.00015026296018031502,0.00015026296018031502,0.007663410969196085,0.00015026296018031502,0.991885800150263
1.8699775576247697e-05,0.9108075577444179,0.08913634292885335,1.8699775576247697e-05,1.8699775576247697e-05
3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746036,3.9062935655489386e-05,0.0019922097184299635
9.261905405097545e-09,9.261905405097545e-09,9.261905405097545e-09,0.9999999629523784,9.261905405097545e-09
0.20683446939025965,0.14211521314332287,0.14211521314332287,0.14211521314332287,0.3668198911797719
6.847627275824536e-15,6.847627275824536e-15,0.9999999999999726,6.847627275824536e-15,6.847627275824536e-15
3.948125922138487e-09,0.9999999842074965,3.948125922138487e-09,3.948125922138487e-09,3.948125922138487e-09
0.0006993574107747985,1.3195852029761237e-16,1.3195852029761237e-16,0.9993006425892248,1.3195852029761237e-16
0.9999998626993356,3.432516613521097e-08,3.432516613521097e-08,3.432516613521097e-08,3.432516613521097e-08
1.3756938901520153e-07,1.3756938901520153e-07,1.3756938901520153e-07,1.3756938901520153e-07,0.999999449722444
0.0009722753015169308,0.001125100523724588,0.0009722753015169308,0.001125100523724588,0.9958052483495169
2.1819655616964373e-13,0.9999999999991274,2.1819655616964373e-13,2.1819655616964373e-13,2.1819655616964373e-13
0.0003514375385426184,0.0003514375385426184,0.0003514375385426184,0.9985942498458297,0.0003514375385426184
5.914580547516963e-06,5.914580547516963e-06,5.914580547516963e-06,5.914580547516963e-06,0.99997634167781
0.0015374985364721323,0.0015374985364721323,0.9938500058541114,0.0015374985364721323,0.0015374985364721323
1.570133013275791e-12,0.9999999999937196,1.570133013275791e-12,1.570133013275791e-12,1.570133013275791e-12
4.535411455027742e-17,4.535411455027742e-17,4.535411455027742e-17,4.535411455027742e-17,0.9999999999999998
1.4419821918606554e-09,1.4419821918606554e-09,0.9999999942320713,1.4419821918606554e-09,1.4419821918606554e-09
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
1.2418426461183051e-06,1.2418426461183051e-06,0.9999950326294157,1.2418426461183051e-06,1.2418426461183051e-06
5.332360287852836e-11,5.332360287852836e-11,0.9999999997867056,5.332360287852836e-11,5.332360287852836e-11
1.0710493117431076e-07,0.9999995715802753,1.0710493117431076e-07,1.0710493117431076e-07,1.0710493117431076e-07
0.9999870795798955,6.433242232272697e-11,6.433242232272697e-11,1.2920227107273759e-05,6.433242232272697e-11
7.115490169817879e-06,0.0033824011589528268,0.9965962523705377,7.115490169817879e-06,7.115490169817879e-06
8.78366339970166e-06,0.999964865346401,8.78366339970166e-06,8.78366339970166e-06,8.78366339970166e-06
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
3.856910766969929e-14,3.856910766969929e-14,0.9999999999998457,3.856910766969929e-14,3.856910766969929e-14
0.0006657848558306363,0.0006657848558306363,0.0006657848558306363,0.0006657848558306363,0.9973368605766776
1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,1.2418426461183051e-06,0.9999950326294157
1.7224959440855476e-07,0.9999993110016223,1.7224959440855476e-07,1.7224959440855476e-07,1.7224959440855476e-07
1.0178520750248279e-07,1.0178520750248279e-07,1.0178520750248279e-07,0.9999995928591701,1.0178520750248279e-07
1.3195898751376217e-13,0.9983503837484076,6.729908363201884e-12,0.0016496162445986502,1.3195898751376217e-13
4.236864240624997e-16,4.236864240624997e-16,4.236864240624997e-16,0.9999999999999982,4.236864240624997e-16
5.888808520669864e-08,5.888808520669864e-08,5.888808520669864e-08,5.888808520669864e-08,0.999999764447659
6.029670377140101e-06,6.029670377140101e-06,6.029670377140101e-06,0.9999758813184915,6.029670377140101e-06
1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.0023865354951338727,0.0023865354951338727,0.0023865354951338727,0.9904538580194645,0.0023865354951338727
0.0003093370475760721,0.9996906558542014,2.3660742086214735e-09,2.3660742086214735e-09,2.3660742086214735e-09
1.2355203519748319e-05,1.2355203519748319e-05,1.2355203519748319e-05,0.9999505791859209,1.2355203519748319e-05
4.9368489984516036e-09,4.9368489984516036e-09,4.9368489984516036e-09,4.9368489984516036e-09,0.999999980252604
1.3660269107301155e-05,1.3660269107301155e-05,0.00752680827812301,1.3660269107301155e-05,0.9924322109145551
5.48413491662696e-08,2.7969088074797643e-06,5.48413491662696e-08,5.48413491662696e-08,0.9999970385671451
4.6064766906695693e-10,0.9999999981574094,4.6064766906695693e-10,4.6064766906695693e-10,4.6064766906695693e-10
0.9999999999927963,1.8009271250559403e-12,1.8009271250559403e-12,1.8009271250559403e-12,1.8009271250559403e-12
0.4499310635593692,0.0680918462315574,0.16065903006969112,0.0680918462315574,0.25322621390782485
5.255496663590961e-12,5.255496663590961e-12,0.999999999978978,5.255496663590961e-12,5.255496663590961e-12
1.772694348763056e-11,1.772694348763056e-11,2.360988973815658e-05,0.9999763900570809,1.772694348763056e-11
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
0.9999999999364152,1.5896191353100042e-11,1.5896191353100042e-11,1.5896191353100042e-11,1.5896191353100042e-11
0.9999662759746705,8.431006332405318e-06,8.431006332405318e-06,8.431006332405318e-06,8.431006332405318e-06
0.9999997699498895,5.751252764558944e-08,5.751252764558944e-08,5.751252764558944e-08,5.751252764558944e-08
0.0005434476884198528,0.0005434476884198528,0.9978262092463207,0.0005434476884198528,0.0005434476884198528
0.0005962974114211469,0.0005962974114211469,0.0005962974114211469,0.9976148103543153,0.0005962974114211469
1.7585749309949117e-08,5.836758017405076e-14,5.836758017405076e-14,0.9999999824140755,5.836758017405076e-14
9.171532817949873e-08,9.171532817949873e-08,9.171532817949873e-08,0.9999996331386873,9.171532817949873e-08
7.621644843053316e-08,0.9999996951342064,7.621644843053316e-08,7.621644843053316e-08,7.621644843053316e-08
8.407247379391697e-11,0.99999999966371,8.407247379391697e-11,8.407247379391697e-11,8.407247379391697e-11
6.018387714690428e-07,6.018387714690428e-07,0.9999975926449142,6.018387714690428e-07,6.018387714690428e-07
6.438834838253149e-05,6.438834838253149e-05,6.438834838253149e-05,0.9997424466064699,6.438834838253149e-05
0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.9990646747018177
5.447908262526437e-10,5.447908262526437e-10,0.002116757635230456,0.997883240730397,5.447908262526437e-10
5.398063445876738e-09,0.9999997085045741,2.7530123573971426e-07,5.398063445876738e-09,5.398063445876738e-09
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
5.437392139681706e-10,5.437392139681706e-10,5.437392139681706e-10,0.9999999978250432,5.437392139681706e-10
0.999991539328121,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06
8.215084751157955e-06,8.215084751157955e-06,0.9999671396609955,8.215084751157955e-06,8.215084751157955e-06
2.325556585272408e-08,2.325556585272408e-08,2.325556585272408e-08,2.325556585272408e-08,0.9999999069777366
1.3032032313573502e-05,1.3032032313573502e-05,1.3032032313573502e-05,1.3032032313573502e-05,0.9999478718707459
1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,0.9999234246533186
0.0009288055689189654,0.0009288055689189654,0.9962847777243242,0.0009288055689189654,0.0009288055689189654
0.9990523782965611,0.00023690542585971735,0.00023690542585971735,0.00023690542585971735,0.00023690542585971735
1.2771084822170341e-08,1.2771084822170341e-08,0.9999999489156605,1.2771084822170341e-08,1.2771084822170341e-08
6.222161441785218e-07,1.2200316552520005e-08,1.2200316552520005e-08,1.2200316552520005e-08,0.9999993411829062
7.510039482957997e-05,7.510039482957997e-05,0.9996995984206818,7.510039482957997e-05,7.510039482957997e-05
2.901443016288423e-11,2.901443016288423e-11,2.901443016288423e-11,2.901443016288423e-11,0.9999999998839423
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
0.17795548114921722,0.3624891084778783,0.13351873289996466,0.2540291536825288,0.07200752379041096
0.9999999937536634,1.5615841029765823e-09,1.5615841029765823e-09,1.5615841029765823e-09,1.5615841029765823e-09
2.7085890857918677e-07,2.7085890857918677e-07,2.7085890857918677e-07,0.9999989165643656,2.7085890857918677e-07
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
6.460517782686035e-17,6.460517782686035e-17,6.460517782686035e-17,0.9999999999999998,6.460517782686035e-17
1.7138658272518723e-06,1.7138658272518723e-06,1.7138658272518723e-06,1.7138658272518723e-06,0.9999931445366911
0.9992623454682058,0.0006966737244723709,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0010252934221837184,0.0010252934221837184,0.0010252934221837184,0.0010252934221837184,0.9958988263112649
2.846891600080279e-07,2.846891600080279e-07,2.846891600080279e-07,2.846891600080279e-07,0.9999988612433601
9.410939460037387e-12,9.410939460037387e-12,9.410939460037387e-12,0.9999999999623562,9.410939460037387e-12
4.4274367341978234e-08,4.4274367341978234e-08,4.4274367341978234e-08,4.4274367341978234e-08,0.9999998229025306
0.9999893125515843,2.671862103950486e-06,2.671862103950486e-06,2.671862103950486e-06,2.671862103950486e-06
0.999999801134225,4.971644368524664e-08,4.971644368524664e-08,4.971644368524664e-08,4.971644368524664e-08
5.7463263056958e-12,5.7463263056958e-12,0.9999999999770147,5.7463263056958e-12,5.7463263056958e-12
0.9999974547372713,6.363156821964024e-07,6.363156821964024e-07,6.363156821964024e-07,6.363156821964024e-07
1.9091675411497168e-17,1.0,1.9091675411497168e-17,1.9091675411497168e-17,1.9091675411497168e-17
4.264974208298302e-06,4.264974208298302e-06,4.264974208298302e-06,4.264974208298302e-06,0.9999829401031669
1.773218915533551e-12,1.0366408075841205e-12,3.0006269963469013e-13,3.0006269963469013e-13,0.9999999999965901
9.330147604194612e-10,0.9999999962679409,9.330147604194612e-10,9.330147604194612e-10,9.330147604194612e-10
0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.9990763280236983
0.9997995431658536,0.00018859778955413814,3.953014864027746e-06,3.953014864027746e-06,3.953014864027746e-06
1.3135945020671632e-11,1.3135945020671632e-11,1.3135945020671632e-11,1.3135945020671632e-11,0.9999999999474563
1.0369345934466778e-08,1.0369345934466778e-08,0.9999999585226164,1.0369345934466778e-08,1.0369345934466778e-08
5.4891623116634864e-08,5.4891623116634864e-08,5.4891623116634864e-08,5.4891623116634864e-08,0.9999997804335076
2.296717887652826e-06,0.0027695941266558366,2.296717887652826e-06,0.9972235157196813,2.296717887652826e-06
7.742957366649374e-05,7.742957366649374e-05,7.742957366649374e-05,0.9996902817053342,7.742957366649374e-05
2.162597144213105e-09,4.240386557280588e-11,0.9999999977101912,4.240386557280588e-11,4.240386557280588e-11
8.919238094319054e-11,8.919238094319054e-11,0.9999999996432306,8.919238094319054e-11,8.919238094319054e-11
4.970573781289833e-05,4.970573781289833e-05,4.970573781289833e-05,0.9998011770487484,4.970573781289833e-05
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
1.4943966378897508e-09,1.4943966378897508e-09,1.4943966378897508e-09,1.4943966378897508e-09,0.9999999940224135
1.9463095304735509e-10,0.9999999998053662,9.191994872587219e-16,9.191994872587219e-16,9.191994872587219e-16
1.7004170951295133e-09,1.7004170951295133e-09,1.7004170951295133e-09,0.9999999931983317,1.7004170951295133e-09
0.0010678499530644228,0.0010678499530644228,0.9957286001877425,0.0010678499530644228,0.0010678499530644228
1.3862848759900694e-05,1.3862848759900694e-05,0.9999445486049603,1.3862848759900694e-05,1.3862848759900694e-05
0.999999954773721,1.1306569773376749e-08,1.1306569773376749e-08,1.1306569773376749e-08,1.1306569773376749e-08
5.67417487126146e-07,5.67417487126146e-07,0.9999977303300515,5.67417487126146e-07,5.67417487126146e-07
0.025160010418337264,0.025160010418337264,0.7848204245858174,0.03708076368086441,0.12777879089664387
9.125654101076166e-05,0.999634973835957,9.125654101076166e-05,9.125654101076166e-05,9.125654101076166e-05
1.186682195827694e-07,1.186682195827694e-07,1.186682195827694e-07,1.186682195827694e-07,0.9999995253271217
0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
0.9999998800092247,1.1870345671069839e-07,4.2910620855861736e-10,4.2910620855861736e-10,4.2910620855861736e-10
5.847134821646201e-10,5.847134821646201e-10,5.847134821646201e-10,5.847134821646201e-10,0.9999999976611463
9.489771338438704e-05,9.489771338438704e-05,9.489771338438704e-05,0.9996204091464623,9.489771338438704e-05
0.19192219378226164,0.18902332900025745,0.2287047164555852,0.23489173376871847,0.15545802699317748
0.9999999347537384,1.631156540105808e-08,1.631156540105808e-08,1.631156540105808e-08,1.631156540105808e-08
5.2539190628240425e-08,0.9999997898432376,5.2539190628240425e-08,5.2539190628240425e-08,5.2539190628240425e-08
4.0776911832089303e-11,4.0776911832089303e-11,4.0776911832089303e-11,4.0776911832089303e-11,0.9999999998368923
0.9999081860930248,2.2953476743793892e-05,2.2953476743793892e-05,2.2953476743793892e-05,2.2953476743793892e-05
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
9.29180581892435e-08,9.29180581892435e-08,9.29180581892435e-08,0.9999996283277672,9.29180581892435e-08
0.004595142526171627,0.9951345549722888,9.010083384650203e-05,9.010083384650203e-05,9.010083384650203e-05
8.62910142257341e-07,0.9999965483594312,8.62910142257341e-07,8.62910142257341e-07,8.62910142257341e-07
3.712867642988583e-12,3.712867642988583e-12,0.9999999999851484,3.712867642988583e-12,3.712867642988583e-12
1.612565743246335e-05,1.612565743246335e-05,0.9999354973702702,1.612565743246335e-05,1.612565743246335e-05
0.0006600418867390921,0.9973598324530437,0.0006600418867390921,0.0006600418867390921,0.0006600418867390921
9.760592313328383e-08,9.760592313328383e-08,9.760592313328383e-08,9.760592313328383e-08,0.9999996095763075
7.794906615307662e-06,7.794906615307662e-06,7.794906615307662e-06,7.794906615307662e-06,0.9999688203735387
0.21763030086318239,0.17676358321971716,0.17676358321971716,0.2144212663486917,0.2144212663486917
0.9999999990562024,2.359494125692206e-10,2.359494125692206e-10,2.359494125692206e-10,2.359494125692206e-10
0.9999966471583785,8.382104054062907e-07,8.382104054062907e-07,8.382104054062907e-07,8.382104054062907e-07
4.406662108352088e-07,4.406662108352088e-07,4.406662108352088e-07,0.9999982373351567,4.406662108352088e-07
0.10184595479940915,0.10184595479940915,0.10184595479940915,0.1773969301094301,0.5170652054923425
2.9043370214477173e-09,2.9043370214477173e-09,2.9043370214477173e-09,2.9043370214477173e-09,0.9999999883826519
6.027705318313367e-15,1.0671668231512716e-06,0.9999989328279214,5.24348673286508e-12,6.027705318313367e-15
5.101099260632612e-05,1.0002155413005096e-06,1.0002155413005096e-06,1.0002155413005096e-06,0.9999459883607698
5.366186043093957e-08,5.366186043093957e-08,0.9999997853525583,5.366186043093957e-08,5.366186043093957e-08
0.05166145138602876,0.9427022776925572,0.0018787569738046394,0.0018787569738046394,0.0018787569738046394
3.778803844703641e-07,3.778803844703641e-07,3.778803844703641e-07,3.778803844703641e-07,0.9999984884784621
0.0003838502234990659,0.9984645991060038,0.0003838502234990659,0.0003838502234990659,0.0003838502234990659
1.612049422387614e-12,1.612049422387614e-12,1.612049422387614e-12,1.612049422387614e-12,0.9999999999935518
3.426118055461074e-09,3.426118055461074e-09,0.9999999862955277,3.426118055461074e-09,3.426118055461074e-09
0.9999307122237522,1.7321944061895253e-05,1.7321944061895253e-05,1.7321944061895253e-05,1.7321944061895253e-05
0.16905715180204575,0.30503389666831376,0.30503389666831376,0.09089765264020262,0.1299774022211242
4.2115854105916346e-06,0.9999831536583575,4.2115854105916346e-06,4.2115854105916346e-06,4.2115854105916346e-06
1.0912339112684242e-07,1.0912339112684242e-07,0.9999995635064356,1.0912339112684242e-07,1.0912339112684242e-07
1.3660269107301158e-05,0.9999453589235708,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05
0.999998809149247,2.97712688239173e-07,2.97712688239173e-07,2.97712688239173e-07,2.97712688239173e-07
0.9999832378822496,1.6547833463113593e-08,1.671247424981241e-05,1.6547833463113593e-08,1.6547833463113593e-08
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
4.3789691356523324e-05,4.3789691356523324e-05,0.002233274259182694,4.3789691356523324e-05,0.9976353566667479
1.6854834989643367e-09,0.999999993258066,1.6854834989643367e-09,1.6854834989643367e-09,1.6854834989643367e-09
3.774447111536164e-05,3.774447111536164e-05,3.774447111536164e-05,3.774447111536164e-05,0.9998490221155384
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00010297234442734453,0.00010297234442734453,0.00010297234442734453,0.9995881106222906,0.00010297234442734453
9.322709109613014e-07,9.322709109613014e-07,9.322709109613014e-07,0.999996270916356,9.322709109613014e-07
1.917724419604633e-11,1.917724419604633e-11,1.917724419604633e-11,1.917724419604633e-11,0.9999999999232909
9.395697104105923e-07,9.395697104105923e-07,0.9999962417211583,9.395697104105923e-07,9.395697104105923e-07
6.450065756882424e-07,6.450065756882424e-07,6.450065756882424e-07,6.450065756882424e-07,0.9999974199736972
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044
