4.837492574653094e-08,2.2995380641993236e-05,0.9999768594945807,4.837492574653094e-08,4.837492574653094e-08
8.78366339970166e-06,0.999964865346401,8.78366339970166e-06,8.78366339970166e-06,8.78366339970166e-06
1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
7.991316411686147e-18,7.991316411686147e-18,1.0,7.991316411686147e-18,7.991316411686147e-18
6.81485157789871e-05,6.81485157789871e-05,6.81485157789871e-05,6.81485157789871e-05,0.999727405936884
1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157
2.3563965165181032e-09,0.9999999905744141,2.3563965165181032e-09,2.3563965165181032e-09,2.3563965165181032e-09
1.0178520750248279e-07,1.0178520750248279e-07,1.0178520750248279e-07,0.9999995928591701,1.0178520750248279e-07
7.59140889916804e-16,0.999990509997289,3.871618538575708e-14,9.49000267083159e-06,7.59140889916804e-16
8.631994346732982e-19,8.631994346732982e-19,8.631994346732982e-19,1.0,8.631994346732982e-19
5.888808520669864e-08,5.888808520669864e-08,5.888808520669864e-08,5.888808520669864e-08,0.999999764447659
6.029670377140101e-06,6.029670377140101e-06,6.029670377140101e-06,0.9999758813184915,6.029670377140101e-06
5.9133244776245526e-08,0.9999997634670209,5.9133244776245526e-08,5.9133244776245526e-08,5.9133244776245526e-08
9.5012776434938e-05,9.5012776434938e-05,9.5012776434938e-05,0.9996199488942603,9.5012776434938e-05
5.2492231521155564e-05,0.9999475065639626,4.0150546508545815e-10,4.0150546508545815e-10,4.0150546508545815e-10
1.0039389653234013e-07,1.0039389653234013e-07,1.0039389653234013e-07,0.999999598424414,1.0039389653234013e-07
4.9368489984516036e-09,4.9368489984516036e-09,4.9368489984516036e-09,4.9368489984516036e-09,0.999999980252604
1.0627598935870827e-06,1.0627598935870827e-06,0.0005855807013664881,1.0627598935870827e-06,0.9994112310189526
5.48413491662696e-08,2.7969088074797643e-06,5.48413491662696e-08,5.48413491662696e-08,0.9999970385671451
1.4778373189804237e-11,0.9999999999408865,1.4778373189804237e-11,1.4778373189804237e-11,1.4778373189804237e-11
0.9999999999999933,1.6597181544073438e-15,1.6597181544073438e-15,1.6597181544073438e-15,1.6597181544073438e-15
0.4499310635593692,0.0680918462315574,0.16065903006969112,0.0680918462315574,0.25322621390782485
9.301088982342272e-16,9.301088982342272e-16,0.9999999999999964,9.301088982342272e-16,9.301088982342272e-16
8.341937937414729e-16,8.341937937414729e-16,1.1110332418125868e-09,0.9999999988889642,8.341937937414729e-16
5.984383345800071e-07,5.984383345800071e-07,5.984383345800071e-07,0.9999976062466615,5.984383345800071e-07
0.9999999999980747,4.813774870180856e-13,4.813774870180856e-13,4.813774870180856e-13,4.813774870180856e-13
0.9999981626036993,4.593490751931519e-07,4.593490751931519e-07,4.593490751931519e-07,4.593490751931519e-07
0.9999999953240364,1.1689909062191518e-09,1.1689909062191518e-09,1.1689909062191518e-09,1.1689909062191518e-09
0.0005434476884198528,0.0005434476884198528,0.9978262092463207,0.0005434476884198528,0.0005434476884198528
4.714192339910254e-08,4.714192339910254e-08,4.714192339910254e-08,0.9999998114323063,4.714192339910254e-08
1.3406654377271783e-11,4.4497050449166414e-17,0.9992376409932281,0.000762358993365075,4.4497050449166414e-17
9.171532817949873e-08,9.171532817949873e-08,9.171532817949873e-08,0.9999996331386873,9.171532817949873e-08
8.295846589030714e-10,0.9999999966816613,8.295846589030714e-10,8.295846589030714e-10,8.295846589030714e-10
8.407247379391697e-11,0.99999999966371,8.407247379391697e-11,8.407247379391697e-11,8.407247379391697e-11
6.018387714690428e-07,6.018387714690428e-07,0.9999975926449142,6.018387714690428e-07,6.018387714690428e-07
4.828399806234007e-06,4.828399806234007e-06,4.828399806234007e-06,0.9999806864007751,4.828399806234007e-06
0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.9990646747018177
1.389210928607239e-12,1.389210928607239e-12,5.39770990694191e-06,0.9999946022859254,1.389210928607239e-12
1.0555412652865699e-10,0.9999999943000771,5.383260452961518e-09,1.0555412652865699e-10,1.0555412652865699e-10
0.9999419331804867,1.4516704878321076e-05,1.4516704878321076e-05,1.4516704878321076e-05,1.4516704878321076e-05
5.437392139681706e-10,5.437392139681706e-10,5.437392139681706e-10,0.9999999978250432,5.437392139681706e-10
0.999991539328121,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06
9.585045937123844e-07,9.585045937123844e-07,0.9999961659816253,9.585045937123844e-07,9.585045937123844e-07
6.021153504570226e-10,6.021153504570226e-10,6.021153504570226e-10,6.021153504570226e-10,0.9999999975915386
2.551170792758473e-07,2.551170792758473e-07,2.551170792758473e-07,2.551170792758473e-07,0.9999989795316829
1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,0.9999234246533186
5.72433551418266e-07,5.72433551418266e-07,0.9999977102657943,5.72433551418266e-07,5.72433551418266e-07
0.9999638988227946,9.025294301394828e-06,9.025294301394828e-06,9.025294301394828e-06,9.025294301394828e-06
0.9984940565002373,1.3388823486726565e-13,0.0015059434993610382,1.3388823486726565e-13,1.3388823486726565e-13
7.839065769950903e-09,1.5370717195982128e-10,1.5370717195982128e-10,1.5370717195982128e-10,0.9999999916998127
2.3025405415024133e-06,2.3025405415024133e-06,0.999990789837834,2.3025405415024133e-06,2.3025405415024133e-06
3.0816121438504e-13,3.0816121438504e-13,3.0816121438504e-13,3.0816121438504e-13,0.9999999999987673
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
0.15650999123536144,0.31880539348611275,0.23793875499839892,0.22341599348120872,0.06332986679891807
0.9999999999960311,9.922351329348785e-13,9.922351329348785e-13,9.922351329348785e-13,9.922351329348785e-13
3.7668704507063915e-09,3.7668704507063915e-09,3.7668704507063915e-09,0.9999999849325181,3.7668704507063915e-09
1.3463087991362379e-07,1.3463087991362379e-07,0.9999994614764803,1.3463087991362379e-07,1.3463087991362379e-07
6.460517782686035e-17,6.460517782686035e-17,6.460517782686035e-17,0.9999999999999998,6.460517782686035e-17
7.304986690103995e-11,7.304986690103995e-11,7.304986690103995e-11,7.304986690103995e-11,0.9999999997078006
0.9999329404971098,6.333397495203367e-05,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.0007690199184754487,0.0007690199184754487,0.9969239203260982,0.0007690199184754487,0.0007690199184754487
0.0001116780009916447,0.0001116780009916447,0.0001116780009916447,0.0001116780009916447,0.9995532879960333
2.846891600080279e-07,2.846891600080279e-07,2.846891600080279e-07,2.846891600080279e-07,0.9999988612433601
1.6052063695516893e-13,1.6052063695516893e-13,1.6052063695516893e-13,0.9999999999993578,1.6052063695516893e-13
4.4274367341978234e-08,4.4274367341978234e-08,4.4274367341978234e-08,4.4274367341978234e-08,0.9999998229025308
0.0030430115761863395,1.236695903847651e-10,1.236695903847651e-10,0.9969569880528047,1.236695903847651e-10
0.999999999949175,1.270627637174792e-11,1.270627637174792e-11,1.270627637174792e-11,1.270627637174792e-11
1.878915663742871e-14,1.878915663742871e-14,0.9999999999999248,1.878915663742871e-14,1.878915663742871e-14
0.9999999841314311,3.967142233342894e-09,3.967142233342894e-09,3.967142233342894e-09,3.967142233342894e-09
1.190578769224419e-19,1.0,1.190578769224419e-19,1.190578769224419e-19,1.190578769224419e-19
4.264974208298302e-06,4.264974208298302e-06,4.264974208298302e-06,4.264974208298302e-06,0.9999829401031669
1.7060876610572858e-16,9.973952315050546e-17,2.887028019528235e-17,2.887028019528235e-17,0.9999999999999996
8.481952367449646e-11,0.999999999660722,8.481952367449646e-11,8.481952367449646e-11,8.481952367449646e-11
0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.9990763280236983
0.9997995431658536,0.00018859778955413814,3.953014864027746e-06,3.953014864027746e-06,3.953014864027746e-06
1.3135945020671632e-11,1.3135945020671632e-11,1.3135945020671632e-11,1.3135945020671632e-11,0.9999999999474563
5.712822711908279e-13,5.712822711908279e-13,0.9999999999977148,5.712822711908279e-13,5.712822711908279e-13
5.648024918664819e-10,5.648024918664819e-10,5.648024918664819e-10,5.648024918664819e-10,0.9999999977407901
1.2728781552591835e-08,1.5349538059100308e-05,1.2728781552591835e-08,0.9999846122755962,1.2728781552591835e-08
7.742957366649374e-05,7.742957366649374e-05,7.742957366649374e-05,0.9996902817053342,7.742957366649374e-05
2.162597144213105e-09,4.240386557280588e-11,0.9999999977101912,4.240386557280588e-11,4.240386557280588e-11
6.851643784425353e-12,6.851643784425353e-12,0.9999999999725934,6.851643784425353e-12,6.851643784425353e-12
4.229848790787627e-06,4.229848790787627e-06,4.229848790787627e-06,0.9999830806048369,4.229848790787627e-06
0.9999715021513309,7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06
3.724196593110377e-12,3.724196593110377e-12,3.724196593110377e-12,3.724196593110377e-12,0.9999999999851032
1.8920874480587654e-12,0.9999999999981078,8.935915818493267e-18,8.935915818493267e-18,8.935915818493267e-18
8.93239231645434e-11,8.93239231645434e-11,8.93239231645434e-11,0.9999999996427044,8.93239231645434e-11
0.0010678499530644228,0.0010678499530644228,0.9957286001877425,0.0010678499530644228,0.0010678499530644228
5.646992197058436e-07,5.646992197058436e-07,0.999997741203121,5.646992197058436e-07,5.646992197058436e-07
0.9999999998118765,4.703090422809167e-11,4.703090422809167e-11,4.703090422809167e-11,4.703090422809167e-11
1.1464527855933468e-09,1.1464527855933468e-09,0.9999999954141887,1.1464527855933468e-09,1.1464527855933468e-09
0.021351580362338664,0.021351580362338664,0.817391808651983,0.0314679084970422,0.10843712212629768
8.202917307491722e-08,0.9999996718833079,8.202917307491722e-08,8.202917307491722e-08,8.202917307491722e-08
1.51348587051208e-08,1.51348587051208e-08,1.51348587051208e-08,1.51348587051208e-08,0.9999999394605653
0.001467188920942659,1.1021957738749796e-07,0.9985324804203253,1.1021957738749796e-07,1.1021957738749796e-07
0.9999998800092247,1.1870345671069839e-07,4.2910620855861736e-10,4.2910620855861736e-10,4.2910620855861736e-10
2.7423961867713348e-14,2.7423961867713348e-14,2.7423961867713348e-14,2.7423961867713348e-14,0.9999999999998905
1.0198152757641141e-06,1.0198152757641141e-06,1.0198152757641141e-06,0.999995920738897,1.0198152757641141e-06
0.19192219378226164,0.18902332900025742,0.2287047164555852,0.23489173376871847,0.15545802699317748
0.9999999987526152,3.118461726370468e-10,3.118461726370468e-10,3.118461726370468e-10,3.118461726370468e-10
1.4801112812570213e-10,0.9999999994079553,1.4801112812570213e-10,1.4801112812570213e-10,1.4801112812570213e-10
4.0776911832089303e-11,4.0776911832089303e-11,4.0776911832089303e-11,4.0776911832089303e-11,0.9999999998368923
0.9999991983539888,2.0041150285021575e-07,2.0041150285021575e-07,2.0041150285021575e-07,2.0041150285021575e-07
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
1.0353436883503592e-09,1.0353436883503592e-09,1.0353436883503592e-09,0.9999999958586254,1.0353436883503592e-09
0.0004750748617202126,0.9994969795581784,9.315193367062943e-06,9.315193367062943e-06,9.315193367062943e-06
1.2026934795544171e-09,0.001393759638915149,1.2026934795544171e-09,1.2026934795544171e-09,0.9986062367530044
3.712867642988583e-12,3.712867642988583e-12,0.9999999999851484,3.712867642988583e-12,3.712867642988583e-12
7.793486660728543e-08,7.793486660728543e-08,0.9999996882605338,7.793486660728543e-08,7.793486660728543e-08
1.1317999550246434e-05,0.9999547280017991,1.1317999550246434e-05,1.1317999550246434e-05,1.1317999550246434e-05
2.0956988757322424e-09,2.0956988757322424e-09,2.0956988757322424e-09,2.0956988757322424e-09,0.9999999916172045
9.687192240228205e-08,9.687192240228205e-08,9.687192240228205e-08,9.687192240228205e-08,0.9999996125123103
0.1703318934555748,0.24701376285559667,0.13834689243358064,0.16782029041661597,0.27648716083863195
0.9999999990562024,2.359494125692206e-10,2.359494125692206e-10,2.359494125692206e-10,2.359494125692206e-10
0.9999999932597051,1.6850737293294908e-09,1.6850737293294908e-09,1.6850737293294908e-09,1.6850737293294908e-09
4.406662108352088e-07,4.406662108352088e-07,4.406662108352088e-07,0.9999982373351567,4.406662108352088e-07
2.4443965172799177e-07,2.4443965172799177e-07,2.4443965172799177e-07,4.2576893602666246e-07,0.9999988409121088
2.9043370214477173e-09,2.9043370214477173e-09,2.9043370214477173e-09,2.9043370214477173e-09,0.9999999883826519
5.916950421550999e-21,1.0475583743163151e-12,9.816246473048154e-07,0.9999990183743053,5.916950421550999e-21
3.0824088133784214e-07,6.043938849761595e-09,6.043938849761595e-09,6.043938849761595e-09,0.9999996736273021
5.366186043093957e-08,5.366186043093957e-08,0.9999997853525583,5.366186043093957e-08,5.366186043093957e-08
0.008200835302069803,0.9909044525227151,0.0002982373917383526,0.0002982373917383526,0.0002982373917383526
5.8705246758904644e-09,5.8705246758904644e-09,5.8705246758904644e-09,5.8705246758904644e-09,0.9999999765179014
0.0003838502234990659,0.9984645991060038,0.0003838502234990659,0.0003838502234990659,0.0003838502234990659
6.40545742531251e-16,6.40545742531251e-16,6.40545742531251e-16,6.40545742531251e-16,0.9999999999999976
2.7000936145699265e-10,2.7000936145699265e-10,0.9999999989199627,2.7000936145699265e-10,2.7000936145699265e-10
0.9999999905539637,2.3615090562615134e-09,2.3615090562615134e-09,2.3615090562615134e-09,2.3615090562615134e-09
0.16905715180204575,0.30503389666831376,0.30503389666831376,0.09089765264020262,0.1299774022211242
3.8520216722025376e-08,0.999999845919133,3.8520216722025376e-08,3.8520216722025376e-08,3.8520216722025376e-08
1.4063141269247806e-09,1.4063141269247806e-09,0.9999999943747435,1.4063141269247806e-09,1.4063141269247806e-09
1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
0.9999999537814513,1.155463716589028e-08,1.155463716589028e-08,1.155463716589028e-08,1.155463716589028e-08
0.9999998134488304,1.8416632854707962e-10,1.859986704837454e-07,1.8416632854707962e-10,1.8416632854707962e-10
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
3.6234351708287463e-09,3.6234351708287463e-09,1.8479519371226643e-07,3.6234351708287463e-09,0.9999998043345009
1.6854834989643365e-09,0.999999993258066,1.6854834989643365e-09,1.6854834989643365e-09,1.6854834989643365e-09
2.103337062203883e-08,2.103337062203883e-08,2.103337062203883e-08,2.103337062203883e-08,0.9999999158665175
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00010297234442734453,0.00010297234442734453,0.00010297234442734453,0.9995881106222906,0.00010297234442734453
1.7530053701622794e-08,1.7530053701622794e-08,1.7530053701622794e-08,0.9999999298797851,1.7530053701622794e-08
5.137910426191784e-14,5.137910426191784e-14,5.137910426191784e-14,0.9973208296387276,0.0026791703611183694
