0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0015752746852332818,0.9936989012590669,0.0015752746852332818,0.0015752746852332818,0.0015752746852332818
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
3.214925377814124e-06,0.9999871402984887,3.214925377814124e-06,3.214925377814124e-06,3.214925377814124e-06
0.003984502314885386,0.9840619907404585,0.003984502314885386,0.003984502314885386,0.003984502314885386
0.00038131782525501265,0.99847472869898,0.00038131782525501265,0.00038131782525501265,0.00038131782525501265
0.0021062753195747958,0.0021062753195747958,0.9915748987217009,0.0021062753195747958,0.0021062753195747958
2.0627848310690913e-06,0.9999917488606757,2.0627848310690913e-06,2.0627848310690913e-06,2.0627848310690913e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9990004063848187,0.00024989840379529557,0.00024989840379529557,0.00024989840379529557,0.00024989840379529557
0.16905410313847918,0.16905410313847918,0.2464188452922813,0.16905410313847918,0.2464188452922813
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.137170057477878e-06,4.137170057477878e-06,0.99998345131977,4.137170057477878e-06,4.137170057477878e-06
0.00021459351984083188,0.00021459351984083188,0.00021459351984083188,0.9991416259206366,0.00021459351984083188
3.4302920761233962e-06,3.4302920761233962e-06,0.9999862788316953,3.4302920761233962e-06,3.4302920761233962e-06
1.0763581871224956e-05,1.0763581871224956e-05,1.0763581871224956e-05,1.0763581871224956e-05,0.999956945672515
2.695975434536749e-06,0.999989216098262,2.695975434536749e-06,2.695975434536749e-06,2.695975434536749e-06
0.24469303299004627,0.1553069670099538,0.20000000000000004,0.1553069670099538,0.24469303299004627
0.19362315821750375,0.19362315821750375,0.19362315821750375,0.19362315821750375,0.22550736712998512
0.0034811936262195194,4.880113958428933e-05,4.880113958428933e-05,0.9963724029550276,4.880113958428933e-05
1.2273097010873788e-05,0.0038073610725657685,1.2273097010873788e-05,0.9961558196364015,1.2273097010873788e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.127960893153951e-06,4.127960893153951e-06,0.9999834881564275,4.127960893153951e-06,4.127960893153951e-06
0.991319157144768,0.0021702107138080002,0.0021702107138080002,0.0021702107138080002,0.0021702107138080002
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.08429752066115698,0.0016528925619834663,0.9107438016528925
1.8699775576247697e-05,0.9108075577444179,0.08913634292885335,1.8699775576247697e-05,1.8699775576247697e-05
3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746036,3.9062935655489386e-05,0.0019922097184299635
4.7741431833872754e-05,4.7741431833872754e-05,4.7741431833872754e-05,0.9998090342726644,4.7741431833872754e-05
0.2462272379020925,0.16918184139860504,0.16918184139860504,0.16918184139860504,0.2462272379020925
0.000919685844815371,0.000919685844815371,0.9963212566207386,0.000919685844815371,0.000919685844815371
0.000454464539851334,0.9981821418405948,0.000454464539851334,0.000454464539851334,0.000454464539851334
0.9999995495881632,1.1260295923207104e-07,1.1260295923207104e-07,1.1260295923207104e-07,1.1260295923207104e-07
0.999985514827105,3.621293223722311e-06,3.621293223722311e-06,3.621293223722311e-06,3.621293223722311e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.18276359373872042,0.21149093750751977,0.18276359373872042,0.21149093750751977,0.21149093750751977
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.914580547516963e-06,5.914580547516963e-06,5.914580547516963e-06,5.914580547516963e-06,0.99997634167781
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.287757527399122e-05,0.999868489698904,3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05
4.116038394379469e-06,4.116038394379469e-06,4.116038394379469e-06,4.116038394379469e-06,0.9999835358464224
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
1.8091528764958486e-06,1.8091528764958486e-06,0.999992763388494,1.8091528764958486e-06,1.8091528764958486e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
7.115490169817879e-06,0.0033824011589528268,0.9965962523705377,7.115490169817879e-06,7.115490169817879e-06
0.004233164804331435,0.9830673407826742,0.004233164804331435,0.004233164804331435,0.004233164804331435
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.7839187829847848e-06,1.7839187829847848e-06,0.9999928643248681,1.7839187829847848e-06,1.7839187829847848e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0009204026910809746,0.9963183892356762,0.0009204026910809746,0.0009204026910809746,0.0009204026910809746
1.6163487366380476e-05,1.6163487366380476e-05,1.6163487366380476e-05,0.9999353460505346,1.6163487366380476e-05
8.111426085041253e-08,0.9999956198299141,4.136827303371047e-06,8.111426085041253e-08,8.111426085041253e-08
1.0271024179425837e-05,1.0271024179425837e-05,1.0271024179425837e-05,0.9999589159032823,1.0271024179425837e-05
0.0005527367462178759,0.0005527367462178759,0.0005527367462178759,0.0005527367462178759,0.9977890530151285
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0023865354951338727,0.0023865354951338727,0.0023865354951338727,0.9904538580194645,0.0023865354951338727
0.9975148600779338,0.0006212849805165736,0.0006212849805165736,0.0006212849805165736,0.0006212849805165736
0.0015204049197635966,0.0015204049197635966,0.0015204049197635966,0.9939183803209455,0.0015204049197635966
1.5804400915686289e-06,1.5804400915686289e-06,1.5804400915686289e-06,1.5804400915686289e-06,0.9999936782396337
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929
0.0021691488508120273,0.9913234045967518,0.0021691488508120273,0.0021691488508120273,0.0021691488508120273
0.9999992431837347,1.892040663747338e-07,1.892040663747338e-07,1.892040663747338e-07,1.892040663747338e-07
0.300373267197113,0.08660528299918416,0.20434048326790097,0.08660528299918416,0.32207568353661775
3.0037585383537963e-05,3.0037585383537963e-05,0.9998798496584658,3.0037585383537963e-05,3.0037585383537963e-05
6.97225241811127e-05,6.97225241811127e-05,0.9997211099032756,6.97225241811127e-05,6.97225241811127e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9999991362070789,2.159482302497535e-07,2.159482302497535e-07,2.159482302497535e-07,2.159482302497535e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9977800527637226,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668
0.0005434476884198528,0.0005434476884198528,0.9978262092463207,0.0005434476884198528,0.0005434476884198528
0.0005962974114211469,0.0005962974114211469,0.0005962974114211469,0.9976148103543153,0.0005962974114211469
0.9983655396170604,0.00040861509573483676,0.00040861509573483676,0.00040861509573483676,0.00040861509573483676
1.8779764841824468e-05,1.8779764841824468e-05,1.8779764841824468e-05,0.9999248809406327,1.8779764841824468e-05
3.8795851106555205e-05,0.9998448165955737,3.8795851106555205e-05,3.8795851106555205e-05,3.8795851106555205e-05
0.001540267790812307,0.9938389288367506,0.001540267790812307,0.001540267790812307,0.001540267790812307
0.0044430435770391715,0.0044430435770391715,0.9822278256918432,0.0044430435770391715,0.0044430435770391715
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.9990646747018177
6.988333466692767e-05,6.988333466692767e-05,6.988333466692767e-05,0.9997204666613323,6.988333466692767e-05
8.964557124551465e-05,0.9951591391527422,0.004571924133521257,8.964557124551465e-05,8.964557124551465e-05
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
5.963114763834392e-08,5.963114763834392e-08,5.963114763834392e-08,0.9999997614754094,5.963114763834392e-08
0.999991539328121,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06
0.0001326034734725887,0.0001326034734725887,0.9994695861061096,0.0001326034734725887,0.0001326034734725887
0.0016528925619834645,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645,0.9933884297520661
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,0.9999234246533186
0.0009288055689189654,0.0009288055689189654,0.9962847777243242,0.0009288055689189654,0.0009288055689189654
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.2771084822170341e-08,1.2771084822170341e-08,0.9999999489156605,1.2771084822170341e-08,1.2771084822170341e-08
4.938763641459008e-05,9.683850277370581e-07,9.683850277370581e-07,9.683850277370581e-07,0.9999477072085022
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.00018265327336560098,0.00018265327336560098,0.00018265327336560098,0.00018265327336560098,0.9992693869065375
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.17795548114921722,0.3624891084778783,0.13351873289996466,0.2540291536825288,0.07200752379041096
0.9998583822118807,3.5404447029839607e-05,3.5404447029839607e-05,3.5404447029839607e-05,3.5404447029839607e-05
1.9476260019229063e-05,1.9476260019229063e-05,1.9476260019229063e-05,0.9999220949599229,1.9476260019229063e-05
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
5.901954475536722e-06,5.901954475536722e-06,5.901954475536722e-06,0.9999763921820981,5.901954475536722e-06
0.0002625158407275778,0.0002625158407275778,0.0002625158407275778,0.0002625158407275778,0.9989499366370899
0.9107438016528926,0.08429752066115698,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031473,0.00015026296018031473,0.00015026296018031473,0.00015026296018031473,0.9993989481592788
5.9343183250259514e-05,5.9343183250259514e-05,5.9343183250259514e-05,0.999762627266999,5.9343183250259514e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9986054205376119,0.00034864486559699984,0.00034864486559699984,0.00034864486559699984,0.00034864486559699984
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0003458448533389179,0.0003458448533389179,0.9986166205866444,0.0003458448533389179,0.0003458448533389179
0.9925417386605098,0.001864565334872557,0.001864565334872557,0.001864565334872557,0.001864565334872557
7.2129994630018775e-06,0.999971148002148,7.2129994630018775e-06,7.2129994630018775e-06,7.2129994630018775e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0004494960430149931,0.00026277970359724176,7.606336417949046e-05,7.606336417949046e-05,0.9991355975250288
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.9990763280236983
0.9927634898924186,0.006808397509563005,0.000142704199339443,0.000142704199339443,0.000142704199339443
3.0360919579827217e-05,3.0360919579827217e-05,3.0360919579827217e-05,3.0360919579827217e-05,0.9998785563216807
0.00034035713192635526,0.00034035713192635526,0.9986385714722945,0.00034035713192635526,0.00034035713192635526
5.489162311663487e-08,5.489162311663487e-08,5.489162311663487e-08,5.489162311663487e-08,0.9999997804335077
0.0008265199341492664,0.9966939202634029,0.0008265199341492664,0.0008265199341492664,0.0008265199341492664
7.742957366649374e-05,7.742957366649374e-05,7.742957366649374e-05,0.9996902817053342,7.742957366649374e-05
0.002839864373675674,5.568361517011113e-05,0.9969930847808139,5.568361517011113e-05,5.568361517011113e-05
0.004717468392456329,0.004717468392456329,0.9811301264301747,0.004717468392456329,0.004717468392456329
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834643,0.0016528925619834643,0.0016528925619834643,0.0016528925619834643,0.9933884297520661
0.9999811092303976,4.722692400572821e-06,4.722692400572821e-06,4.722692400572821e-06,4.722692400572821e-06
0.0004348873735406168,0.0004348873735406168,0.0004348873735406168,0.9982604505058377,0.0004348873735406168
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.3862848759900694e-05,1.3862848759900694e-05,0.9999445486049603,1.3862848759900694e-05,1.3862848759900694e-05
0.9910154042987973,0.0022461489253006723,0.0022461489253006723,0.0022461489253006723,0.0022461489253006723
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.16813518016593673,0.16813518016593673,0.16813518016593673,0.24779722975109492,0.24779722975109492
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834645,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645,0.9933884297520661
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9960510407047836,0.003906592964650425,1.412211018865661e-05,1.412211018865661e-05,1.412211018865661e-05
6.2636738199927115e-06,6.2636738199927115e-06,6.2636738199927115e-06,6.2636738199927115e-06,0.99997494530472
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.21787431312004105,0.2145834577960155,0.2145834577960155,0.1764793856439641,0.1764793856439641
0.9998988368026049,2.5290799348739893e-05,2.5290799348739893e-05,2.5290799348739893e-05,2.5290799348739893e-05
5.699685115787268e-06,0.9999772012595369,5.699685115787268e-06,5.699685115787268e-06,5.699685115787268e-06
2.038623210084921e-06,2.038623210084921e-06,2.038623210084921e-06,2.038623210084921e-06,0.9999918455071597
0.9999081860930248,2.2953476743793892e-05,2.2953476743793892e-05,2.2953476743793892e-05,2.2953476743793892e-05
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
8.339033342074575e-06,8.339033342074575e-06,8.339033342074575e-06,0.9999666438666317,8.339033342074575e-06
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.6004704156380774e-06,2.6004704156380774e-06,0.9999895981183374,2.6004704156380774e-06,2.6004704156380774e-06
0.001146246601787861,0.001146246601787861,0.9954150135928486,0.001146246601787861,0.001146246601787861
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1842951198455123,0.1842951198455123,0.1842951198455123,0.2235573202317316,0.2235573202317316
0.9932975503308695,0.0016756124172826352,0.0016756124172826352,0.0016756124172826352,0.0016756124172826352
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.7483322378894004e-05,2.7483322378894004e-05,2.7483322378894004e-05,0.9998900667104843,2.7483322378894004e-05
0.13430814230517413,0.13430814230517413,0.13430814230517413,0.23394009296259838,0.3631354801218794
1.709791685031191e-05,1.709791685031191e-05,1.709791685031191e-05,1.709791685031191e-05,0.9999316083325988
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044
0.004875952697779811,9.560691564274115e-05,9.560691564274115e-05,9.560691564274115e-05,0.994837226555292
0.001582717857382516,0.001582717857382516,0.9936691285704699,0.001582717857382516,0.001582717857382516
0.32544313609583364,0.6390509763354179,0.011835295856249475,0.011835295856249475,0.011835295856249475
2.4323819905554627e-05,2.4323819905554627e-05,2.4323819905554627e-05,2.4323819905554627e-05,0.9999027047203779
0.0003838502234990659,0.9984645991060038,0.0003838502234990659,0.0003838502234990659,0.0003838502234990659
0.0012582070334343936,0.0012582070334343936,0.0012582070334343936,0.0012582070334343936,0.9949671718662625
0.002530950891922769,0.002530950891922769,0.9898761964323088,0.002530950891922769,0.002530950891922769
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1655480117308986,0.25167798240365225,0.25167798240365225,0.1655480117308986,0.1655480117308986
0.0004604712325142828,0.998158115069943,0.0004604712325142828,0.0004604712325142828,0.0004604712325142828
0.0013056036775742391,0.0013056036775742391,0.994777585289703,0.0013056036775742391,0.0013056036775742391
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999103325855022,2.241685362443547e-05,2.241685362443547e-05,2.241685362443547e-05,2.241685362443547e-05
0.000986242522124286,0.000986242522124286,0.9960550299115029,0.000986242522124286,0.000986242522124286
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
4.3789691356523324e-05,4.3789691356523324e-05,0.002233274259182694,4.3789691356523324e-05,0.9976353566667479
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
3.774447111536164e-05,3.774447111536164e-05,3.774447111536164e-05,3.774447111536164e-05,0.9998490221155384
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011080231929215354,0.0011080231929215354,0.0011080231929215354,0.995567907228314,0.0011080231929215354
0.0016243520502821883,0.0016243520502821883,0.0016243520502821883,0.9935025917988712,0.0016243520502821883
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0028165212619413,0.0028165212619413,0.9887339149522347,0.0028165212619413,0.0028165212619413
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044
0.0016691566488281657,0.0016691566488281657,0.9933233734046873,0.0016691566488281657,0.0016691566488281657
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.419410235388763e-05,0.9986935184728902,0.0012338992200482753,2.419410235388763e-05,2.419410235388763e-05
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
6.81338294254581e-05,6.81338294254581e-05,0.9997274646822981,6.81338294254581e-05,6.81338294254581e-05
1.4023007286017126e-05,1.4023007286017126e-05,1.4023007286017126e-05,0.9999439079708557,1.4023007286017126e-05
0.000590332648825284,0.000590332648825284,0.000590332648825284,0.000590332648825284,0.9976386694046988
0.9973906626599538,0.0006523343350115768,0.0006523343350115768,0.0006523343350115768,0.0006523343350115768
0.0012812917976312286,0.0012812917976312286,0.0012812917976312286,0.0012812917976312286,0.9948748328094751
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
2.4768738879311266e-06,2.4768738879311266e-06,0.9999900925044483,2.4768738879311266e-06,2.4768738879311266e-06
0.008074025248580698,0.008074025248580698,0.008074025248580698,0.008074025248580698,0.9677038990056772
0.000571304631916966,0.000571304631916966,0.000571304631916966,0.000571304631916966,0.9977147814723322
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.0008198448055055078,0.0008198448055055078,0.9967206207779781,0.0008198448055055078,0.0008198448055055078
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9934609322467419,0.0016347669383145697,0.0016347669383145697,0.0016347669383145697,0.0016347669383145697
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
