4.9111929462430635e-09,4.9111929462430635e-09,0.9999999803552282,4.9111929462430635e-09,4.9111929462430635e-09
0.9999765241559513,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06
2.8364869610604718e-08,2.8364869610604718e-08,2.8364869610604718e-08,2.8364869610604718e-08,0.9999998865405215
9.565244560660781e-15,9.565244560660781e-15,9.565244560660781e-15,0.9999999991200427,8.799285720430874e-10
5.713960663590216e-06,5.713960663590216e-06,5.713960663590216e-06,0.9999771441573457,5.713960663590216e-06
2.2984332122258297e-06,0.9999908062671511,2.2984332122258297e-06,2.2984332122258297e-06,2.2984332122258297e-06
7.296003850724696e-07,0.0035058362029614103,0.9964919749958834,7.296003850724696e-07,7.296003850724696e-07
0.9998056978502639,4.857553743406699e-05,4.857553743406699e-05,4.857553743406699e-05,4.857553743406699e-05
2.640310579093372e-11,2.640310579093372e-11,4.7243849522253984e-08,2.640310579093372e-11,0.9999999526769411
3.597142712816387e-08,3.597142712816387e-08,0.999998057542935,3.597142712816387e-08,1.8345427835363616e-06
9.072893303280775e-06,9.072893303280775e-06,0.9999637084267868,9.072893303280775e-06,9.072893303280775e-06
1.7150316747201856e-13,0.999999999999314,1.7150316747201856e-13,1.7150316747201856e-13,1.7150316747201856e-13
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157
6.444294432101177e-09,6.444294432101177e-09,6.444294432101177e-09,5.605876626837809e-06,0.99999437479049
0.9999999999805498,4.862562453577189e-12,4.862562453577189e-12,4.862562453577189e-12,4.862562453577189e-12
2.922723141791026e-06,2.922723141791026e-06,0.9999883091074327,2.922723141791026e-06,2.922723141791026e-06
0.999997399069423,6.50232644287142e-07,6.50232644287142e-07,6.50232644287142e-07,6.50232644287142e-07
0.9999995173071464,1.2067321338766143e-07,1.2067321338766143e-07,1.2067321338766143e-07,1.2067321338766143e-07
9.27178692142315e-09,0.9999999629128523,9.27178692142315e-09,9.27178692142315e-09,9.27178692142315e-09
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.011193988250062757,0.9552240469997489,0.011193988250062757,0.011193988250062757,0.011193988250062757
8.982848129898392e-07,0.9999514926200985,8.982848129898392e-07,4.581252546248192e-05,8.982848129898392e-07
2.738954362034891e-10,2.738954362034891e-10,1.0334878444528182e-08,0.9999999888434352,2.738954362034891e-10
1.2897719271319863e-07,1.2897719271319863e-07,1.2897719271319863e-07,0.9999994840912291,1.2897719271319863e-07
4.902551886605503e-09,4.902551886605503e-09,0.9999999803897924,4.902551886605503e-09,4.902551886605503e-09
2.8739613253372e-10,2.8739613253372e-10,0.9999999988504156,2.8739613253372e-10,2.8739613253372e-10
0.9999999999977225,4.991255103489019e-16,4.991255103489019e-16,2.276015538680421e-12,4.991255103489019e-16
2.748130907091312e-09,2.748130907091312e-09,0.001770473354004562,0.9982295184016027,2.748130907091312e-09
0.9999999999995881,1.0296594200653017e-13,1.0296594200653017e-13,1.0296594200653017e-13,1.0296594200653017e-13
1.5366384765099512e-06,0.999993853446094,1.5366384765099512e-06,1.5366384765099512e-06,1.5366384765099512e-06
2.274326684807664e-11,0.9999999999278679,2.274326684807664e-11,1.3322790241880262e-11,1.3322790241880262e-11
0.999999999660722,8.481952367449609e-11,8.481952367449609e-11,8.481952367449609e-11,8.481952367449609e-11
0.00047493985859879174,0.00047493985859879174,0.00047493985859879174,0.9981002405656048,0.00047493985859879174
1.408268038654218e-07,1.408268038654218e-07,0.9999994366927847,1.408268038654218e-07,1.408268038654218e-07
3.879958713088294e-11,3.879958713088294e-11,3.879958713088294e-11,0.9999999998448018,3.879958713088294e-11
3.0073242470694775e-11,3.0073242470694775e-11,3.0073242470694775e-11,3.0073242470694775e-11,0.9999999998797072
1.375670062051502e-10,1.375670062051502e-10,1.375670062051502e-10,0.9999999994497318,1.375670062051502e-10
0.9999885444275736,2.8638931066327793e-06,2.8638931066327793e-06,2.8638931066327793e-06,2.8638931066327793e-06
0.00022352513152592416,0.00022352513152592416,0.00022352513152592416,0.9991058994738964,0.00022352513152592416
2.2203530206621963e-07,2.2203530206621963e-07,2.2203530206621963e-07,2.2203530206621963e-07,0.9999991118587918
1.9809417482907953e-12,1.9809417482907953e-12,0.9999999999920763,1.9809417482907953e-12,1.9809417482907953e-12
0.9999627660443938,9.308488901554338e-06,9.308488901554338e-06,9.308488901554338e-06,9.308488901554338e-06
6.073060803820671e-06,6.073060803820671e-06,6.073060803820671e-06,6.073060803820671e-06,0.9999757077567847
6.741123515209489e-08,6.741123515209489e-08,6.741123515209489e-08,0.9999997303550593,6.741123515209489e-08
4.970976546976109e-11,2.0461067199066302e-16,2.0461067199066302e-16,2.0461067199066302e-16,0.9999999999502899
7.553488114264949e-12,7.553488114264949e-12,0.9999999999697858,7.553488114264949e-12,7.553488114264949e-12
1.7655713512921973e-05,1.7655713512921973e-05,0.0009004413891590252,0.9990465914703023,1.7655713512921973e-05
3.032714347687262e-06,3.032714347687262e-06,0.9999878691426091,3.032714347687262e-06,3.032714347687262e-06
0.9999999999602157,9.946070596538202e-12,9.946070596538202e-12,9.946070596538202e-12,9.946070596538202e-12
6.599960056338078e-08,6.599960056338078e-08,6.599960056338078e-08,0.9999997360015977,6.599960056338078e-08
8.066366507175254e-10,5.269595172646594e-09,0.9999999878475365,8.066366507175254e-10,5.269595172646594e-09
0.999998143454642,4.641363394775162e-07,4.641363394775162e-07,4.641363394775162e-07,4.641363394775162e-07
6.790779805658242e-09,6.790779805658242e-09,6.790779805658242e-09,0.9999999728368806,6.790779805658242e-09
5.6276664495505266e-05,5.6276664495505266e-05,5.6276664495505266e-05,5.6276664495505266e-05,0.9997748933420181
0.9999911218948091,2.2327356161440518e-10,2.2327356161440518e-10,2.2327356161440518e-10,8.877435370280736e-06
1.3721970111106723e-12,0.9975431995109153,1.3721970111106723e-12,0.0024568004849680985,1.3721970111106723e-12
2.9286389200833433e-06,2.9286389200833433e-06,2.9286389200833433e-06,2.9286389200833433e-06,0.9999882854443198
5.681993150731324e-09,5.681993150731324e-09,5.681993150731324e-09,5.681993150731324e-09,0.9999999772720275
2.962697562623813e-10,2.962697562623813e-10,2.962697562623813e-10,0.9999999988149211,2.962697562623813e-10
1.5172315355858863e-08,1.5172315355858863e-08,0.9999999393107386,1.5172315355858863e-08,1.5172315355858863e-08
5.190169945867578e-11,0.9999999997923932,5.190169945867578e-11,5.190169945867578e-11,5.190169945867578e-11
7.66856943907973e-06,7.66856943907973e-06,0.9999693257222437,7.66856943907973e-06,7.66856943907973e-06
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
1.978364788354535e-08,1.978364788354535e-08,1.978364788354535e-08,0.9999999208654087,1.978364788354535e-08
0.9996995984206818,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05
0.9999990296737885,2.425815528564051e-07,2.425815528564051e-07,2.425815528564051e-07,2.425815528564051e-07
0.9999999541511957,1.1462201072390157e-08,1.1462201072390157e-08,1.1462201072390157e-08,1.1462201072390157e-08
2.7997811373067956e-07,2.7997811373067956e-07,0.9999988800875452,2.7997811373067956e-07,2.7997811373067956e-07
9.784629830986808e-06,9.784629830986808e-06,9.784629830986808e-06,0.999960861480676,9.784629830986808e-06
4.6223207238716397e-07,0.9999981510717104,4.6223207238716397e-07,4.6223207238716397e-07,4.6223207238716397e-07
3.179796917796177e-06,3.179796917796177e-06,3.179796917796177e-06,0.9999872808123289,3.179796917796177e-06
1.3953850653371476e-06,1.3953850653371476e-06,1.3953850653371476e-06,0.9999944184597387,1.3953850653371476e-06
9.584678520066253e-09,9.584678520066253e-09,0.999999961661286,9.584678520066253e-09,9.584678520066253e-09
2.795682079899251e-08,0.9999984903316769,2.795682079899251e-08,1.4257978607486255e-06,2.795682079899251e-08
1.5367561169543807e-05,1.5367561169543807e-05,1.5367561169543807e-05,0.9999385297553219,1.5367561169543807e-05
0.00020731925330335903,0.9990800119300572,0.00020731925330335903,0.00020731925330335903,0.00029803031003269387
3.5080934760807287e-09,0.999999985967626,3.5080934760807287e-09,3.5080934760807287e-09,3.5080934760807287e-09
2.8627021566125926e-10,2.8627021566125926e-10,0.999999998854919,2.8627021566125926e-10,2.8627021566125926e-10
6.980428373706776e-08,0.9999962305686781,6.980428373706776e-08,6.980428373706776e-08,3.5600184705904642e-06
6.82008866324644e-08,6.82008866324644e-08,6.82008866324644e-08,0.9999997271964535,6.82008866324644e-08
0.9999994049020231,1.4877449425581247e-07,1.4877449425581247e-07,1.4877449425581247e-07,1.4877449425581247e-07
4.641924819410224e-08,0.9999998143230072,4.641924819410224e-08,4.641924819410224e-08,4.641924819410224e-08
0.996369487405147,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245
2.733852783783096e-15,0.9999999999999891,2.733852783783096e-15,2.733852783783096e-15,2.733852783783096e-15
5.327761648739951e-13,2.2464146228514207e-15,2.2464146228514207e-15,2.2464146228514207e-15,0.9999999999994605
0.9999994448111678,1.3879720808862287e-07,1.3879720808862287e-07,1.3879720808862287e-07,1.3879720808862287e-07
0.0003336524301239651,0.0003336524301239651,0.0003336524301239651,0.6526980936776278,0.34630094903200037
0.9999408112602294,1.4797184942659392e-05,1.4797184942659392e-05,1.4797184942659392e-05,1.4797184942659392e-05
0.9999999953048836,1.1737790847777171e-09,1.1737790847777171e-09,1.1737790847777171e-09,1.1737790847777171e-09
0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
0.9999999998936054,2.6598641618017873e-11,2.6598641618017873e-11,2.6598641618017873e-11,2.6598641618017873e-11
7.797750459209801e-08,7.797750459209801e-08,7.797750459209801e-08,7.797750459209801e-08,0.9999996880899814
1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157,1.241842646118305e-06,1.241842646118305e-06
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
1.679587722093736e-05,1.679587722093736e-05,1.679587722093736e-05,0.9999328164911163,1.679587722093736e-05
0.9999999816659851,4.583503714508674e-09,4.583503714508674e-09,4.583503714508674e-09,4.583503714508674e-09
6.869019640007694e-08,0.9999997252392144,6.869019640007694e-08,6.869019640007694e-08,6.869019640007694e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.3243251682618026e-06,1.3243251682618026e-06,1.3243251682618026e-06,0.9999947026993269,1.3243251682618026e-06
