0.0017913284104495361,0.0017913284104495361,0.0017913284104495361,0.9928346863582019,0.0017913284104495361
0.0018252261218821564,0.0018252261218821564,0.0018252261218821564,0.0018252261218821564,0.9926990955124713
0.0017125596256716599,0.0017125596256716599,0.0017125596256716599,0.9931497614973134,0.0017125596256716599
0.9999830619776399,4.234505590033018e-06,4.234505590033018e-06,4.234505590033018e-06,4.234505590033018e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00021964724924473675,0.00021964724924473675,0.999121411003021,0.00021964724924473675,0.00021964724924473675
0.005170611860626935,0.005170611860626935,0.005170611860626935,0.005170611860626935,0.9793175525574921
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999625829792332,9.354255191680015e-06,9.354255191680015e-06,9.354255191680015e-06,9.354255191680015e-06
2.419410235388769e-05,2.419410235388769e-05,0.0012338992200482748,2.419410235388769e-05,0.9986935184728902
0.000586154984809901,0.000586154984809901,0.025845039351675335,0.000586154984809901,0.972396495693895
1.822283361438997e-05,0.9999271086655426,1.822283361438997e-05,1.822283361438997e-05,1.822283361438997e-05
0.9999736228605197,6.594284870058114e-06,6.594284870058114e-06,6.594284870058114e-06,6.594284870058114e-06
0.0014717802460296214,0.0014717802460296214,0.0014717802460296214,0.9941128790158815,0.0014717802460296214
0.13472612893144056,0.18912102148857343,0.13472612893144056,0.35230569915997206,0.18912102148857343
0.9984905819952661,2.103662917399051e-06,2.103662917399051e-06,2.103662917399051e-06,0.0015031070159817017
1.2950766402692494e-05,1.2950766402692494e-05,0.9999481969343893,1.2950766402692494e-05,1.2950766402692494e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9999913618239471,2.159544013274935e-06,2.159544013274935e-06,2.159544013274935e-06,2.159544013274935e-06
0.001032596473733331,0.001032596473733331,0.001032596473733331,0.9958696141050668,0.001032596473733331
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.08429752066115698,0.0016528925619834663,0.0016528925619834663,0.9107438016528925,0.0016528925619834663
1.3923136609658467e-07,1.3923136609658467e-07,1.3923136609658467e-07,0.9999994430745356,1.3923136609658467e-07
3.9062935655489386e-05,0.0019922097184299635,3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746036
0.9968965859458846,6.200911767654856e-06,6.200911767654856e-06,0.0030848113188123635,6.200911767654856e-06
0.1256220178291232,0.31156697325631527,0.31156697325631527,0.1256220178291232,0.1256220178291232
0.998794760111488,0.000301309972128025,0.000301309972128025,0.000301309972128025,0.000301309972128025
0.000454464539851334,0.000454464539851334,0.9981821418405948,0.000454464539851334,0.000454464539851334
3.5410371750562595e-07,3.5410371750562595e-07,0.99999858358513,3.5410371750562595e-07,3.5410371750562595e-07
6.807430160747984e-06,6.807430160747984e-06,0.999972770279357,6.807430160747984e-06,6.807430160747984e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0011743459601488227,0.9953026161594046,0.0011743459601488227,0.0011743459601488227,0.0011743459601488227
0.003705930133470853,0.003705930133470853,0.003705930133470853,0.9851762794661166,0.003705930133470853
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.9311929923617898e-06,0.9999882752280307,2.9311929923617898e-06,2.9311929923617898e-06,2.9311929923617898e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.038885283891744e-05,4.038885283891744e-05,4.038885283891744e-05,4.038885283891744e-05,0.9998384445886443
7.774352933797553e-06,0.9999689025882648,7.774352933797553e-06,7.774352933797553e-06,7.774352933797553e-06
2.0578428884501127e-05,2.0578428884501127e-05,0.9999176862844621,2.0578428884501127e-05,2.0578428884501127e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9908589177043289,2.9565376179865895e-05,0.009052386167131566,2.9565376179865895e-05,2.9565376179865895e-05
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
1.0372809596380018e-05,1.0372809596380018e-05,1.0372809596380018e-05,1.0372809596380018e-05,0.9999585087616145
4.230737149629229e-05,4.230737149629229e-05,4.230737149629229e-05,0.9998307705140146,4.230737149629229e-05
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999903095708574,2.4226072856427065e-06,2.4226072856427065e-06,2.4226072856427065e-06,2.4226072856427065e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016528925619834663,0.08429752066115698,0.9107438016528926,0.0016528925619834663,0.0016528925619834663
0.0008795809248558501,0.0008795809248558501,0.0008795809248558501,0.0008795809248558501,0.9964816763005767
0.0003511061920915695,0.0003511061920915695,0.0003511061920915695,0.9985955752316337,0.0003511061920915695
2.9020029077959472e-05,2.9020029077959472e-05,2.9020029077959472e-05,0.9984329184297901,0.0014800214829759364
5.220583351081347e-06,5.220583351081347e-06,0.9999791176665955,5.220583351081347e-06,5.220583351081347e-06
0.0006643753663623232,0.9973424985345507,0.0006643753663623232,0.0006643753663623232,0.0006643753663623232
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.993622618421199,0.001594345394700266,0.001594345394700266,0.001594345394700266,0.001594345394700266
0.0005935875839346421,0.0005935875839346421,0.9976256496642616,0.0005935875839346421,0.0005935875839346421
0.9707445005732803,0.007313874856679914,0.007313874856679914,0.007313874856679914,0.007313874856679914
1.4320859764973578e-06,0.999994271656094,1.4320859764973578e-06,1.4320859764973578e-06,1.4320859764973578e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.0016528925619834554,0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.9107438016528929
0.0014459356399836388,0.0014459356399836388,0.0014459356399836388,0.0014459356399836388,0.9942162574400655
4.407395102756715e-08,4.407395102756715e-08,4.407395102756715e-08,4.407395102756715e-08,0.9999998237041959
4.1439799980770274e-05,4.1439799980770274e-05,4.1439799980770274e-05,0.999834240800077,4.1439799980770274e-05
0.9999846272070986,3.843198225355774e-06,3.843198225355774e-06,3.843198225355774e-06,3.843198225355774e-06
0.999581313353132,0.00010467166171700266,0.00010467166171700266,0.00010467166171700266,0.00010467166171700266
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.975903009315971e-08,3.975903009315971e-08,0.9999998409638796,3.975903009315971e-08,3.975903009315971e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.003716027958272503,0.003716027958272503,0.98513588816691,0.003716027958272503,0.003716027958272503
2.5047062059209916e-05,2.5047062059209916e-05,0.0012774001650197086,2.5047062059209916e-05,0.9986474586488027
0.9954305632591722,0.0011423591852069246,0.0011423591852069246,0.0011423591852069246,0.0011423591852069246
0.9986960027240741,0.000325999318981487,0.000325999318981487,0.000325999318981487,0.000325999318981487
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05
0.9995256763049484,0.00011858092376292192,0.00011858092376292192,0.00011858092376292192,0.00011858092376292192
0.9943877354718068,0.0014030661320483088,0.0014030661320483088,0.0014030661320483088,0.0014030661320483088
0.003150017812453308,0.003150017812453308,0.003150017812453308,0.9873999287501868,0.003150017812453308
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.6267208313453547e-06,0.9999934931166748,1.6267208313453547e-06,1.6267208313453547e-06,1.6267208313453547e-06
0.9995616970890148,0.00010957572774632278,0.00010957572774632278,0.00010957572774632278,0.00010957572774632278
0.00016573881177673518,0.00016573881177673518,0.00016573881177673518,0.00016573881177673518,0.9993370447528931
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.9955283999617082e-07,1.9955283999617082e-07,0.99999920178864,1.9955283999617082e-07,1.9955283999617082e-07
0.9999765241559512,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06
2.8789688923089073e-05,2.8789688923089073e-05,2.8789688923089073e-05,2.8789688923089073e-05,0.9998848412443077
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
2.2984332122258297e-06,0.999990806267151,2.2984332122258297e-06,2.2984332122258297e-06,2.2984332122258297e-06
0.0002079371364803908,0.9991682514540785,0.0002079371364803908,0.0002079371364803908,0.0002079371364803908
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
5.797001122549311e-09,5.797001122549311e-09,1.0372743679574971e-05,5.797001122549311e-09,0.999989609865317
1.6436914658490577e-06,1.6436914658490577e-06,0.999911240660844,1.6436914658490577e-06,8.382826475830213e-05
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.00022151862869151012,0.9991139254852339,0.00022151862869151012,0.00022151862869151012,0.00022151862869151012
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
6.444294432101177e-09,6.444294432101177e-09,6.444294432101177e-09,5.605876626837809e-06,0.99999437479049
0.9999055862192232,2.360344519424617e-05,2.360344519424617e-05,2.360344519424617e-05,2.360344519424617e-05
9.537336786791901e-05,9.537336786791901e-05,0.9996185065285285,9.537336786791901e-05,9.537336786791901e-05
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9986939876159043,0.0003265030960239027,0.0003265030960239027,0.0003265030960239027,0.0003265030960239027
0.0002465197942718369,0.9990139208229126,0.0002465197942718369,0.0002465197942718369,0.0002465197942718369
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0001502629601803151,0.991885800150263,0.0001502629601803151,0.007663410969196089,0.0001502629601803151
0.0015268989637246036,0.0015268989637246036,0.057614377975418046,0.9378049251334082,0.0015268989637246036
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00012379466194730536,0.00012379466194730536,0.9995048213522107,0.00012379466194730536,0.00012379466194730536
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00021910573843619702,0.00021910573843619702,0.00021910573843619702,0.9991235770462552,0.00021910573843619702
0.0025153615951600088,0.0025153615951600088,0.98993855361936,0.0025153615951600088,0.0025153615951600088
0.9993389562494525,0.00016526093763692478,0.00016526093763692478,0.00016526093763692478,0.00016526093763692478
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00025115537804246867,0.9992034403620695,0.00025115537804246867,0.00014712444092273945,0.00014712444092273945
0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
0.00047493985859879174,0.00047493985859879174,0.00047493985859879174,0.9981002405656048,0.00047493985859879174
1.0044690268336534e-05,1.0044690268336534e-05,0.9999598212389266,1.0044690268336534e-05,1.0044690268336534e-05
2.27882207960212e-05,2.27882207960212e-05,2.27882207960212e-05,0.999908847116816,2.27882207960212e-05
0.0003879399492420486,0.0003879399492420486,0.0003879399492420486,0.0003879399492420486,0.9984482402030318
1.9020361744375843e-08,1.9020361744375843e-08,1.9020361744375843e-08,0.9999999239185529,1.9020361744375843e-08
0.9971983980742022,0.000700400481449441,0.000700400481449441,0.000700400481449441,0.000700400481449441
0.00022352513152592416,0.00022352513152592416,0.00022352513152592416,0.9991058994738964,0.00022352513152592416
0.0004904648703646045,0.0004904648703646045,0.0004904648703646045,0.0004904648703646045,0.9980381405185416
0.0013931523942273527,0.0013931523942273527,0.9944273904230907,0.0013931523942273527,0.0013931523942273527
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658
0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.0002057889938631137,0.0002057889938631137,0.9991768440245474,0.0002057889938631137,0.0002057889938631137
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.032714347687262e-06,3.032714347687262e-06,0.9999878691426091,3.032714347687262e-06,3.032714347687262e-06
0.9862126092753177,0.003446847681170644,0.003446847681170644,0.003446847681170644,0.003446847681170644
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.06224480343566083,0.40663279484650877,0.06224480343566083,0.06224480343566083,0.40663279484650877
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
2.514815288784153e-05,2.514815288784153e-05,2.514815288784153e-05,2.514815288784153e-05,0.9998994073884486
6.121598812017712e-06,6.121598812017712e-06,6.121598812017712e-06,0.9999755136047517,6.121598812017712e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.00012777842231313417,0.00012777842231313417,0.00012777842231313417,0.00012777842231313417,0.9994888863107476
3.1590700340741746e-05,3.1590700340741746e-05,3.1590700340741746e-05,0.999873637198637,3.1590700340741746e-05
4.737253025388669e-05,4.737253025388669e-05,0.9998105098789846,4.737253025388669e-05,4.737253025388669e-05
2.3668606524169826e-06,0.9999905325573903,2.3668606524169826e-06,2.3668606524169826e-06,2.3668606524169826e-06
0.000244861256084205,0.000244861256084205,0.999020554975663,0.000244861256084205,0.000244861256084205
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
3.660155556173819e-05,3.660155556173819e-05,3.660155556173819e-05,0.9998535937777531,3.660155556173819e-05
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9998657600299647,3.35599925088007e-05,3.35599925088007e-05,3.35599925088007e-05,3.35599925088007e-05
0.0009766091582892782,0.0009766091582892782,0.996093563366843,0.0009766091582892782,0.0009766091582892782
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0025422317905393114,0.0025422317905393114,0.0025422317905393114,0.9898310728378429,0.0025422317905393114
0.0014228615437357085,0.0014228615437357085,0.9943085538250571,0.0014228615437357085,0.0014228615437357085
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005631817119521584,0.0005631817119521584,0.0005631817119521584,0.9977472731521912,0.0005631817119521584
0.15651396949938398,0.3054625538896488,0.15651396949938398,0.15651396949938398,0.22499553761219943
1.8794208161928965e-05,0.9999248231673522,1.8794208161928965e-05,1.8794208161928965e-05,1.8794208161928965e-05
0.003511963297471032,0.003511963297471032,0.9859521468101158,0.003511963297471032,0.003511963297471032
0.000161231003824982,0.9912935257934509,0.000161231003824982,0.000161231003824982,0.008222781195074103
0.0016138969710242626,0.0016138969710242626,0.0016138969710242626,0.9935444121159028,0.0016138969710242626
0.9964948924942901,0.0008762768764274543,0.0008762768764274543,0.0008762768764274543,0.0008762768764274543
6.85791844932852e-05,0.9997256832620268,6.85791844932852e-05,6.85791844932852e-05,6.85791844932852e-05
0.996369487405147,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245
0.0012364065798571046,0.9950543736805716,0.0012364065798571046,0.0012364065798571046,0.0012364065798571046
0.9834140057422518,0.004146498564437026,0.004146498564437026,0.004146498564437026,0.004146498564437026
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.17207613213729595,0.17207613213729595,0.17207613213729595,0.3116954714508164,0.17207613213729595
0.9965371297819184,0.000865717554520369,0.000865717554520369,0.000865717554520369,0.000865717554520369
0.9942361164553948,0.0014409708861513007,0.0014409708861513007,0.0014409708861513007,0.0014409708861513007
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.99999472484607,1.3187884825417247e-06,1.3187884825417247e-06,1.3187884825417247e-06,1.3187884825417247e-06
0.0007337023170936467,0.0007337023170936467,0.0007337023170936467,0.0007337023170936467,0.9970651907316255
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.9988307326447713,0.00029231683880721795
0.9941149967975962,0.0014712508006009975,0.0014712508006009975,0.0014712508006009975,0.0014712508006009975
6.816194050234684e-06,0.999972735223799,6.816194050234684e-06,6.816194050234684e-06,6.816194050234684e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00012138638944819653,0.00012138638944819653,0.00012138638944819653,0.9995144544422073,0.00012138638944819653
0.0009047474483941595,0.0009047474483941595,0.0009047474483941595,0.9963810102064232,0.0009047474483941595
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014208051745509644,0.0014208051745509644,0.9943167793017961,0.0014208051745509644,0.0014208051745509644
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9936320417874526,0.0015919895531368601,0.0015919895531368601,0.0015919895531368601,0.0015919895531368601
0.9998129733843646,4.675665390883581e-05,4.675665390883581e-05,4.675665390883581e-05,4.675665390883581e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0001677608227112581,0.0001677608227112581,0.9993289567091549,0.0001677608227112581,0.0001677608227112581
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0001709618003508849,0.0001709618003508849,0.9993161527985964,0.0001709618003508849,0.0001709618003508849
1.461874325752813e-05,1.461874325752813e-05,0.99994152502697,1.461874325752813e-05,1.461874325752813e-05
0.0009158473156575975,0.9963366107373697,0.0009158473156575975,0.0009158473156575975,0.0009158473156575975
0.0007851291791229843,0.0007851291791229843,0.0007851291791229843,0.0007851291791229843,0.9968594832835079
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.4859753782861217e-06,1.4859753782861217e-06,0.999994056098487,1.4859753782861217e-06,1.4859753782861217e-06
0.00080110599887092,0.9967955760045164,0.00080110599887092,0.00080110599887092,0.00080110599887092
0.0005937476885874316,0.9976250092456502,0.0005937476885874316,0.0005937476885874316,0.0005937476885874316
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.001897590765497113,0.001897590765497113,0.001897590765497113,0.001897590765497113,0.9924096369380115
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0005899662570672963,0.0005899662570672963,0.0005899662570672963,0.0005899662570672963,0.997640134971731
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
