0.9999994908318497,1.2729203760928398e-07,1.2729203760928398e-07,1.2729203760928398e-07,1.2729203760928398e-07
6.677430149567097e-10,6.677430149567097e-10,3.405489376279226e-08,6.677430149567097e-10,0.9999999639418772
1.381691538118265e-07,1.381691538118265e-07,6.092223575668239e-06,1.381691538118265e-07,0.9999934932689628
1.112168965283775e-08,0.9999999555132413,1.112168965283775e-08,1.112168965283775e-08,1.112168965283775e-08
0.9999736228605197,6.594284870058114e-06,6.594284870058114e-06,6.594284870058114e-06,6.594284870058114e-06
0.0014717802460296214,0.0014717802460296214,0.0014717802460296214,0.9941128790158815,0.0014717802460296214
0.1543526946344654,0.19948629560153275,0.11178761565973426,0.37745217747746607,0.1569212166268016
0.002181421844324231,7.204980354814558e-14,7.204980354814558e-14,7.204980354814558e-14,0.9978185781554597
1.2950766402692494e-05,1.2950766402692494e-05,0.9999481969343893,1.2950766402692494e-05,1.2950766402692494e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
8.780456375134362e-07,1.896194579536924e-12,0.0011602997508843808,0.9988388221996859,1.896194579536924e-12
3.887990696907347e-06,3.887990696907347e-06,3.887990696907347e-06,0.9999844480372123,3.887990696907347e-06
4.025358687326924e-08,4.025358687326924e-08,0.9999998389856526,4.025358687326924e-08,4.025358687326924e-08
0.007663410969196085,0.00015026296018031502,0.00015026296018031502,0.991885800150263,0.00015026296018031502
1.3923136609658467e-07,1.3923136609658467e-07,1.3923136609658467e-07,0.9999994430745357,1.3923136609658467e-07
3.9062935655489386e-05,0.0019922097184299635,3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746036
0.9999995286890052,9.417234834826873e-10,9.417234834826873e-10,4.6848582432539086e-07,9.417234834826873e-10
0.09692766766000378,0.4688175785143878,0.24039941850560068,0.09692766766000378,0.09692766766000378
9.361545697783435e-11,2.824130828399122e-14,2.824130828399122e-14,2.824130828399122e-14,0.9999999999062996
1.5607241915090557e-06,1.5607241915090557e-06,0.999993757103234,1.5607241915090557e-06,1.5607241915090557e-06
1.8590487724413574e-12,1.8590487724413574e-12,0.9999999999925638,1.8590487724413574e-12,1.8590487724413574e-12
8.834430659070969e-08,8.834430659070969e-08,0.9999996466227735,8.834430659070969e-08,8.834430659070969e-08
8.121669736381007e-09,8.121669736381007e-09,8.121669736381007e-09,0.999999967513321,8.121669736381007e-09
1.589147115153013e-05,0.9999364341153938,1.589147115153013e-05,1.589147115153013e-05,1.589147115153013e-05
1.7851219113817144e-07,1.7851219113817144e-07,1.7851219113817144e-07,0.9999992859512353,1.7851219113817144e-07
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.9311929923617898e-06,0.9999882752280307,2.9311929923617898e-06,2.9311929923617898e-06,2.9311929923617898e-06
0.9985285227116277,2.72495794142984e-05,0.0013897285501292254,2.72495794142984e-05,2.72495794142984e-05
3.8547115060750255e-10,3.8547115060750255e-10,3.8547115060750255e-10,3.8547115060750255e-10,0.9999999984581153
4.183981795882347e-10,0.9999999983264073,4.183981795882347e-10,4.183981795882347e-10,4.183981795882347e-10
2.117355241118956e-09,2.117355241118956e-09,0.9999999915305792,2.117355241118956e-09,2.117355241118956e-09
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.9997099744864543,9.380413754512925e-07,0.00028721138941959726,9.380413754512925e-07,9.380413754512925e-07
2.506984037166388e-07,2.506984037166388e-07,1.2785618589548612e-05,2.506984037166388e-07,0.9999864622861995
2.4622724497681317e-12,2.4622724497681317e-12,2.3547724123895388e-06,2.4622724497681317e-12,0.9999976452202006
1.0372809596380018e-05,1.0372809596380018e-05,1.0372809596380018e-05,1.0372809596380018e-05,0.9999585087616146
1.7084882196328671e-09,1.7084882196328671e-09,1.7084882196328671e-09,0.999999993166047,1.7084882196328671e-09
0.00015026296018031342,0.9993989481592789,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999999999868404,3.2899448545293005e-12,3.2899448545293005e-12,3.2899448545293005e-12,3.2899448545293005e-12
0.0003148625171979299,0.9987405499312083,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299
1.3660269107301358e-05,0.0006966737244723709,0.9992623454682058,1.3660269107301358e-05,1.3660269107301358e-05
1.5045387806648768e-07,1.5045387806648768e-07,1.5045387806648768e-07,1.5045387806648768e-07,0.9999993981844878
9.92544110852831e-06,9.92544110852831e-06,9.92544110852831e-06,0.9999602982355658,9.92544110852831e-06
4.907707351053512e-07,4.907707351053512e-07,4.907707351053512e-07,0.9999734983803042,2.5029307490372964e-05
0.9999981516650719,1.4985719567373623e-18,1.8483349279134887e-06,1.4985719567373623e-18,1.4985719567373623e-18
1.2525512375114378e-07,0.9999994989795047,1.2525512375114378e-07,1.2525512375114378e-07,1.2525512375114378e-07
0.00012981886424902081,0.00012981886424902081,0.9994807245430039,0.00012981886424902081,0.00012981886424902081
1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05
0.993622618421199,0.001594345394700266,0.001594345394700266,0.001594345394700266,0.001594345394700266
6.984733628641518e-06,6.984733628641518e-06,0.9999720610654855,6.984733628641518e-06,6.984733628641518e-06
0.9990123802794532,0.0002469049301367018,0.0002469049301367018,0.0002469049301367018,0.0002469049301367018
4.2595452272783e-09,0.9999999829618191,4.2595452272783e-09,4.2595452272783e-09,4.2595452272783e-09
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
8.002622904969574e-06,8.002622904969574e-06,0.00040813376815345044,8.002622904969574e-06,0.9995678583631314
4.970114929140405e-08,4.970114929140405e-08,4.970114929140405e-08,4.970114929140405e-08,0.9999998011954028
8.37420662349993e-14,8.37420662349993e-14,8.37420662349993e-14,8.37420662349993e-14,0.999999999999665
1.0246201498165546e-06,1.0246201498165546e-06,1.0246201498165546e-06,0.9999959015194009,1.0246201498165546e-06
0.9999999999997646,5.885310935791162e-14,5.885310935791162e-14,5.885310935791162e-14,5.885310935791162e-14
0.9999997879999177,5.30000205881495e-08,5.30000205881495e-08,5.30000205881495e-08,5.30000205881495e-08
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
1.651584644906738e-11,1.651584644906738e-11,0.9999999999339367,1.651584644906738e-11,1.651584644906738e-11
4.274010891718807e-08,4.274010891718807e-08,4.274010891718807e-08,4.274010891718807e-08,0.9999998290395642
0.00032186012479741745,0.00032186012479741745,0.9987125595008103,0.00032186012479741745,0.00032186012479741745
2.5047062059209916e-05,2.5047062059209916e-05,0.0012774001650197086,2.5047062059209916e-05,0.9986474586488027
0.9954305632591722,0.0011423591852069246,0.0011423591852069246,0.0011423591852069246,0.0011423591852069246
0.999999999834415,4.139627500405728e-11,4.139627500405728e-11,4.139627500405728e-11,4.139627500405728e-11
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05
0.99996970789837,7.573025407489241e-06,7.573025407489241e-06,7.573025407489241e-06,7.573025407489241e-06
0.999999999788502,5.287451279521393e-11,5.287451279521393e-11,5.287451279521393e-11,5.287451279521393e-11
1.3623720921837759e-08,1.3623720921837759e-08,1.3623720921837759e-08,0.9999999455051164,1.3623720921837759e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
1.6267208313453547e-06,0.9999934931166748,1.6267208313453547e-06,1.6267208313453547e-06,1.6267208313453547e-06
1.2747960076590118e-05,0.9999872478474848,1.3974795220159725e-09,1.3974795220159725e-09,1.3974795220159725e-09
1.725261690323241e-08,1.725261690323241e-08,1.725261690323241e-08,1.725261690323241e-08,0.9999999309895322
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.9955283999617084e-07,1.9955283999617084e-07,0.99999920178864,1.9955283999617084e-07,1.9955283999617084e-07
0.9999765241559513,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06
2.8789688923089073e-05,2.8789688923089073e-05,2.8789688923089073e-05,2.8789688923089073e-05,0.9998848412443077
1.1438406752088088e-08,1.1438406752088088e-08,1.1438406752088088e-08,0.9989477206683578,0.0010522450164219927
5.713960663590216e-06,5.713960663590216e-06,5.713960663590216e-06,0.9999771441573456,5.713960663590216e-06
2.2984332122258297e-06,0.9999908062671511,2.2984332122258297e-06,2.2984332122258297e-06,2.2984332122258297e-06
0.0002079371364803908,0.9991682514540785,0.0002079371364803908,0.0002079371364803908,0.0002079371364803908
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
5.797001122549311e-09,5.797001122549311e-09,1.0372743679574971e-05,5.797001122549311e-09,0.999989609865317
3.597142712816387e-08,3.597142712816387e-08,0.999998057542935,3.597142712816387e-08,1.8345427835363616e-06
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
2.884733456295169e-11,0.9999999998846107,2.884733456295169e-11,2.884733456295169e-11,2.884733456295169e-11
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
6.444294432101177e-09,6.444294432101177e-09,6.444294432101177e-09,5.605876626837809e-06,0.99999437479049
0.9999999571470931,1.071322670238045e-08,1.071322670238045e-08,1.071322670238045e-08,1.071322670238045e-08
9.537336786791901e-05,9.537336786791901e-05,0.9996185065285283,9.537336786791901e-05,9.537336786791901e-05
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.9999989604838178,2.598790455707604e-07,2.598790455707604e-07,2.598790455707604e-07,2.598790455707604e-07
0.0002465197942718369,0.9990139208229126,0.0002465197942718369,0.0002465197942718369,0.0002465197942718369
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.013956695447115848,0.9441732182115367,0.013956695447115848,0.013956695447115848,0.013956695447115848
1.366026910730142e-05,0.9992623454682059,1.366026910730142e-05,0.0006966737244723741,1.366026910730142e-05
2.6259324784372274e-06,2.6259324784372274e-06,9.908413715964518e-05,0.9998930380654052,2.6259324784372274e-06
9.47036821462066e-06,9.47036821462066e-06,9.47036821462066e-06,0.9999621185271417,9.47036821462066e-06
0.00012379466194730536,0.00012379466194730536,0.9995048213522107,0.00012379466194730536,0.00012379466194730536
1.1493520859338272e-06,1.1493520859338272e-06,0.9999954025916563,1.1493520859338272e-06,1.1493520859338272e-06
0.9999993715972328,1.377168268908324e-10,1.377168268908324e-10,6.279896167242373e-07,1.377168268908324e-10
6.248458294293778e-05,6.248458294293778e-05,0.9997500616682283,6.248458294293778e-05,6.248458294293778e-05
0.999999986059708,3.485072965805099e-09,3.485072965805099e-09,3.485072965805099e-09,3.485072965805099e-09
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
3.297711344356744e-08,0.9999998954104118,3.297711344356744e-08,1.9317680618450537e-08,1.9317680618450537e-08
0.999999548420856,1.1289478601075454e-07,1.1289478601075454e-07,1.1289478601075454e-07,1.1289478601075454e-07
0.00047493985859879174,0.00047493985859879174,0.00047493985859879174,0.9981002405656048,0.00047493985859879174
1.408268038654218e-07,1.408268038654218e-07,0.9999994366927847,1.408268038654218e-07,1.408268038654218e-07
2.956212347412853e-09,2.956212347412853e-09,2.956212347412853e-09,0.9999999881751505,2.956212347412853e-09
0.0003879399492420486,0.0003879399492420486,0.0003879399492420486,0.0003879399492420486,0.9984482402030318
1.9020361744375843e-08,1.9020361744375843e-08,1.9020361744375843e-08,0.9999999239185529,1.9020361744375843e-08
0.9999885444275736,2.8638931066327793e-06,2.8638931066327793e-06,2.8638931066327793e-06,2.8638931066327793e-06
0.00022352513152592416,0.00022352513152592416,0.00022352513152592416,0.9991058994738964,0.00022352513152592416
2.8916828234396404e-06,2.8916828234396404e-06,2.8916828234396404e-06,2.8916828234396404e-06,0.9999884332687063
6.330808018314802e-09,6.330808018314802e-09,0.9999999746767678,6.330808018314802e-09,6.330808018314802e-09
0.9997008617291318,7.478456771707324e-05,7.478456771707324e-05,7.478456771707324e-05,7.478456771707324e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
8.159134591711849e-07,8.159134591711849e-07,8.159134591711849e-07,0.9999967363461633,8.159134591711849e-07
1.6981265301469634e-08,6.989669075584416e-14,6.989669075584416e-14,6.989669075584416e-14,0.9999999830185249
5.433933980294862e-09,5.433933980294862e-09,0.999999978264264,5.433933980294862e-09,5.433933980294862e-09
1.7655713512921973e-05,1.7655713512921973e-05,0.0009004413891590252,0.9990465914703023,1.7655713512921973e-05
3.032714347687262e-06,3.032714347687262e-06,0.9999878691426091,3.032714347687262e-06,3.032714347687262e-06
0.9999999607956648,9.80108381469693e-09,9.80108381469693e-09,9.80108381469693e-09,9.80108381469693e-09
0.00011322136425767007,0.00011322136425767007,0.00011322136425767007,0.9995471145429693,0.00011322136425767007
3.8059888041416095e-05,0.0002486376017208148,0.9994266050204755,3.8059888041416095e-05,0.0002486376017208148
0.9932904510959732,0.0016773872260067064,0.0016773872260067064,0.0016773872260067064,0.0016773872260067064
7.04955158276133e-07,7.04955158276133e-07,7.04955158276133e-07,0.9999971801793669,7.04955158276133e-07
5.6276664495505266e-05,5.6276664495505266e-05,5.6276664495505266e-05,5.6276664495505266e-05,0.9997748933420181
0.9999911218948091,2.2327356161440518e-10,2.2327356161440518e-10,2.2327356161440518e-10,8.877435370280736e-06
5.585300949103471e-10,5.585300949103471e-10,5.585300949103471e-10,0.9999999977658797,5.585300949103471e-10
4.9934789758717076e-05,4.9934789758717076e-05,4.9934789758717076e-05,4.9934789758717076e-05,0.9998002608409652
1.603810224279347e-07,1.603810224279347e-07,1.603810224279347e-07,1.603810224279347e-07,0.9999993584759104
8.604438391918619e-09,8.604438391918619e-09,8.604438391918619e-09,0.9999999655822465,8.604438391918619e-09
1.2516317690446257e-06,1.2516317690446257e-06,0.9999949934729239,1.2516317690446257e-06,1.2516317690446257e-06
5.190169945867578e-11,0.9999999997923932,5.190169945867578e-11,5.190169945867578e-11,5.190169945867578e-11
0.000244861256084205,0.000244861256084205,0.999020554975663,0.000244861256084205,0.000244861256084205
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
3.660155556173819e-05,3.660155556173819e-05,3.660155556173819e-05,0.999853593777753,3.660155556173819e-05
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9997170161346138,7.074596634649908e-05,7.074596634649908e-05,7.074596634649908e-05,7.074596634649908e-05
0.9999999541511957,1.1462201072390157e-08,1.1462201072390157e-08,1.1462201072390157e-08,1.1462201072390157e-08
1.015085576222685e-05,1.015085576222685e-05,0.9999593965769511,1.015085576222685e-05,1.015085576222685e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
2.6818340095849523e-05,0.9998927266396167,2.6818340095849523e-05,2.6818340095849523e-05,2.6818340095849523e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0025422317905393114,0.0025422317905393114,0.0025422317905393114,0.9898310728378429,0.0025422317905393114
2.56641169551289e-07,2.56641169551289e-07,0.9999989734353217,2.56641169551289e-07,2.56641169551289e-07
1.6110838083195473e-05,0.9991300147435073,1.6110838083195473e-05,0.0008216527422429734,1.6110838083195473e-05
1.5367561169543807e-05,1.5367561169543807e-05,1.5367561169543807e-05,0.9999385297553219,1.5367561169543807e-05
0.1323389639092491,0.41274017706910465,0.1323389639092491,0.1323389639092491,0.19024293120314825
3.5080934760807287e-09,0.999999985967626,3.5080934760807287e-09,3.5080934760807287e-09,3.5080934760807287e-09
5.9557454396957234e-08,5.9557454396957234e-08,0.9999997617701825,5.9557454396957234e-08,5.9557454396957234e-08
0.000161231003824982,0.9912935257934509,0.000161231003824982,0.000161231003824982,0.008222781195074103
8.5777795521554e-06,8.5777795521554e-06,8.5777795521554e-06,0.9999656888817915,8.5777795521554e-06
0.9964948924942901,0.0008762768764274543,0.0008762768764274543,0.0008762768764274543,0.0008762768764274543
1.7842068786838637e-06,0.9999928631724854,1.7842068786838637e-06,1.7842068786838637e-06,1.7842068786838637e-06
0.996369487405147,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245
8.94366469505153e-12,0.9999999999642253,8.94366469505153e-12,8.94366469505153e-12,8.94366469505153e-12
4.809388933935756e-08,2.0278462777568649e-10,2.0278462777568649e-10,2.0278462777568649e-10,0.9999999512977569
0.9999590786476334,1.023033809160614e-05,1.023033809160614e-05,1.023033809160614e-05,1.023033809160614e-05
0.0003336524301239651,0.0003336524301239651,0.0003336524301239651,0.6526980936776278,0.34630094903200037
0.9999408112602294,1.4797184942659392e-05,1.4797184942659392e-05,1.4797184942659392e-05,1.4797184942659392e-05
0.9999996001978047,9.995054887825348e-08,9.995054887825348e-08,9.995054887825348e-08,9.995054887825348e-08
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999999862866761,3.4283309890648714e-09,3.4283309890648714e-09,3.4283309890648714e-09,3.4283309890648714e-09
7.5641015550522034e-06,7.5641015550522034e-06,7.5641015550522034e-06,7.5641015550522034e-06,0.9999697435937795
0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.9988307326447713,0.00029231683880721795
0.9999987446814289,3.1382964278897463e-07,3.1382964278897463e-07,3.1382964278897463e-07,3.1382964278897463e-07
6.816194050234684e-06,0.9999727352237989,6.816194050234684e-06,6.816194050234684e-06,6.816194050234684e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.3243251682618026e-06,1.3243251682618026e-06,1.3243251682618026e-06,0.9999947026993269,1.3243251682618026e-06
3.473429770776358e-05,3.473429770776358e-05,3.473429770776358e-05,0.9998610628091689,3.473429770776358e-05
1.4813674979779547e-07,0.00012886381154940735,1.4813674979779547e-07,1.4813674979779547e-07,0.9998706917782012
2.5937386812408506e-07,2.5937386812408506e-07,0.9999989625045275,2.5937386812408506e-07,2.5937386812408506e-07
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9936320417874526,0.0015919895531368601,0.0015919895531368601,0.0015919895531368601,0.0015919895531368601
0.9999999930764639,1.7308840233207015e-09,1.7308840233207015e-09,1.7308840233207015e-09,1.7308840233207015e-09
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
