8.787370080944435e-08,0.9999999121262986,1.3187974864044032e-16,1.3187974864044032e-16,1.3187974864044032e-16
1.1262911700463915e-15,1.1262911700463915e-15,0.0007221021805904074,1.1262911700463915e-15,0.9992778978194062
3.0538164342487947e-05,0.0006643735558518734,3.0538164342487947e-05,3.0538164342487947e-05,0.9992440119511208
1.9131353784518314e-10,1.9131353784518314e-10,0.9999999992347459,1.9131353784518314e-10,1.9131353784518314e-10
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
0.9999900026510441,9.443047937810581e-13,9.443047937810581e-13,9.99734612294246e-06,9.443047937810581e-13
4.38227398181024e-07,4.38227398181024e-07,4.38227398181024e-07,4.38227398181024e-07,0.9999982470904072
4.815670407957517e-06,0.9999807373183683,4.815670407957517e-06,4.815670407957517e-06,4.815670407957517e-06
3.595140442130813e-09,0.9999999961933808,7.049294984570205e-11,7.049294984570205e-11,7.049294984570205e-11
6.939719505775849e-13,6.939719505775849e-13,4.273848288991544e-10,6.939719505775849e-13,0.9999999995705333
5.836512193126948e-07,5.836512193126948e-07,0.9999976653951229,5.836512193126948e-07,5.836512193126948e-07
8.59644379189929e-08,8.59644379189929e-08,8.59644379189929e-08,8.59644379189929e-08,0.9999996561422483
2.4721837426650425e-11,2.4721837426650425e-11,0.9999999999011128,2.4721837426650425e-11,2.4721837426650425e-11
0.99999971037458,7.240635500527708e-08,7.240635500527708e-08,7.240635500527708e-08,7.240635500527708e-08
5.5826390133471334e-08,0.9999969853749329,2.8471458968070524e-06,5.5826390133471334e-08,5.5826390133471334e-08
2.263191980355567e-09,1.5929504844365832e-22,2.422672619465835e-16,2.582687969801278e-13,0.9999999977365496
6.737765287768415e-10,2.7271702422745216e-13,6.224634133095764e-07,0.9999993768622647,2.7271702422745216e-13
8.515702991245613e-06,8.515702991245613e-06,8.515702991245613e-06,0.999965937188035,8.515702991245613e-06
1.6773428052896267e-19,1.6773428052896267e-19,1.6773428052896267e-19,1.0,1.6773428052896267e-19
3.7938076011906675e-06,3.7938076011906675e-06,0.9999848247695952,3.7938076011906675e-06,3.7938076011906675e-06
0.9999999975806635,6.048341203852178e-10,6.048341203852178e-10,6.048341203852178e-10,6.048341203852178e-10
0.9999998027155047,4.9321123848760145e-08,4.9321123848760145e-08,4.9321123848760145e-08,4.9321123848760145e-08
0.9999848521287217,3.786967819607944e-06,3.786967819607944e-06,3.786967819607944e-06,3.786967819607944e-06
2.942538825091452e-13,2.942538825091452e-13,2.942538825091452e-13,2.942538825091452e-13,0.9999999999988229
4.451109288470166e-08,4.451109288470166e-08,4.451109288470166e-08,0.9999998219556284,4.451109288470166e-08
1.8332831528138772e-09,1.8332831528138772e-09,1.8332831528138772e-09,1.8332831528138772e-09,0.9999999926668672
8.384438245694934e-09,8.384438245694934e-09,8.384438245694934e-09,0.9999999664622471,8.384438245694934e-09
1.0,8.317336568400455e-18,8.317336568400455e-18,8.317336568400455e-18,8.317336568400455e-18
7.868996149067398e-06,7.868996149067398e-06,0.9999685240154037,7.868996149067398e-06,7.868996149067398e-06
0.00021964724924473675,0.00021964724924473675,0.999121411003021,0.00021964724924473675,0.00021964724924473675
0.9999649158675895,1.4693179543668978e-10,1.4693179543668978e-10,1.4693179543668978e-10,3.508369161496322e-05
1.0915423280959123e-07,1.0915423280959123e-07,0.9999995633830686,1.0915423280959123e-07,1.0915423280959123e-07
0.9999994908318497,1.2729203760928398e-07,1.2729203760928398e-07,1.2729203760928398e-07,1.2729203760928398e-07
8.717458488195368e-18,8.717458488195368e-18,4.445903828979646e-16,8.717458488195368e-18,0.9999999999999993
1.761663735395532e-10,1.761663735395532e-10,7.767616030849427e-09,1.761663735395532e-10,0.9999999917038848
2.6829228891657194e-10,0.9999999989268308,2.6829228891657194e-10,2.6829228891657194e-10,2.6829228891657194e-10
0.99999938064942,1.548376450018058e-07,1.548376450018058e-07,1.548376450018058e-07,1.548376450018058e-07
0.0014717802460296214,0.0014717802460296214,0.0014717802460296214,0.9941128790158815,0.0014717802460296214
0.1441918051259174,0.1863543045282514,0.10442874438228418,0.4184339021789289,0.14659124378461819
9.26147647479733e-08,3.058956993169903e-18,3.058956993169903e-18,3.058956993169903e-18,0.9999999073852353
1.8732632028139924e-07,1.8732632028139924e-07,0.9999992506947188,1.8732632028139924e-07,1.8732632028139924e-07
3.0441579398191973e-06,0.9998356154712499,0.00015525205493077985,3.0441579398191973e-06,3.0441579398191973e-06
1.6570259745654797e-09,3.578451434507435e-15,2.1896889448048237e-06,0.9999978086540221,3.578451434507435e-15
4.197117460020337e-09,4.197117460020337e-09,4.197117460020337e-09,0.99999998321153,4.197117460020337e-09
4.801535977845375e-13,4.801535977845375e-13,0.9999999999980792,4.801535977845375e-13,4.801535977845375e-13
2.9632666204020474e-05,5.810326706670668e-07,5.810326706670668e-07,0.999968624235784,5.810326706670668e-07
1.3923136609658467e-07,1.3923136609658467e-07,1.3923136609658467e-07,0.9999994430745357,1.3923136609658467e-07
2.506984037166445e-07,1.2785618589548902e-05,2.506984037166445e-07,2.506984037166445e-07,0.9999864622861993
0.9999999999996727,6.540176953895163e-16,6.540176953895163e-16,3.2535879642167044e-13,6.540176953895163e-16
0.057704775743625245,0.6837666349478125,0.14311903782131158,0.057704775743625245,0.057704775743625245
5.74914536113539e-18,1.7343651545892244e-21,1.7343651545892244e-21,1.7343651545892244e-21,1.0
2.6895009471905706e-11,2.6895009471905706e-11,0.9999999998924199,2.6895009471905706e-11,2.6895009471905706e-11
5.806348663897477e-18,5.806348663897477e-18,1.0,5.806348663897477e-18,5.806348663897477e-18
8.834430659070969e-08,8.834430659070969e-08,0.9999996466227735,8.834430659070969e-08,8.834430659070969e-08
8.121669736381007e-09,8.121669736381007e-09,8.121669736381007e-09,0.999999967513321,8.121669736381007e-09
4.2435038374487545e-07,0.999998302598465,4.2435038374487545e-07,4.2435038374487545e-07,4.2435038374487545e-07
8.598813587213351e-12,8.598813587213351e-12,8.598813587213351e-12,0.9999999999656048,8.598813587213351e-12
0.9994027264128769,0.00014931839678079668,0.00014931839678079668,0.00014931839678079668,0.00014931839678079668
2.9311929923617898e-06,0.9999882752280307,2.9311929923617898e-06,2.9311929923617898e-06,2.9311929923617898e-06
0.9985285227116277,2.72495794142984e-05,0.0013897285501292254,2.72495794142984e-05,2.72495794142984e-05
9.826602941706177e-18,9.826602941706177e-18,9.826602941706177e-18,1.240413833701854e-05,0.9999875958616629
6.20726207085483e-12,0.999999999975171,6.20726207085483e-12,6.20726207085483e-12,6.20726207085483e-12
4.4285567494724016e-11,4.4285567494724016e-11,0.9999999998228578,4.4285567494724016e-11,4.4285567494724016e-11
4.970573781289814e-05,4.970573781289814e-05,4.970573781289814e-05,0.9998011770487484,4.970573781289814e-05
0.999999548420856,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07
0.9999998058577673,6.279221604415749e-10,1.9225846627609065e-07,6.279221604415749e-10,6.279221604415749e-10
2.995982699199128e-15,2.995982699199128e-15,1.527951176591559e-13,0.9999981379083984,1.8620914428066727e-06
9.130582502364182e-15,9.130582502364182e-15,8.731951570850122e-09,9.130582502364182e-15,0.9999999912680212
1.8636499296491104e-07,1.8636499296491104e-07,1.8636499296491104e-07,1.8636499296491104e-07,0.9999992545400282
1.7084882196328671e-09,1.7084882196328671e-09,1.7084882196328671e-09,0.999999993166047,1.7084882196328671e-09
1.2418426461182814e-06,0.9999950326294157,1.2418426461182814e-06,1.2418426461182814e-06,1.2418426461182814e-06
1.0,6.7649823642647076e-18,6.7649823642647076e-18,6.7649823642647076e-18,6.7649823642647076e-18
1.581025069502552e-05,0.99993675899722,1.581025069502552e-05,1.581025069502552e-05,1.581025069502552e-05
1.2418426461183045e-06,6.333397495203367e-05,0.9999329404971098,1.2418426461183045e-06,1.2418426461183045e-06
1.9677375739167703e-09,1.9677375739167703e-09,1.9677375739167703e-09,1.9677375739167703e-09,0.9999999921290496
9.92544110852831e-06,9.92544110852831e-06,9.92544110852831e-06,0.9999602982355658,9.92544110852831e-06
1.076094047045511e-09,1.076094047045511e-09,1.076094047045511e-09,0.9999999418909213,5.488079639932118e-08
2.501116379067712e-09,3.748109793969614e-27,4.622909306892107e-15,1.997968522807973e-06,0.9999979995303563
1.2525512375114378e-07,0.9999994989795047,1.2525512375114378e-07,1.2525512375114378e-07,1.2525512375114378e-07
1.6707063490076804e-05,1.6707063490076804e-05,0.9999331717460399,1.6707063490076804e-05,1.6707063490076804e-05
4.948868273413007e-08,4.948868273413007e-08,0.9999998020452691,4.948868273413007e-08,4.948868273413007e-08
0.9999573883896404,1.065290258987647e-05,1.065290258987647e-05,1.065290258987647e-05,1.065290258987647e-05
1.5276017873690761e-12,1.5276017873690761e-12,3.695526682631404e-05,1.5276017873690761e-12,0.9999630447285909
0.9999824949370846,4.376265728860189e-06,4.376265728860189e-06,4.376265728860189e-06,4.376265728860189e-06
4.2595452272783e-09,0.9999999829618191,4.2595452272783e-09,4.2595452272783e-09,4.2595452272783e-09
9.304445197218493e-07,9.304445197218493e-07,9.304445197218493e-07,0.9999962782219212,9.304445197218493e-07
7.683486081380189e-07,7.683486081380189e-07,3.9185779015039174e-05,7.683486081380189e-07,0.9999585091751604
1.4354707878164588e-13,1.4354707878164588e-13,1.4354707878164588e-13,1.4354707878164588e-13,0.9999999999994259
2.651006704476567e-17,2.651006704476567e-17,2.651006704476567e-17,2.651006704476567e-17,1.0
1.0246201498165546e-06,1.0246201498165546e-06,1.0246201498165546e-06,0.9999959015194009,1.0246201498165546e-06
1.0,2.22116945747336e-19,2.22116945747336e-19,2.22116945747336e-19,2.22116945747336e-19
0.999999999953516,1.162097451778915e-11,1.162097451778915e-11,1.162097451778915e-11,1.162097451778915e-11
0.9999973990694226,6.502326442871304e-07,6.502326442871304e-07,6.502326442871304e-07,6.502326442871304e-07
1.2037149544462613e-12,1.2037149544462613e-12,0.9999999999951853,1.2037149544462613e-12,1.2037149544462613e-12
4.046620950146728e-10,4.046620950146728e-10,4.046620950146728e-10,4.046620950146728e-10,0.9999999983813517
1.9705548823833458e-05,1.9705548823833458e-05,0.9999211778047046,1.9705548823833458e-05,1.9705548823833458e-05
2.5047062059209916e-05,2.5047062059209916e-05,0.0012774001650197086,2.5047062059209916e-05,0.9986474586488027
0.9999986884514113,3.27887147190971e-07,3.27887147190971e-07,3.27887147190971e-07,3.27887147190971e-07
0.0010792144745582395,1.3997210882893387e-16,0.9989207855254414,1.3997210882893387e-16,1.3997210882893387e-16
3.663938466059406e-08,3.663938466059406e-08,0.9999998534424613,3.663938466059406e-08,3.663938466059406e-08
0.999999980799294,4.8001764956504726e-09,4.8001764956504726e-09,4.8001764956504726e-09,4.8001764956504726e-09
0.999999999788502,5.287451279521393e-11,5.287451279521393e-11,5.287451279521393e-11,5.287451279521393e-11
1.3623720921837759e-08,1.3623720921837759e-08,1.3623720921837759e-08,0.9999999455051164,1.3623720921837759e-08
3.927547460047074e-05,3.927547460047074e-05,3.927547460047074e-05,3.927547460047074e-05,0.9998428981015983
1.6267208313453547e-06,0.9999934931166748,1.6267208313453547e-06,1.6267208313453547e-06,1.6267208313453547e-06
9.728121974567083e-08,0.007631023208125754,1.066433465860641e-11,0.9923688794893258,1.066433465860641e-11
4.689040682436027e-10,4.689040682436027e-10,4.689040682436027e-10,4.689040682436027e-10,0.9999999981243838
0.9999738884616105,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06
4.9111929462430635e-09,4.9111929462430635e-09,0.9999999803552282,4.9111929462430635e-09,4.9111929462430635e-09
0.9999765241559513,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06
2.8364869610604718e-08,2.8364869610604718e-08,2.8364869610604718e-08,2.8364869610604718e-08,0.9999998865405215
6.37270490368773e-17,6.37270490368773e-17,6.37270490368773e-17,0.9999999999941376,5.862395979937756e-12
6.327842522634253e-08,6.327842522634253e-08,6.327842522634253e-08,0.999999746886299,6.327842522634253e-08
2.2984332122258297e-06,0.9999908062671511,2.2984332122258297e-06,2.2984332122258297e-06,2.2984332122258297e-06
3.4512953991382743e-09,1.658397748270278e-05,0.9999834056686311,3.4512953991382743e-09,3.4512953991382743e-09
0.9998056978502639,4.8575537434066984e-05,4.8575537434066984e-05,4.8575537434066984e-05,4.8575537434066984e-05
1.64325858470622e-14,1.64325858470622e-14,2.940330653398759e-11,0.9993776267846386,0.0006223731859251413
7.872180372783102e-10,7.872180372783102e-10,0.9999999574902259,7.872180372783102e-10,4.014811990119391e-08
9.072893303280775e-06,9.072893303280775e-06,0.9999637084267868,9.072893303280775e-06,9.072893303280775e-06
1.7150316747201856e-13,0.999999999999314,1.7150316747201856e-13,1.7150316747201856e-13,1.7150316747201856e-13
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157
4.035280674515016e-11,4.035280674515016e-11,4.035280674515016e-11,3.510281203681489e-08,0.9999999647761295
0.9999999999996448,8.876663399529195e-14,8.876663399529195e-14,8.876663399529195e-14,8.876663399529195e-14
8.956704323780313e-08,8.956704323780313e-08,0.9999996417318269,8.956704323780313e-08,8.956704323780313e-08
0.9999997636407172,5.908982075345007e-08,5.908982075345007e-08,5.908982075345007e-08,5.908982075345007e-08
0.9999995173071464,1.2067321338766143e-07,1.2067321338766143e-07,1.2067321338766143e-07,1.2067321338766143e-07
5.6861624789136836e-11,0.9999999997725536,5.6861624789136836e-11,5.6861624789136836e-11,5.6861624789136836e-11
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.045344598604266186,0.1742240997673777,0.1742240997673777,0.045344598604266186,0.5608626032567122
0.011193988250062755,0.9552240469997488,0.011193988250062755,0.011193988250062755,0.011193988250062755
8.982848129898392e-07,0.9999514926200985,8.982848129898392e-07,4.581252546248192e-05,8.982848129898392e-07
2.738954362034891e-10,2.738954362034891e-10,1.0334878444528182e-08,0.9999999888434352,2.738954362034891e-10
1.2897719271319863e-07,1.2897719271319863e-07,1.2897719271319863e-07,0.9999994840912291,1.2897719271319863e-07
4.169898935249483e-11,4.169898935249483e-11,0.9999999998332041,4.169898935249483e-11,4.169898935249483e-11
8.682407095971884e-12,8.682407095971884e-12,0.9999999999652703,8.682407095971884e-12,8.682407095971884e-12
0.9999999999999657,7.53036517162415e-18,7.53036517162415e-18,3.4338513634724153e-14,7.53036517162415e-18
2.7481309070913114e-09,2.7481309070913114e-09,0.001770473354004562,0.9982295184016027,2.7481309070913114e-09
0.9999999999995881,1.0296594200653017e-13,1.0296594200653017e-13,1.0296594200653017e-13,1.0296594200653017e-13
1.5366384765099512e-06,0.999993853446094,1.5366384765099512e-06,1.5366384765099512e-06,1.5366384765099512e-06
1.4613760382267312e-12,0.9999999999953652,1.4613760382267312e-12,8.560602376017605e-13,8.560602376017605e-13
0.999999999660722,8.48195236744961e-11,8.48195236744961e-11,8.48195236744961e-11,8.48195236744961e-11
0.00047493985859879174,0.00047493985859879174,0.00047493985859879174,0.9981002405656048,0.00047493985859879174
1.408268038654218e-07,1.408268038654218e-07,0.9999994366927847,1.408268038654218e-07,1.408268038654218e-07
3.879958713088294e-11,3.879958713088294e-11,3.879958713088294e-11,0.9999999998448018,3.879958713088294e-11
2.9910156451299043e-14,2.9910156451299043e-14,0.9990054229609744,2.9910156451299043e-14,0.0009945770389357706
1.375670062051502e-10,1.375670062051502e-10,1.375670062051502e-10,0.9999999994497318,1.375670062051502e-10
0.9999999066992837,2.3325179044924834e-08,2.3325179044924834e-08,2.3325179044924834e-08,2.3325179044924834e-08
0.00022352513152592416,0.00022352513152592416,0.00022352513152592416,0.9991058994738964,0.00022352513152592416
2.2203530206621963e-07,2.2203530206621963e-07,2.2203530206621963e-07,2.2203530206621963e-07,0.9999991118587918
5.6302872036130427e-14,5.6302872036130427e-14,0.999999999999775,5.6302872036130427e-14,5.6302872036130427e-14
0.9999627660443939,9.308488901554338e-06,9.308488901554338e-06,9.308488901554338e-06,9.308488901554338e-06
6.073060803820671e-06,6.073060803820671e-06,6.073060803820671e-06,6.073060803820671e-06,0.9999757077567846
1.9376546653197752e-08,1.9376546653197752e-08,1.9376546653197752e-08,0.9999999224938133,1.9376546653197752e-08
2.901842992954038e-13,1.1944293826147804e-18,1.1944293826147804e-18,1.1944293826147804e-18,0.9999999999997097
7.553488114264949e-12,7.553488114264949e-12,0.999999999969786,7.553488114264949e-12,7.553488114264949e-12
1.7655713512921973e-05,1.7655713512921973e-05,0.0009004413891590252,0.9990465914703023,1.7655713512921973e-05
4.9164365315792375e-08,4.9164365315792375e-08,0.9999998033425388,4.9164365315792375e-08,4.9164365315792375e-08
0.999999999999356,1.6098423315794192e-13,1.6098423315794192e-13,1.6098423315794192e-13,1.6098423315794192e-13
8.46118266651208e-09,8.46118266651208e-09,8.46118266651208e-09,0.9999999661552692,8.46118266651208e-09
2.7960917345782133e-11,1.8266305521456107e-10,0.9999999995787521,2.7960917345782133e-11,1.8266305521456107e-10
0.9999999691175544,7.720611394996362e-09,7.720611394996362e-09,7.720611394996362e-09,7.720611394996362e-09
6.790779805658242e-09,6.790779805658242e-09,6.790779805658242e-09,0.9999999728368806,6.790779805658242e-09
5.520388278528115e-06,5.520388278528115e-06,5.520388278528115e-06,5.520388278528115e-06,0.9999779184468859
0.9999911218948091,2.2327356161440518e-10,2.2327356161440518e-10,2.2327356161440518e-10,8.877435370280736e-06
6.725904374633681e-15,0.9999879578478722,6.725904374633681e-15,1.2042152107643932e-05,6.725904374633681e-15
3.439875755261043e-08,3.439875755261043e-08,3.439875755261043e-08,3.439875755261043e-08,0.9999998624049699
5.681993150731324e-09,5.681993150731324e-09,5.681993150731324e-09,5.681993150731324e-09,0.9999999772720275
1.972332246254118e-11,1.972332246254118e-11,1.972332246254118e-11,0.9999999999211068,1.972332246254118e-11
1.5172315355858863e-08,1.5172315355858863e-08,0.9999999393107386,1.5172315355858863e-08,1.5172315355858863e-08
5.190169945867578e-11,0.9999999997923932,5.190169945867578e-11,5.190169945867578e-11,5.190169945867578e-11
7.66856943907973e-06,7.66856943907973e-06,0.9999693257222437,7.66856943907973e-06,7.66856943907973e-06
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
1.978364788354535e-08,1.978364788354535e-08,1.978364788354535e-08,0.9999999208654086,1.978364788354535e-08
0.9999738884616107,6.527884597354811e-06,6.527884597354811e-06,6.527884597354811e-06,6.527884597354811e-06
0.9999999038793106,2.4030172350243908e-08,2.4030172350243908e-08,2.4030172350243908e-08,2.4030172350243908e-08
0.9999999541511957,1.1462201072390157e-08,1.1462201072390157e-08,1.1462201072390157e-08,1.1462201072390157e-08
2.7997811373067956e-07,2.7997811373067956e-07,0.9999988800875452,2.7997811373067956e-07,2.7997811373067956e-07
4.461410624162782e-07,4.461410624162782e-07,4.461410624162782e-07,0.9999982154357502,4.461410624162782e-07
1.8215572275576547e-07,0.999999271377109,1.8215572275576547e-07,1.8215572275576547e-07,1.8215572275576547e-07
2.5282226148184924e-08,2.5282226148184924e-08,2.5282226148184924e-08,0.9999998988710954,2.5282226148184924e-08
1.3953850653371476e-06,1.3953850653371476e-06,1.3953850653371476e-06,0.9999944184597387,1.3953850653371476e-06
9.584678520066253e-09,9.584678520066253e-09,0.999999961661286,9.584678520066253e-09,9.584678520066253e-09
1.1645887957340927e-09,0.9999999371122051,1.1645887957340927e-09,5.939402858243904e-08,1.1645887957340927e-09
1.5367561169543807e-05,1.5367561169543807e-05,1.5367561169543807e-05,0.9999385297553219,1.5367561169543807e-05
1.4254127028796199e-06,0.9999936746700536,1.4254127028796199e-06,1.4254127028796199e-06,2.0490918378050624e-06
3.5080934760807287e-09,0.999999985967626,3.5080934760807287e-09,3.5080934760807287e-09,3.5080934760807287e-09
3.302764609255939e-11,3.302764609255939e-11,0.9999999998678895,3.302764609255939e-11,3.302764609255939e-11
6.980428373706776e-08,0.9999962305686781,6.980428373706776e-08,6.980428373706776e-08,3.5600184705904642e-06
6.82008866324644e-08,6.82008866324644e-08,6.82008866324644e-08,0.9999997271964535,6.82008866324644e-08
0.9999994049020232,1.4877449425581247e-07,1.4877449425581247e-07,1.4877449425581247e-07,1.4877449425581247e-07
4.641924819410224e-08,0.9999998143230072,4.641924819410224e-08,4.641924819410224e-08,4.641924819410224e-08
0.996369487405147,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245
2.2545976462234908e-17,1.0,2.2545976462234908e-17,2.2545976462234908e-17,2.2545976462234908e-17
9.539984399660972e-15,4.0224698231838787e-17,4.0224698231838787e-17,4.0224698231838787e-17,0.9999999999999905
0.9999999967737907,8.065523196055991e-10,8.065523196055991e-10,8.065523196055991e-10,8.065523196055991e-10
0.0003336524301239651,0.0003336524301239651,0.0003336524301239651,0.6526980936776278,0.34630094903200037
0.9999989883227801,2.529193050134854e-07,2.529193050134854e-07,2.529193050134854e-07,2.529193050134854e-07
0.9999999953048836,1.1737790847777171e-09,1.1737790847777171e-09,1.1737790847777171e-09,1.1737790847777171e-09
0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
0.9999999998936054,2.6598641618017873e-11,2.6598641618017873e-11,2.6598641618017873e-11,2.6598641618017873e-11
1.5913185861999382e-09,1.5913185861999382e-09,1.5913185861999382e-09,1.5913185861999382e-09,0.9999999936347257
1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157,1.241842646118305e-06,1.241842646118305e-06
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
1.5266045824369583e-06,1.5266045824369583e-06,1.5266045824369583e-06,0.9999938935816701,1.5266045824369583e-06
0.9999999816659851,4.583503714508674e-09,4.583503714508674e-09,4.583503714508674e-09,4.583503714508674e-09
6.922254628767044e-10,0.9999999972310982,6.922254628767044e-10,6.922254628767044e-10,6.922254628767044e-10
0.25607600007779385,0.2,0.14392399992220614,0.2,0.2
1.3243251682618026e-06,1.3243251682618026e-06,1.3243251682618026e-06,0.9999947026993269,1.3243251682618026e-06
