0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.6017010584171336e-05,1.6017010584171336e-05,0.9999359319576634,1.6017010584171336e-05,1.6017010584171336e-05
0.9978243448537424,0.0005439137865643587,0.0005439137865643587,0.0005439137865643587,0.0005439137865643587
0.0005188381630266163,0.0005188381630266163,0.0005188381630266163,0.0005188381630266163,0.9979246473478935
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.00021459351984083188,0.9991416259206366,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188
0.0002079371364803908,0.9991682514540785,0.0002079371364803908,0.0002079371364803908,0.0002079371364803908
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.2727753424514667e-06,1.2727753424514667e-06,0.0022774141508405442,1.2727753424514667e-06,0.9977187675231323
0.00014857117909121764,0.00014857117909121764,0.9919771563290742,0.00014857117909121764,0.007577130133652117
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.00022151862869151012,0.9991139254852339,0.00022151862869151012,0.00022151862869151012,0.00022151862869151012
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
1.029146026691227e-06,1.029146026691227e-06,1.029146026691227e-06,0.0008952517172233342,0.9991016608446965
0.9999055862192232,2.360344519424617e-05,2.360344519424617e-05,2.360344519424617e-05,2.360344519424617e-05
0.0031121932722287847,0.0031121932722287847,0.9875512269110849,0.0031121932722287847,0.0031121932722287847
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9913267964409496,0.0021683008897626045,0.0021683008897626045,0.0021683008897626045,0.0021683008897626045
0.0002465197942718369,0.9990139208229126,0.0002465197942718369,0.0002465197942718369,0.0002465197942718369
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.9107438016528926,0.0016528925619834663,0.08429752066115698,0.0016528925619834663
0.012744394766063176,0.012744394766063176,0.4808834078509053,0.4808834078509053,0.012744394766063176
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00012379466194730536,0.00012379466194730536,0.9995048213522107,0.00012379466194730536,0.00012379466194730536
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.0025153615951600088,0.0025153615951600088,0.98993855361936,0.0025153615951600088,0.0025153615951600088
0.9993389562494525,0.00016526093763692478,0.00016526093763692478,0.00016526093763692478,0.00016526093763692478
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.005549780970063565,0.9823984198365067,0.005549780970063565,0.0032510091116830257,0.0032510091116830257
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00047493985859879174,0.00047493985859879174,0.00047493985859879174,0.9981002405656049,0.00047493985859879174
0.0014228615437357087,0.0014228615437357087,0.9943085538250571,0.0014228615437357087,0.0014228615437357087
2.27882207960212e-05,2.27882207960212e-05,2.27882207960212e-05,0.999908847116816,2.27882207960212e-05
0.0003879399492420486,0.0003879399492420486,0.0003879399492420486,0.0003879399492420486,0.9984482402030319
2.629803256366657e-06,2.629803256366657e-06,2.629803256366657e-06,0.9999894807869746,2.629803256366657e-06
0.9971983980742022,0.000700400481449441,0.000700400481449441,0.000700400481449441,0.000700400481449441
0.00022352513152592416,0.00022352513152592416,0.00022352513152592416,0.9991058994738964,0.00022352513152592416
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0013931523942273527,0.0013931523942273527,0.9944273904230907,0.0013931523942273527,0.0013931523942273527
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658
0.9999835358464224,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.0002057889938631137,0.0002057889938631137,0.9991768440245475,0.0002057889938631137,0.0002057889938631137
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.032714347687262e-06,3.032714347687262e-06,0.9999878691426092,3.032714347687262e-06,3.032714347687262e-06
0.9862126092753176,0.003446847681170644,0.003446847681170644,0.003446847681170644,0.003446847681170644
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.06224480343566083,0.40663279484650877,0.06224480343566083,0.06224480343566083,0.40663279484650877
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
2.514815288784153e-05,2.514815288784153e-05,2.514815288784153e-05,2.514815288784153e-05,0.9998994073884486
6.121598812017712e-06,6.121598812017712e-06,6.121598812017712e-06,0.9999755136047518,6.121598812017712e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00012777842231313417,0.00012777842231313417,0.00012777842231313417,0.00012777842231313417,0.9994888863107476
3.1590700340741746e-05,3.1590700340741746e-05,3.1590700340741746e-05,0.9998736371986371,3.1590700340741746e-05
0.0017929847085683844,0.0017929847085683844,0.9928280611657264,0.0017929847085683844,0.0017929847085683844
2.3668606524169826e-06,0.9999905325573903,2.3668606524169826e-06,2.3668606524169826e-06,2.3668606524169826e-06
0.000244861256084205,0.000244861256084205,0.999020554975663,0.000244861256084205,0.000244861256084205
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.001574331293061575,0.001574331293061575,0.001574331293061575,0.9937026748277537,0.001574331293061575
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9998657600299647,3.35599925088007e-05,3.35599925088007e-05,3.35599925088007e-05,3.35599925088007e-05
0.0009766091582892782,0.0009766091582892782,0.996093563366843,0.0009766091582892782,0.0009766091582892782
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0025422317905393114,0.0025422317905393114,0.0025422317905393114,0.9898310728378429,0.0025422317905393114
0.0014228615437357085,0.0014228615437357085,0.9943085538250571,0.0014228615437357085,0.0014228615437357085
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005631817119521584,0.0005631817119521584,0.0005631817119521584,0.9977472731521912,0.0005631817119521584
0.17021028312194697,0.24468457531707966,0.17021028312194697,0.17021028312194697,0.24468457531707966
1.8794208161928965e-05,0.9999248231673522,1.8794208161928965e-05,1.8794208161928965e-05,1.8794208161928965e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000161231003824982,0.9912935257934509,0.000161231003824982,0.000161231003824982,0.008222781195074103
0.0016138969710242626,0.0016138969710242626,0.0016138969710242626,0.9935444121159028,0.0016138969710242626
0.9964948924942901,0.0008762768764274543,0.0008762768764274543,0.0008762768764274543,0.0008762768764274543
6.85791844932852e-05,0.9997256832620268,6.85791844932852e-05,6.85791844932852e-05,6.85791844932852e-05
0.996369487405147,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9834140057422518,0.004146498564437026,0.004146498564437026,0.004146498564437026,0.004146498564437026
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.17207613213729595,0.17207613213729595,0.17207613213729595,0.3116954714508164,0.17207613213729595
0.9965371297819184,0.000865717554520369,0.000865717554520369,0.000865717554520369,0.000865717554520369
0.9942361164553948,0.0014409708861513007,0.0014409708861513007,0.0014409708861513007,0.0014409708861513007
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999947248460699,1.3187884825417247e-06,1.3187884825417247e-06,1.3187884825417247e-06,1.3187884825417247e-06
0.0007337023170936467,0.0007337023170936467,0.0007337023170936467,0.0007337023170936467,0.9970651907316255
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.9988307326447712,0.00029231683880721795
0.9941149967975962,0.0014712508006009975,0.0014712508006009975,0.0014712508006009975,0.0014712508006009975
0.0006763774711001215,0.9972944901155997,0.0006763774711001215,0.0006763774711001215,0.0006763774711001215
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00012138638944819652,0.00012138638944819652,0.00012138638944819652,0.9995144544422072,0.00012138638944819652
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9978074312548616,0.0005481421862845843,0.0005481421862845843,0.0005481421862845843,0.0005481421862845843
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0017194807632604633,0.0017194807632604633,0.9931220769469581,0.0017194807632604633,0.0017194807632604633
0.0009158473156575975,0.9963366107373697,0.0009158473156575975,0.0009158473156575975,0.0009158473156575975
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.4859753782861217e-06,1.4859753782861217e-06,0.999994056098487,1.4859753782861217e-06,1.4859753782861217e-06
0.00080110599887092,0.9967955760045164,0.00080110599887092,0.00080110599887092,0.00080110599887092
0.0005937476885874316,0.9976250092456502,0.0005937476885874316,0.0005937476885874316,0.0005937476885874316
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.001897590765497113,0.001897590765497113,0.001897590765497113,0.001897590765497113,0.9924096369380115
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005899662570672963,0.0005899662570672963,0.0005899662570672963,0.0005899662570672963,0.9976401349717309
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9777559650948559,0.021008255188191653,0.0004119265723174825,0.0004119265723174825,0.0004119265723174825
0.0014382408066246344,0.0014382408066246344,0.0014382408066246344,0.0014382408066246344,0.9942470367735015
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999475700109214,1.3107497269647934e-05,1.3107497269647934e-05,1.3107497269647934e-05,1.3107497269647934e-05
4.658292992373748e-07,4.658292992373748e-07,0.0003732819397219443,0.9996253205723803,4.658292992373748e-07
0.0003153665273711752,0.0003153665273711752,0.0003153665273711752,0.9987385338905153,0.0003153665273711752
