1.701080491590486e-05,1.701080491590486e-05,1.701080491590486e-05,0.9999319567803364,1.701080491590486e-05
4.0617366574853344e-14,4.0617366574853344e-14,4.0617366574853344e-14,0.9999999999998376,4.0617366574853344e-14
5.494124643359731e-11,3.2113489822866657e-06,0.999996788486194,5.494124643359731e-11,5.494124643359731e-11
0.30343393491047455,0.12141174380750538,0.1980027626696361,0.15095301190462618,0.22619854670775794
4.4481287461563955e-07,4.4481287461563955e-07,4.4481287461563955e-07,4.4481287461563955e-07,0.9999982207485015
1.0046250578146676e-12,0.9999999999959814,1.0046250578146676e-12,1.0046250578146676e-12,1.0046250578146676e-12
2.118015454027434e-07,2.118015454027434e-07,2.118015454027434e-07,0.9999991527938183,2.118015454027434e-07
1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06,0.9999922092926303,1.947676842463208e-06
7.162428324260954e-10,7.162428324260954e-10,0.9999999971350286,7.162428324260954e-10,7.162428324260954e-10
1.4133964791565986e-07,1.4133964791565986e-07,0.9999994346414085,1.4133964791565986e-07,1.4133964791565986e-07
6.371486126683365e-06,0.9999745140554932,6.371486126683365e-06,6.371486126683365e-06,6.371486126683365e-06
6.065806920562413e-10,6.065806920562413e-10,0.9999999975736773,6.065806920562413e-10,6.065806920562413e-10
1.5458641993932382e-09,1.5458641993932382e-09,6.688245903646448e-06,0.9999933071165038,1.5458641993932382e-09
0.9999568166011659,1.0795849708540797e-05,1.0795849708540797e-05,1.0795849708540797e-05,1.0795849708540797e-05
0.0024662387724725694,0.0024662387724725694,0.0024662387724725694,0.9901350449101097,0.0024662387724725694
0.0028059347690434816,0.9971940652183233,4.211111727789609e-12,4.211111727789609e-12,4.211111727789609e-12
1.5597393281910366e-12,1.5597393281910366e-12,0.999999999993761,1.5597393281910366e-12,1.5597393281910366e-12
0.00015730524264436464,0.003422256892644121,0.00015730524264436464,0.00015730524264436464,0.9961058273794229
1.05578522917628e-08,1.05578522917628e-08,0.9999999577685906,1.05578522917628e-08,1.05578522917628e-08
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
0.9999900026510441,9.443047937810581e-13,9.443047937810581e-13,9.99734612294246e-06,9.443047937810581e-13
4.38227398181024e-07,4.38227398181024e-07,4.38227398181024e-07,4.38227398181024e-07,0.9999982470904072
4.815670407957517e-06,0.9999807373183683,4.815670407957517e-06,4.815670407957517e-06,4.815670407957517e-06
4.0922929819805304e-05,0.9999566698390144,8.024103886236316e-07,8.024103886236316e-07,8.024103886236316e-07
2.9131064155225856e-10,2.9131064155225856e-10,1.7940458341679885e-07,2.9131064155225856e-10,0.9999998197214844
5.836512193126948e-07,5.836512193126948e-07,0.9999976653951228,5.836512193126948e-07,5.836512193126948e-07
1.8681156893151151e-06,1.8681156893151151e-06,1.8681156893151151e-06,1.8681156893151151e-06,0.9999925275372428
9.330147604194579e-10,9.330147604194579e-10,0.9999999962679411,9.330147604194579e-10,9.330147604194579e-10
0.9999812444630324,4.688884241966078e-06,4.688884241966078e-06,4.688884241966078e-06,4.688884241966078e-06
0.00011161926060622965,0.9939725599272636,0.00569258229091774,0.00011161926060622965,0.00011161926060622965
2.1297721779310863e-08,1.4990427909000768e-21,2.2798511067378033e-15,2.4304332244478444e-12,0.9999999786998456
6.533540819530099e-07,2.6445085779486724e-10,0.0006035962883576684,0.9993957498286586,2.6445085779486724e-10
8.515702991245613e-06,8.515702991245613e-06,8.515702991245613e-06,0.9999659371880348,8.515702991245613e-06
1.1245151376180384e-17,1.1245151376180384e-17,1.1245151376180384e-17,1.0,1.1245151376180384e-17
3.7938076011906675e-06,3.7938076011906675e-06,0.9999848247695952,3.7938076011906675e-06,3.7938076011906675e-06
0.9999999654017043,8.649573930571764e-09,8.649573930571764e-09,8.649573930571764e-09,8.649573930571764e-09
0.9999738884616105,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06
0.9996088292248061,9.779269379847104e-05,9.779269379847104e-05,9.779269379847104e-05,9.779269379847104e-05
7.313632885946135e-11,7.313632885946135e-11,7.313632885946135e-11,7.313632885946135e-11,0.9999999997074547
4.451109288470166e-08,4.451109288470166e-08,4.451109288470166e-08,0.9999998219556284,4.451109288470166e-08
8.187765721188078e-08,8.187765721188078e-08,8.187765721188078e-08,8.187765721188078e-08,0.9999996724893712
4.937774061148968e-07,4.937774061148968e-07,4.937774061148968e-07,0.9999980248903756,4.937774061148968e-07
0.9999999999997453,6.366013212712298e-14,6.366013212712298e-14,6.366013212712298e-14,6.366013212712298e-14
0.0002210211806551928,0.0002210211806551928,0.9991159152773791,0.0002210211806551928,0.0002210211806551928
0.00021964724924473675,0.00021964724924473675,0.999121411003021,0.00021964724924473675,0.00021964724924473675
0.9999649158675896,1.4693179543668978e-10,1.4693179543668978e-10,1.4693179543668978e-10,3.508369161496322e-05
7.885016976229812e-05,7.885016976229812e-05,0.9996845993209508,7.885016976229812e-05,7.885016976229812e-05
0.9999994908318497,1.2729203760928398e-07,1.2729203760928398e-07,1.2729203760928398e-07,1.2729203760928398e-07
4.425682934093247e-14,4.425682934093247e-14,2.25709829638756e-12,4.425682934093247e-14,0.9999999999976099
1.381691538118265e-07,1.381691538118265e-07,6.092223575668239e-06,1.381691538118265e-07,0.9999934932689628
2.6829228891657194e-10,0.9999999989268309,2.6829228891657194e-10,2.6829228891657194e-10,2.6829228891657194e-10
0.9999963790427072,9.052393232015715e-07,9.052393232015715e-07,9.052393232015715e-07,9.052393232015715e-07
0.0014717802460296214,0.0014717802460296214,0.0014717802460296214,0.9941128790158815,0.0014717802460296214
0.1543526946344654,0.19948629560153275,0.11178761565973426,0.37745217747746607,0.1569212166268016
1.4213791574670831e-05,4.694648553620631e-16,4.694648553620631e-16,4.694648553620631e-16,0.9999857862084239
1.8732632028139924e-07,1.8732632028139924e-07,0.9999992506947188,1.8732632028139924e-07,1.8732632028139924e-07
0.00010999543210073038,0.9940602466665605,0.005609767037137278,0.00010999543210073038,0.00010999543210073038
1.6570259745654797e-09,3.578451434507435e-15,2.1896889448048237e-06,0.9999978086540221,3.578451434507435e-15
3.988416637450509e-07,3.988416637450509e-07,3.988416637450509e-07,0.9999984046333449,3.988416637450509e-07
1.1389463295658111e-10,1.1389463295658111e-10,0.9999999995444213,1.1389463295658111e-10,1.1389463295658111e-10
0.007663410969196085,0.00015026296018031502,0.00015026296018031502,0.991885800150263,0.00015026296018031502
1.3923136609658467e-07,1.3923136609658467e-07,1.3923136609658467e-07,0.9999994430745357,1.3923136609658467e-07
3.9062935655489386e-05,0.0019922097184299635,3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746036
0.9999999999284226,1.4301818064380206e-13,1.4301818064380206e-13,7.114826318723849e-11,1.4301818064380206e-13
0.0747876281591625,0.5901492898591433,0.18548782566336902,0.0747876281591625,0.0747876281591625
1.9714068319281595e-15,5.947213194380068e-19,5.947213194380068e-19,5.947213194380068e-19,0.999999999999998
1.6968106147762623e-09,1.6968106147762623e-09,0.9999999932127576,1.6968106147762623e-09,1.6968106147762623e-09
1.520709780309421e-14,1.520709780309421e-14,0.9999999999999392,1.520709780309421e-14,1.520709780309421e-14
8.834430659070969e-08,8.834430659070969e-08,0.9999996466227735,8.834430659070969e-08,8.834430659070969e-08
8.121669736381007e-09,8.121669736381007e-09,8.121669736381007e-09,0.999999967513321,8.121669736381007e-09
4.2435038374487545e-07,0.999998302598465,4.2435038374487545e-07,4.2435038374487545e-07,4.2435038374487545e-07
2.3632789296367027e-10,2.3632789296367027e-10,2.3632789296367027e-10,0.9999999990546883,2.3632789296367027e-10
0.9994027264128769,0.00014931839678079668,0.00014931839678079668,0.00014931839678079668,0.00014931839678079668
2.9311929923617898e-06,0.9999882752280307,2.9311929923617898e-06,2.9311929923617898e-06,2.9311929923617898e-06
0.9985285227116277,2.72495794142984e-05,0.0013897285501292254,2.72495794142984e-05,2.72495794142984e-05
7.905788283120701e-13,7.905788283120701e-13,7.905788283120701e-13,0.9979490583750267,0.002050941622601682
2.8410511482598517e-11,0.9999999998863579,2.8410511482598517e-11,2.8410511482598517e-11,2.8410511482598517e-11
2.117355241118956e-09,2.117355241118956e-09,0.9999999915305792,2.117355241118956e-09,2.117355241118956e-09
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.9999953288830745,1.5107984439096854e-08,4.625792972079804e-06,1.5107984439096854e-08,1.5107984439096854e-08
1.1906777919753885e-12,1.1906777919753885e-12,6.072456739074495e-11,0.9992599586382009,0.0007400412986930773
2.4622724497681317e-12,2.4622724497681317e-12,2.3547724123895388e-06,2.4622724497681317e-12,0.9999976452202006
1.0372809596380018e-05,1.0372809596380018e-05,1.0372809596380018e-05,1.0372809596380018e-05,0.9999585087616146
1.7084882196328671e-09,1.7084882196328671e-09,1.7084882196328671e-09,0.999999993166047,1.7084882196328671e-09
0.00015026296018031342,0.9993989481592789,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999999999998325,4.183578944284375e-14,4.183578944284375e-14,4.183578944284375e-14,4.183578944284375e-14
0.0003148625171979299,0.9987405499312083,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299
1.2418426461183045e-06,6.333397495203367e-05,0.9999329404971098,1.2418426461183045e-06,1.2418426461183045e-06
1.5045387806648768e-07,1.5045387806648768e-07,1.5045387806648768e-07,1.5045387806648768e-07,0.9999993981844878
9.92544110852831e-06,9.92544110852831e-06,9.92544110852831e-06,0.9999602982355658,9.92544110852831e-06
2.4396078749924214e-08,2.4396078749924214e-08,2.4396078749924214e-08,0.9999986826117475,1.2442000162461375e-06
0.0012502646000187567,1.8736149311574828e-21,2.3109120006878222e-09,0.9987497330890692,1.8736149311574828e-21
1.2525512375114378e-07,0.9999994989795047,1.2525512375114378e-07,1.2525512375114378e-07,1.2525512375114378e-07
1.6707063490076804e-05,1.6707063490076804e-05,0.9999331717460399,1.6707063490076804e-05,1.6707063490076804e-05
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.993622618421199,0.001594345394700266,0.001594345394700266,0.001594345394700266,0.001594345394700266
6.981924012967628e-11,6.981924012967628e-11,0.001689045319229712,6.981924012967628e-11,0.9983109544713127
0.9990123802794532,0.0002469049301367018,0.0002469049301367018,0.0002469049301367018,0.0002469049301367018
4.2595452272783e-09,0.9999999829618191,4.2595452272783e-09,4.2595452272783e-09,4.2595452272783e-09
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
7.683486081380189e-07,7.683486081380189e-07,3.9185779015039174e-05,7.683486081380189e-07,0.9999585091751604
1.0079795390022815e-11,1.0079795390022815e-11,1.0079795390022815e-11,1.0079795390022815e-11,0.9999999999596808
8.37420662349993e-14,8.37420662349993e-14,8.37420662349993e-14,8.37420662349993e-14,0.999999999999665
1.0246201498165546e-06,1.0246201498165546e-06,1.0246201498165546e-06,0.9999959015194009,1.0246201498165546e-06
0.9999999999999976,6.369619633675249e-16,6.369619633675249e-16,6.369619633675249e-16,6.369619633675249e-16
0.9999999872162519,3.1959369912540534e-09,3.1959369912540534e-09,3.1959369912540534e-09,3.1959369912540534e-09
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
1.651584644906738e-11,1.651584644906738e-11,0.9999999999339367,1.651584644906738e-11,1.651584644906738e-11
4.274010891718807e-08,4.274010891718807e-08,4.274010891718807e-08,4.274010891718807e-08,0.9999998290395642
0.0001207447759261863,0.0001207447759261863,0.9995170208962952,0.0001207447759261863,0.0001207447759261863
2.5047062059209916e-05,2.5047062059209916e-05,0.0012774001650197086,2.5047062059209916e-05,0.9986474586488027
0.9954305632591722,0.0011423591852069246,0.0011423591852069246,0.0011423591852069246,0.0011423591852069246
0.9999999999994812,1.2969813890437002e-13,1.2969813890437002e-13,1.2969813890437002e-13,1.2969813890437002e-13
3.663938466059406e-08,3.663938466059406e-08,0.9999998534424613,3.663938466059406e-08,3.663938466059406e-08
0.9999979719774437,5.070056390686403e-07,5.070056390686403e-07,5.070056390686403e-07,5.070056390686403e-07
0.999999999788502,5.287451279521393e-11,5.287451279521393e-11,5.287451279521393e-11,5.287451279521393e-11
1.3623720921837759e-08,1.3623720921837759e-08,1.3623720921837759e-08,0.9999999455051164,1.3623720921837759e-08
0.00019025024092033112,0.00019025024092033112,0.00019025024092033112,0.00019025024092033112,0.9992389990363186
1.6267208313453547e-06,0.9999934931166748,1.6267208313453547e-06,1.6267208313453547e-06,1.6267208313453547e-06
1.2747960076590118e-05,0.9999872478474848,1.3974795220159725e-09,1.3974795220159725e-09,1.3974795220159725e-09
1.725261690323241e-08,1.725261690323241e-08,1.725261690323241e-08,1.725261690323241e-08,0.9999999309895322
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
4.9111929462430635e-09,4.9111929462430635e-09,0.9999999803552282,4.9111929462430635e-09,4.9111929462430635e-09
0.9999765241559513,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06,5.868961012185544e-06
6.461203024847763e-07,6.461203024847763e-07,6.461203024847763e-07,6.461203024847763e-07,0.9999974155187902
8.652553124640598e-13,8.652553124640598e-13,8.652553124640598e-13,0.9999999204006027,7.959680139078425e-08
5.713960663590216e-06,5.713960663590216e-06,5.713960663590216e-06,0.9999771441573457,5.713960663590216e-06
2.2984332122258297e-06,0.9999908062671511,2.2984332122258297e-06,2.2984332122258297e-06,2.2984332122258297e-06
0.0002079371364803908,0.9991682514540785,0.0002079371364803908,0.0002079371364803908,0.0002079371364803908
0.9977639311731374,0.0005590172067156531,0.0005590172067156531,0.0005590172067156531,0.0005590172067156531
5.797001122549311e-09,5.797001122549311e-09,1.0372743679574971e-05,5.797001122549311e-09,0.999989609865317
3.597142712816387e-08,3.597142712816387e-08,0.999998057542935,3.597142712816387e-08,1.8345427835363616e-06
0.00012096666605545239,0.00012096666605545239,0.9995161333357783,0.00012096666605545239,0.00012096666605545239
2.884733456295169e-11,0.9999999998846109,2.884733456295169e-11,2.884733456295169e-11,2.884733456295169e-11
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708
6.444294432101177e-09,6.444294432101177e-09,6.444294432101177e-09,5.605876626837809e-06,0.99999437479049
0.9999999990870382,2.2824051769932458e-10,2.2824051769932458e-10,2.2824051769932458e-10,2.2824051769932458e-10
2.922723141791026e-06,2.922723141791026e-06,0.9999883091074327,2.922723141791026e-06,2.922723141791026e-06
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.9999995173071464,1.2067321338766143e-07,1.2067321338766143e-07,1.2067321338766143e-07,1.2067321338766143e-07
1.5118462237944495e-06,0.9999939526151049,1.5118462237944495e-06,1.5118462237944495e-06,1.5118462237944495e-06
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.013956695447115848,0.9441732182115367,0.013956695447115848,0.013956695447115848,0.013956695447115848
8.982848129898392e-07,0.9999514926200985,8.982848129898392e-07,4.581252546248192e-05,8.982848129898392e-07
1.0628730799677308e-07,1.0628730799677308e-07,4.010531988297455e-06,0.9999956706060877,1.0628730799677308e-07
1.2897719271319863e-07,1.2897719271319863e-07,1.2897719271319863e-07,0.9999994840912291,1.2897719271319863e-07
5.520943872478866e-07,5.520943872478866e-07,0.9999977916224511,5.520943872478866e-07,5.520943872478866e-07
2.5840498385005583e-08,2.5840498385005583e-08,0.9999998966380063,2.5840498385005583e-08,2.5840498385005583e-08
0.9999999998490425,3.308289430900471e-14,3.308289430900471e-14,1.5085821091208517e-10,3.308289430900471e-14
1.5521915867148023e-06,1.5521915867148023e-06,0.9999937912336532,1.5521915867148023e-06,1.5521915867148023e-06
0.9999999999756503,6.0874263012382804e-12,6.0874263012382804e-12,6.0874263012382804e-12,6.0874263012382804e-12
1.5366384765099512e-06,0.999993853446094,1.5366384765099512e-06,1.5366384765099512e-06,1.5366384765099512e-06
3.5395146291007335e-10,0.9999999988774143,3.5395146291007335e-10,2.0734141351185708e-10,2.0734141351185708e-10
0.9999999962679411,9.330147604194577e-10,9.330147604194577e-10,9.330147604194577e-10,9.330147604194577e-10
0.00047493985859879174,0.00047493985859879174,0.00047493985859879174,0.9981002405656048,0.00047493985859879174
1.408268038654218e-07,1.408268038654218e-07,0.9999994366927847,1.408268038654218e-07,1.408268038654218e-07
3.879958713088294e-11,3.879958713088294e-11,3.879958713088294e-11,0.9999999998448018,3.879958713088294e-11
5.603000964710092e-09,5.603000964710092e-09,5.603000964710092e-09,5.603000964710092e-09,0.9999999775879962
1.9020361744375843e-08,1.9020361744375843e-08,1.9020361744375843e-08,0.9999999239185529,1.9020361744375843e-08
0.9999885444275736,2.8638931066327793e-06,2.8638931066327793e-06,2.8638931066327793e-06,2.8638931066327793e-06
0.00022352513152592416,0.00022352513152592416,0.00022352513152592416,0.9991058994738964,0.00022352513152592416
2.2203530206621966e-07,2.2203530206621966e-07,2.2203530206621966e-07,2.2203530206621966e-07,0.9999991118587918
1.9809417482907953e-12,1.9809417482907953e-12,0.9999999999920763,1.9809417482907953e-12,1.9809417482907953e-12
0.9997008617291318,7.478456771707324e-05,7.478456771707324e-05,7.478456771707324e-05,7.478456771707324e-05
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
2.3452448499026293e-07,2.3452448499026293e-07,2.3452448499026293e-07,0.9999990619020598,2.3452448499026293e-07
4.970976546976108e-11,2.0461067199066302e-16,2.0461067199066302e-16,2.0461067199066302e-16,0.9999999999502899
2.025960407655038e-10,2.025960407655038e-10,0.9999999991896158,2.025960407655038e-10,2.025960407655038e-10
1.7655713512921973e-05,1.7655713512921973e-05,0.0009004413891590252,0.9990465914703023,1.7655713512921973e-05
3.032714347687262e-06,3.032714347687262e-06,0.9999878691426091,3.032714347687262e-06,3.032714347687262e-06
0.9999999987511142,3.122215103793517e-10,3.122215103793517e-10,3.122215103793517e-10,3.122215103793517e-10
1.8612628624107399e-06,1.8612628624107399e-06,1.8612628624107399e-06,0.9999925549485505,1.8612628624107399e-06
2.3270434164740975e-08,1.5202107098757593e-07,0.9999996494169896,2.3270434164740975e-08,1.5202107098757593e-07
0.9998883909418037,2.7902264549048664e-05,2.7902264549048664e-05,2.7902264549048664e-05,2.7902264549048664e-05
6.918956028705612e-08,6.918956028705612e-08,6.918956028705612e-08,0.9999997232417588,6.918956028705612e-08
5.6276664495505266e-05,5.6276664495505266e-05,5.6276664495505266e-05,5.6276664495505266e-05,0.9997748933420181
0.9999911218948091,2.2327356161440518e-10,2.2327356161440518e-10,2.2327356161440518e-10,8.877435370280736e-06
5.585300949103471e-10,5.585300949103471e-10,5.585300949103471e-10,0.9999999977658797,5.585300949103471e-10
4.9934789758717076e-05,4.9934789758717076e-05,4.9934789758717076e-05,4.9934789758717076e-05,0.9998002608409652
5.681993150731324e-09,5.681993150731324e-09,5.681993150731324e-09,5.681993150731324e-09,0.9999999772720275
8.604438391918619e-09,8.604438391918619e-09,8.604438391918619e-09,0.9999999655822465,8.604438391918619e-09
1.2516317690446257e-06,1.2516317690446257e-06,0.9999949934729239,1.2516317690446257e-06,1.2516317690446257e-06
5.190169945867578e-11,0.9999999997923932,5.190169945867578e-11,5.190169945867578e-11,5.190169945867578e-11
0.000244861256084205,0.000244861256084205,0.999020554975663,0.000244861256084205,0.000244861256084205
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
8.509478757382554e-07,8.509478757382554e-07,8.509478757382554e-07,0.9999965962084971,8.509478757382554e-07
0.9996995984206818,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05
0.9999990296737885,2.425815528564051e-07,2.425815528564051e-07,2.425815528564051e-07,2.425815528564051e-07
0.9999999541511957,1.1462201072390157e-08,1.1462201072390157e-08,1.1462201072390157e-08,1.1462201072390157e-08
1.015085576222685e-05,1.015085576222685e-05,0.9999593965769511,1.015085576222685e-05,1.015085576222685e-05
0.00021459351984083082,0.00021459351984083082,0.00021459351984083082,0.9991416259206368,0.00021459351984083082
2.59436829448654e-06,0.9999896225268221,2.59436829448654e-06,2.59436829448654e-06,2.59436829448654e-06
3.179796917796177e-06,3.179796917796177e-06,3.179796917796177e-06,0.9999872808123289,3.179796917796177e-06
6.381822121435313e-05,6.381822121435313e-05,6.381822121435313e-05,0.9997447271151426,6.381822121435313e-05
9.584678520066253e-09,9.584678520066253e-09,0.999999961661286,9.584678520066253e-09,9.584678520066253e-09
6.711242904361902e-07,0.9999637592883164,6.711242904361902e-07,3.422733881224588e-05,6.711242904361902e-07
1.5367561169543807e-05,1.5367561169543807e-05,1.5367561169543807e-05,0.9999385297553219,1.5367561169543807e-05
0.1323389639092491,0.41274017706910465,0.1323389639092491,0.1323389639092491,0.19024293120314825
3.5080934760807287e-09,0.999999985967626,3.5080934760807287e-09,3.5080934760807287e-09,3.5080934760807287e-09
6.8712812820153335e-09,6.8712812820153335e-09,0.9999999725148748,6.8712812820153335e-09,6.8712812820153335e-09
2.834363723426929e-06,0.9998469443589351,2.834363723426929e-06,2.834363723426929e-06,0.00014455254989477373
6.82008866324644e-08,6.82008866324644e-08,6.82008866324644e-08,0.9999997271964535,6.82008866324644e-08
0.9999543285386058,1.1417865348590926e-05,1.1417865348590926e-05,1.1417865348590926e-05,1.1417865348590926e-05
1.7842068786838637e-06,0.9999928631724854,1.7842068786838637e-06,1.7842068786838637e-06,1.7842068786838637e-06
0.996369487405147,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245,0.0009076281487132245
1.5636707653399814e-13,0.9999999999993745,1.5636707653399814e-13,1.5636707653399814e-13,1.5636707653399814e-13
2.667785066359062e-11,1.1248535086232723e-13,1.1248535086232723e-13,1.1248535086232723e-13,0.9999999999729847
0.9999590786476334,1.0230338091606139e-05,1.0230338091606139e-05,1.0230338091606139e-05,1.0230338091606139e-05
0.0003336524301239651,0.0003336524301239651,0.0003336524301239651,0.6526980936776278,0.34630094903200037
0.9999408112602294,1.4797184942659392e-05,1.4797184942659392e-05,1.4797184942659392e-05,1.4797184942659392e-05
0.9999996001978047,9.995054887825348e-08,9.995054887825348e-08,9.995054887825348e-08,9.995054887825348e-08
0.9999453589235708,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05
0.9999999862866761,3.4283309890648714e-09,3.4283309890648714e-09,3.4283309890648714e-09,3.4283309890648714e-09
7.797750459209801e-08,7.797750459209801e-08,7.797750459209801e-08,7.797750459209801e-08,0.9999996880899815
1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.9988307326447713,0.00029231683880721795
0.9999999816659851,4.583503714508674e-09,4.583503714508674e-09,4.583503714508674e-09,4.583503714508674e-09
6.816194050234684e-06,0.9999727352237989,6.816194050234684e-06,6.816194050234684e-06,6.816194050234684e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.3243251682618026e-06,1.3243251682618026e-06,1.3243251682618026e-06,0.9999947026993269,1.3243251682618026e-06
4.783075588981105e-06,4.783075588981105e-06,4.783075588981105e-06,0.999980867697644,4.783075588981105e-06
1.9177244196047144e-11,1.6682239791878854e-08,1.9177244196047144e-11,1.9177244196047144e-11,0.9999999832602284
