1.581367410992814e-08,1.581367410992814e-08,1.581367410992814e-08,0.9999999367453035,1.581367410992814e-08
6.632982991501352e-15,6.632982991501352e-15,6.632982991501352e-15,0.9999999999500507,4.9929196310542896e-11
1.3826814420884472e-08,1.3826814420884472e-08,1.3826814420884472e-08,0.9999999446927423,1.3826814420884472e-08
5.374557443589067e-09,4.460679850113315e-16,0.9999999946254413,4.460679850113315e-16,4.460679850113315e-16
0.0011466869183193635,0.9988533062150602,2.2888734563772524e-09,2.2888734563772524e-09,2.2888734563772524e-09
6.953280312139143e-07,6.953280312139143e-07,6.953280312139143e-07,0.999997218687875,6.953280312139143e-07
1.9854348503675306e-08,2.081173191419995e-12,2.081173191419995e-12,0.999999980139408,2.081173191419995e-12
0.0002925099687773197,0.0002925099687773197,0.9988299601248907,0.0002925099687773197,0.0002925099687773197
3.375657171828062e-10,3.375657171828062e-10,3.375657171828062e-10,3.375657171828062e-10,0.9999999986497369
3.663979068358617e-11,3.663979068358617e-11,3.663979068358617e-11,0.9999999998534409,3.663979068358617e-11
9.842597453721727e-15,9.842597453721727e-15,9.842597453721727e-15,0.9981871333966221,0.0018128666033482013
0.9999999999998669,3.329041341279513e-14,3.329041341279513e-14,3.329041341279513e-14,3.329041341279513e-14
3.257136177950356e-10,3.257136177950356e-10,3.257136177950356e-10,3.257136177950356e-10,0.9999999986971455
0.18313537280144504,0.24427162466737598,0.172593002531179,0.216864627198555,0.18313537280144504
0.19118803068357143,0.22722739939431935,0.20424336217223607,0.1682039934614882,0.209137214288385
3.9152956105639145e-16,3.9152956105639145e-16,3.9152956105639145e-16,3.9152956105639145e-16,0.9999999999999984
9.704730103109306e-10,9.704730103109306e-10,3.2257768725670602e-06,0.0015006714884912963,0.99849610079369
0.9999888118532232,2.7970366942009785e-06,2.7970366942009785e-06,2.7970366942009785e-06,2.7970366942009785e-06
1.1569434508337041e-14,1.1569434508337041e-14,0.9999999999999538,1.1569434508337041e-14,1.1569434508337041e-14
3.2122777355814635e-06,3.5206107396066225e-14,0.9999967783581889,3.5206107396066225e-14,9.364005248618835e-09
1.4042841805348368e-18,1.4042841805348368e-18,1.4042841805348368e-18,1.4042841805348368e-18,1.0
0.9999999999354083,1.6147915190064416e-11,1.6147915190064416e-11,1.6147915190064416e-11,1.6147915190064416e-11
4.191583809403265e-12,4.191583809403265e-12,0.9999954102171578,4.191583809403265e-12,4.5897702675338225e-06
0.0001263375207525036,0.0001263375207525036,0.0001263375207525036,0.9994946499169901,0.0001263375207525036
2.313265919323286e-08,2.313265919323286e-08,2.313265919323286e-08,0.9999999074693633,2.313265919323286e-08
0.9999999653925813,8.65185470008255e-09,8.65185470008255e-09,8.65185470008255e-09,8.65185470008255e-09
4.4286770477047555e-20,4.4286770477047555e-20,9.98522069941667e-16,0.99999999999871,1.289018214370767e-12
6.455733001808261e-12,6.455733001808261e-12,6.455733001808261e-12,0.9999999999741772,6.455733001808261e-12
7.680640149173974e-10,2.696216798498692e-09,5.106407777975312e-09,0.9999999906612473,7.680640149173974e-10
9.038162014116281e-08,3.617747168256192e-07,9.038162014116281e-08,0.9999993670804228,9.038162014116281e-08
2.9424621398625693e-13,0.9999999999988232,2.9424621398625693e-13,2.9424621398625693e-13,2.9424621398625693e-13
0.999991309725542,2.172568614515167e-06,2.172568614515167e-06,2.172568614515167e-06,2.172568614515167e-06
0.04650135934961301,0.1114079429667054,0.04650135934961301,0.6139159588839855,0.1816733794500828
1.5747502974599552e-06,1.5747502974599552e-06,0.9999937009988102,1.5747502974599552e-06,1.5747502974599552e-06
0.9999999732735112,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09
1.662786099732151e-08,1.662786099732151e-08,0.9999999334885561,1.662786099732151e-08,1.662786099732151e-08
4.6447030711304255e-23,4.6447030711304255e-23,4.6447030711304255e-23,4.6447030711304255e-23,1.0
1.3155199275797882e-11,0.9999999996885779,2.719565288137744e-10,1.3155199275797882e-11,1.3155199275797882e-11
8.718209761105516e-11,8.718209761105516e-11,8.718209761105516e-11,0.9999999996512714,8.718209761105516e-11
0.9999928334369544,1.7916407613831332e-06,1.7916407613831332e-06,1.7916407613831332e-06,1.7916407613831332e-06
0.22013008608347445,0.1019578069388878,0.056858027373044046,0.15885026130568292,0.4622038182989108
4.3590140723051014e-08,4.3590140723051014e-08,4.3590140723051014e-08,4.3590140723051014e-08,0.9999998256394371
1.2039455798071946e-11,1.2039455798071946e-11,0.9999941709325405,5.829031341333161e-06,1.2039455798071946e-11
0.9999972119225583,2.92637867744256e-18,2.92637867744256e-18,2.78807744160631e-06,2.92637867744256e-18
1.4682567364878438e-08,1.4682567364878438e-08,0.9999999412697306,1.4682567364878438e-08,1.4682567364878438e-08
0.9999999998189267,3.7378977505459276e-14,1.809611914683287e-10,3.7378977505459276e-14,3.7378977505459276e-14
0.999999999265375,1.8365626123721296e-10,1.8365626123721296e-10,1.8365626123721296e-10,1.8365626123721296e-10
2.0456099860312853e-12,2.0456099860312853e-12,2.0456099860312853e-12,2.0456099860312853e-12,0.9999999999918174
0.9999998826166964,2.9345825902087912e-08,2.9345825902087912e-08,2.9345825902087912e-08,2.9345825902087912e-08
0.9999999999987801,3.05008359234551e-13,3.05008359234551e-13,3.05008359234551e-13,3.05008359234551e-13
4.374042226126406e-12,4.374042226126406e-12,1.6232340038991446e-08,4.374042226126406e-12,0.999999983754538
3.786217872970023e-12,3.786217872970023e-12,0.999999999984855,3.786217872970023e-12,3.786217872970023e-12
0.999999925745338,1.913520405565055e-08,2.545910093810993e-08,1.0525153127215393e-08,1.913520405565055e-08
1.9963064506042234e-21,1.9963064506042234e-21,0.9999999999973541,2.6459509009856646e-12,1.9963064506042234e-21
0.9999999999849007,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12
1.3884262290000419e-11,1.3884262290000419e-11,0.999999999944463,1.3884262290000419e-11,1.3884262290000419e-11
3.9306572689064705e-11,3.9306572689064705e-11,0.9999999998427737,3.9306572689064705e-11,3.9306572689064705e-11
3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,0.9999987809245791
3.7235396283324886e-09,3.7235396283324886e-09,3.7235396283324886e-09,0.9999999851058415,3.7235396283324886e-09
3.9229821308310203e-10,3.9229821308310203e-10,0.9987136538633791,0.0012841213701543154,2.2239818703062294e-06
2.8453834926919657e-12,0.9999999999886185,2.8453834926919657e-12,2.8453834926919657e-12,2.8453834926919657e-12
2.572467864524869e-11,0.9999999998971013,2.572467864524869e-11,2.572467864524869e-11,2.572467864524869e-11
0.9999999969494474,7.626381400021597e-10,7.626381400021597e-10,7.626381400021597e-10,7.626381400021597e-10
1.9411411256431945e-12,1.9411411256431945e-12,0.001011539159474945,7.791819077012586e-09,0.9989884530448235
8.481422245395851e-20,8.481422245395851e-20,1.0,8.481422245395851e-20,8.481422245395851e-20
0.9999999999362239,1.5944041649430697e-11,1.5944041649430697e-11,1.5944041649430697e-11,1.5944041649430697e-11
9.78997215149086e-20,9.78997215149086e-20,2.971361729839252e-13,9.78997215149086e-20,0.999999999999703
1.690853018139754e-13,1.690853018139754e-13,0.0025927911405494264,0.9974072088589433,1.690853018139754e-13
4.665232294654234e-10,4.665232294654234e-10,4.665232294654234e-10,4.665232294654234e-10,0.9999999981339072
3.115512010761512e-18,3.115512010761512e-18,0.9999999999999638,3.115512010761512e-18,3.6163259539804265e-14
2.745216893750801e-10,2.745216893750801e-10,2.745216893750801e-10,0.9999999989019132,2.745216893750801e-10
7.789507218337174e-14,7.789507218337174e-14,7.789507218337174e-14,0.9999999999996885,7.789507218337174e-14
1.0391869297912328e-08,1.0391869297912328e-08,1.0391869297912328e-08,0.9999999584325229,1.0391869297912328e-08
5.936614229102062e-07,5.936614229102062e-07,5.936614229102062e-07,0.9999976253543084,5.936614229102062e-07
2.9534039815054715e-13,2.9534039815054715e-13,0.9999999999988186,2.9534039815054715e-13,2.9534039815054715e-13
4.884488773890547e-09,4.884488773890547e-09,4.884488773890547e-09,0.9999999804620451,4.884488773890547e-09
2.348636207217517e-11,2.348636207217517e-11,0.9999999999060547,2.348636207217517e-11,2.348636207217517e-11
1.6430825828955528e-15,1.6430825828955528e-15,1.6430825828955528e-15,0.9999999999999933,1.6430825828955528e-15
9.748607160188433e-15,9.748607160188433e-15,9.748607160188433e-15,9.748607160188433e-15,0.9999999999999609
0.19391450512022435,0.26104813825606893,0.21996512836666118,0.16253611412852284,0.16253611412852284
4.404040936922034e-06,0.9999955939129315,6.820439238057691e-10,6.820439238057691e-10,6.820439238057691e-10
0.00020916737803414697,0.9990732311699477,0.0002133110304154424,0.00016750522656143251,0.0003367851950413793
0.0017806877406427862,0.007564725508667817,0.020384377401153585,0.968489521608893,0.0017806877406427862
1.75515273315061e-08,1.75515273315061e-08,0.9999999297938907,1.75515273315061e-08,1.75515273315061e-08
4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,0.9999999998356298
2.6601053588685843e-09,2.6601053588685843e-09,0.9999999893595786,2.6601053588685843e-09,2.6601053588685843e-09
3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,0.9999999998534517
1.0674298924119296e-16,0.9999999999999994,1.0674298924119296e-16,1.0674298924119296e-16,1.0674298924119296e-16
0.9999999999663819,8.404519107436455e-12,8.404519107436455e-12,8.404519107436455e-12,8.404519107436455e-12
0.9999999609895993,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09
5.704263801189905e-09,5.704263801189905e-09,5.704263801189905e-09,0.9999999771829449,5.704263801189905e-09
1.715296821898172e-06,1.715296821898172e-06,0.9999931388127123,1.715296821898172e-06,1.715296821898172e-06
0.07919651493308913,0.29254167595381103,0.09697410231979685,0.4343136044735062,0.09697410231979685
0.9999955924259151,5.259115780390925e-09,4.391796737546361e-06,5.259115780390925e-09,5.259115780390925e-09
3.929624329557147e-09,3.929624329557147e-09,0.9999999842815026,3.929624329557147e-09,3.929624329557147e-09
0.9999999999874688,1.2527938561936295e-11,1.0326159779674176e-15,1.0326159779674176e-15,1.0326159779674176e-15
1.6294740014021602e-10,1.6294740014021602e-10,0.9999999993482103,1.6294740014021602e-10,1.6294740014021602e-10
5.6124363863023384e-05,5.2150575401020615e-06,2.6145040200379855e-06,5.2150575401020615e-06,0.9999308310170366
4.7589567562138346e-15,4.7589567562138346e-15,0.9999999835955944,4.7589567562138346e-15,1.640439124980089e-08
1.6660989613479222e-08,1.6660989613479222e-08,0.9999999333560414,1.6660989613479222e-08,1.6660989613479222e-08
5.985537265273859e-13,5.985537265273859e-13,5.985537265273859e-13,0.9999999999976058,5.985537265273859e-13
4.6400474851723435e-27,4.6400474851723435e-27,0.9999999964284345,4.6400474851723435e-27,3.571565417794532e-09
2.9773680998487875e-07,0.99999880905276,2.9773680998487875e-07,2.9773680998487875e-07,2.9773680998487875e-07
4.819566169782938e-13,4.819566169782938e-13,0.999999999998072,4.819566169782938e-13,4.819566169782938e-13
0.2379739647644051,0.14303905285339238,0.19050650880889874,0.2379739647644051,0.19050650880889874
0.9999999957825348,1.0543662834093599e-09,1.0543662834093599e-09,1.0543662834093599e-09,1.0543662834093599e-09
0.9999999999992859,1.7853848084362185e-13,1.7853848084362185e-13,1.7853848084362185e-13,1.7853848084362185e-13
0.9999999999988639,2.840356286155746e-13,2.840356286155746e-13,2.840356286155746e-13,2.840356286155746e-13
0.9999997401259003,6.496852494287719e-08,6.496852494287719e-08,6.496852494287719e-08,6.496852494287719e-08
5.278694368426804e-08,5.278694368426804e-08,0.00041009830562017556,5.278694368426804e-08,0.9995897433335489
2.267013332541658e-09,2.267013332541658e-09,2.267013332541658e-09,0.9999999909319466,2.267013332541658e-09
8.351238326743553e-18,8.351238326743553e-18,8.351238326743553e-18,8.351238326743553e-18,1.0
1.4947207305037337e-09,1.4947207305037337e-09,7.907978480582533e-06,1.4947207305037337e-09,0.9999920875373571
6.697478367725864e-17,6.697478367725864e-17,6.697478367725864e-17,0.9999999999999997,6.697478367725864e-17
0.999998225322587,4.43669353274077e-07,4.43669353274077e-07,4.43669353274077e-07,4.43669353274077e-07
0.17099010874039808,0.7868364154809008,0.011497580820549635,0.0022137353892035987,0.028462159568948018
2.1989228059297705e-18,2.1989228059297705e-18,2.1989228059297705e-18,2.1989228059297705e-18,1.0
9.452160975353297e-07,0.9999962191356099,9.452160975353297e-07,9.452160975353297e-07,9.452160975353297e-07
2.0001109480873163e-05,3.357077774618389e-05,0.9998657168890154,6.0710114276805324e-05,2.0001109480873163e-05
1.167088384474067e-06,0.9999887712616747,7.72747317188073e-06,1.167088384474067e-06,1.167088384474067e-06
1.15677684283256e-06,1.15677684283256e-06,0.9999953728926286,1.15677684283256e-06,1.15677684283256e-06
6.91860205348207e-11,0.9999999997232558,6.91860205348207e-11,6.91860205348207e-11,6.91860205348207e-11
1.2846340685981385e-06,6.795073153951841e-05,1.2846340685981385e-06,0.9999281953662548,1.2846340685981385e-06
5.15546717129624e-09,5.15546717129624e-09,0.9999999793781312,5.15546717129624e-09,5.15546717129624e-09
3.0916511171022126e-10,3.0916511171022126e-10,3.0916511171022126e-10,0.9999999987633397,3.0916511171022126e-10
0.9985482481840411,2.822344662449071e-15,1.4843829826665777e-06,0.0014502674329707349,2.822344662449071e-15
2.171274225574075e-11,2.171274225574075e-11,0.9987760564998103,0.001223943435051458,2.171274225574075e-11
6.866826811814046e-08,6.866826811814046e-08,0.9999997253269276,6.866826811814046e-08,6.866826811814046e-08
0.9987467178441677,0.0012532821558322489,6.893293323907704e-18,6.893293323907704e-18,6.893293323907704e-18
9.578828085680488e-16,9.578828085680488e-16,0.9999999999999963,9.578828085680488e-16,9.578828085680488e-16
3.1103095594075255e-16,3.1103095594075255e-16,3.1103095594075255e-16,0.9999999999999987,3.1103095594075255e-16
0.18450857623110348,0.15479827462741524,0.15124316804226332,0.35820681305695484,0.15124316804226332
6.422090146438982e-10,6.422090146438982e-10,0.999997632711175,2.365362197977902e-06,6.422090146438982e-10
5.925454020374479e-12,5.925454020374479e-12,5.925454020374479e-12,5.925454020374479e-12,0.9999999999762982
0.0014774139396906663,6.847612502345104e-05,6.847612502345104e-05,0.998317157685239,6.847612502345104e-05
1.5832931409751176e-12,1.5832931409751176e-12,1.5832931409751176e-12,1.5832931409751176e-12,0.9999999999936666
0.009092257657070547,0.009092257657070547,0.9590472287686502,0.004508517054002944,0.01825973886320575
0.5457886658525688,0.09622705757041038,0.1413592838311666,0.12039793517544348,0.09622705757041038
1.1242170756660188e-06,1.1242170756660188e-06,1.1242170756660188e-06,0.9999955031316974,1.1242170756660188e-06
4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,0.999999999999983
2.076607709035608e-12,0.9999999999916935,2.076607709035608e-12,2.076607709035608e-12,2.076607709035608e-12
1.5704793217744687e-11,1.5704793217744687e-11,0.001979671343223622,0.9980203286096618,1.5704793217744687e-11
3.67371085589366e-10,3.67371085589366e-10,3.67371085589366e-10,3.67371085589366e-10,0.9999999985305157
0.0007357683369990087,1.2881776645262034e-15,0.9992642316498931,1.310540812040744e-11,1.2881776645262034e-15
9.273457111895255e-11,9.273457111895255e-11,9.273457111895255e-11,0.9999999996290616,9.273457111895255e-11
4.145680105260606e-08,0.9999998341727956,4.145680105260606e-08,4.145680105260606e-08,4.145680105260606e-08
0.999999908459769,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08
1.0654771768582377e-08,1.0654771768582377e-08,1.0654771768582377e-08,0.999999957380913,1.0654771768582377e-08
6.004147102725021e-05,2.3290345741374253e-05,9.679259631312617e-05,2.3290345741374253e-05,0.9997965852411771
1.4742058882080936e-08,1.4742058882080936e-08,1.4742058882080936e-08,1.4742058882080936e-08,0.9999999410317644
4.6506716935566225e-06,1.3758679925129039e-12,0.9999953493241787,1.3758679925129039e-12,1.3758679925129039e-12
1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,0.9999999999999308
1.945837502861373e-14,1.945837502861373e-14,0.9999999999999222,1.945837502861373e-14,1.945837502861373e-14
7.910370274808119e-07,7.910370274808119e-07,0.9999968358518901,7.910370274808119e-07,7.910370274808119e-07
2.374129078463175e-14,0.9999999999999052,2.374129078463175e-14,2.374129078463175e-14,2.374129078463175e-14
0.9983364753159427,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041
0.2795996345182813,0.02643087478638814,0.02643087478638814,0.6411077411225543,0.02643087478638814
1.3767967370540599e-12,1.3767967370540599e-12,0.9999999917149963,8.280873274957731e-09,1.3767967370540599e-12
6.359529242975481e-05,0.9996961327271282,6.359529242975481e-05,7.499265816273643e-05,0.00010168402984941379
2.954827573844595e-10,2.954827573844595e-10,0.9999999988180689,2.954827573844595e-10,2.954827573844595e-10
4.389922250868084e-15,0.9999999999999823,4.389922250868084e-15,4.389922250868084e-15,4.389922250868084e-15
4.614911318269478e-10,0.9999999981540355,4.614911318269478e-10,4.614911318269478e-10,4.614911318269478e-10
0.9999999977535962,2.0945751767401518e-16,2.246403178371033e-09,2.0945751767401518e-16,2.0945751767401518e-16
0.9884707729570062,0.001601749259333027,0.001601749259333027,0.0026446465075135807,0.005681082016814277
1.075510573653558e-09,1.075510573653558e-09,0.9999999956979576,1.075510573653558e-09,1.075510573653558e-09
2.7872714825643874e-06,2.7872714825643874e-06,2.7872714825643874e-06,0.9999888509140697,2.7872714825643874e-06
7.221700236647728e-11,0.9999999997111321,7.221700236647728e-11,7.221700236647728e-11,7.221700236647728e-11
0.015520894271411628,0.21003616399405084,0.045872309036247005,0.7075993325714367,0.02097130012685377
7.494301861823936e-16,0.9999999999999969,7.494301861823936e-16,7.494301861823936e-16,7.494301861823936e-16
6.1308881961883e-08,6.1308881961883e-08,6.1308881961883e-08,0.9999997547644721,6.1308881961883e-08
7.85193442192328e-09,7.85193442192328e-09,7.85193442192328e-09,0.9999999685922625,7.85193442192328e-09
0.06650561802260711,0.22075939288697458,0.18159985555977579,0.46462951550803544,0.06650561802260711
8.231148534249895e-09,8.231148534249895e-09,8.231148534249895e-09,0.9999999670754057,8.231148534249895e-09
2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,0.9999999988154106
5.689964603124539e-11,5.689964603124539e-11,5.689964603124539e-11,0.9999999997724014,5.689964603124539e-11
1.4783165317073377e-13,1.4783165317073377e-13,5.134642602944848e-07,0.9993892778678733,0.0006102086675706579
1.409938224800824e-09,1.409938224800824e-09,0.9999963585917312,1.409938224800824e-09,3.637178454223792e-06
1.2438639565017723e-09,1.2438639565017723e-09,1.2438639565017723e-09,1.2438639565017723e-09,0.9999999950245443
1.253809335458921e-09,1.253809335458921e-09,0.9999999949847628,1.253809335458921e-09,1.253809335458921e-09
6.844917816554105e-10,0.9999999972620329,6.844917816554105e-10,6.844917816554105e-10,6.844917816554105e-10
2.4450443005175758e-08,5.651267170125873e-12,5.651267170125873e-12,0.9999999755326033,5.651267170125873e-12
0.9999999764567096,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09
0.9971202391890711,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336
5.690802370363968e-13,5.690802370363968e-13,5.690802370363968e-13,6.276011447987282e-07,0.999999372397148
0.9992678159090157,8.14573368835698e-13,8.14573368835698e-13,0.0007321840885404187,8.14573368835698e-13
6.1876187126270856e-06,0.9999679769250541,8.611818744319598e-06,9.823918760165851e-06,7.399718728473342e-06
1.2007373991197415e-10,1.2007373991197415e-10,0.9999999995197051,1.2007373991197415e-10,1.2007373991197415e-10
