1.7654439627519735e-12,1.7654439627519735e-12,1.7654439627519735e-12,0.9999999867054794,1.3289224215476881e-08
4.1074673042858416e-07,4.1074673042858416e-07,4.1074673042858416e-07,0.9999983570130783,4.1074673042858416e-07
1.9341071267815455e-06,1.605235924808295e-13,0.9999980658923917,1.605235924808295e-13,1.605235924808295e-13
0.0011466869183193635,0.9988533062150602,2.2888734563772524e-09,2.2888734563772524e-09,2.2888734563772524e-09
6.953280312139143e-07,6.953280312139143e-07,6.953280312139143e-07,0.999997218687875,6.953280312139143e-07
1.9854348503675306e-08,2.081173191419995e-12,2.081173191419995e-12,0.999999980139408,2.081173191419995e-12
0.0002925099687773197,0.0002925099687773197,0.9988299601248907,0.0002925099687773197,0.0002925099687773197
3.375657171828062e-10,3.375657171828062e-10,3.375657171828062e-10,3.375657171828062e-10,0.999999998649737
8.044714225936816e-10,8.044714225936816e-10,8.044714225936816e-10,0.9999999967821143,8.044714225936816e-10
9.842597453721727e-15,9.842597453721727e-15,9.842597453721727e-15,0.9981871333966221,0.0018128666033482013
0.9999999999998669,3.329041341279513e-14,3.329041341279513e-14,3.329041341279513e-14,3.329041341279513e-14
3.257136177950356e-10,3.257136177950356e-10,3.257136177950356e-10,3.257136177950356e-10,0.9999999986971455
0.18313537280144504,0.24427162466737598,0.172593002531179,0.216864627198555,0.18313537280144504
0.19118803068357143,0.22722739939431935,0.20424336217223607,0.1682039934614882,0.209137214288385
2.513955234779056e-14,2.513955234779056e-14,2.513955234779056e-14,2.513955234779056e-14,0.9999999999998995
9.704730103109306e-10,9.704730103109306e-10,3.2257768725670602e-06,0.0015006714884912963,0.99849610079369
0.9999888118532232,2.7970366942009785e-06,2.7970366942009785e-06,2.7970366942009785e-06,2.7970366942009785e-06
1.1569434508337041e-14,1.1569434508337041e-14,0.9999999999999538,1.1569434508337041e-14,1.1569434508337041e-14
3.212277735581464e-06,3.5206107396066225e-14,0.9999967783581889,3.5206107396066225e-14,9.364005248618836e-09
1.4042841805348366e-18,1.4042841805348366e-18,1.4042841805348366e-18,1.4042841805348366e-18,1.0
0.9999999999354083,1.6147915190064416e-11,1.6147915190064416e-11,1.6147915190064416e-11,1.6147915190064416e-11
4.191583809403265e-12,4.191583809403265e-12,0.9999954102171578,4.191583809403265e-12,4.5897702675338225e-06
0.0001263375207525036,0.0001263375207525036,0.0001263375207525036,0.9994946499169901,0.0001263375207525036
2.313265919323286e-08,2.313265919323286e-08,2.313265919323286e-08,0.9999999074693633,2.313265919323286e-08
0.9999999653925813,8.65185470008255e-09,8.65185470008255e-09,8.65185470008255e-09,8.65185470008255e-09
3.847400682883488e-17,3.847400682883488e-17,8.67463229399137e-13,0.9999999988793015,1.1198309347911536e-09
3.549471089189046e-10,3.549471089189046e-10,3.549471089189046e-10,0.9999999985802117,3.549471089189046e-10
1.3119834015952662e-08,4.6055948697362764e-08,8.72260920491254e-08,0.9999998404782913,1.3119834015952662e-08
9.038162014116282e-08,3.617747168256192e-07,9.038162014116282e-08,0.9999993670804228,9.038162014116282e-08
1.826259058367665e-11,0.9999999999269497,1.826259058367665e-11,1.826259058367665e-11,1.826259058367665e-11
0.999991309725542,2.172568614515167e-06,2.172568614515167e-06,2.172568614515167e-06,2.172568614515167e-06
0.04650135934961301,0.11140794296670539,0.04650135934961301,0.6139159588839855,0.1816733794500828
1.5747502974599552e-06,1.5747502974599552e-06,0.9999937009988102,1.5747502974599552e-06,1.5747502974599552e-06
0.9999999732735112,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09
1.662786099732151e-08,1.662786099732151e-08,0.9999999334885561,1.662786099732151e-08,1.662786099732151e-08
4.6447030711304255e-23,4.6447030711304255e-23,4.6447030711304255e-23,4.6447030711304255e-23,1.0
1.8839833043899167e-09,0.9999999554005927,3.8947457128041935e-08,1.8839833043899167e-09,1.8839833043899167e-09
7.19960443530281e-09,7.19960443530281e-09,7.19960443530281e-09,0.9999999712015822,7.19960443530281e-09
0.9999928334369544,1.7916407613831332e-06,1.7916407613831332e-06,1.7916407613831332e-06,1.7916407613831332e-06
0.22013008608347445,0.1019578069388878,0.056858027373044046,0.15885026130568292,0.4622038182989108
4.3590140723051014e-08,4.3590140723051014e-08,4.3590140723051014e-08,4.3590140723051014e-08,0.9999998256394371
1.2039455798071946e-11,1.2039455798071946e-11,0.9999941709325405,5.829031341333161e-06,1.2039455798071946e-11
0.9999972119225583,2.92637867744256e-18,2.92637867744256e-18,2.78807744160631e-06,2.92637867744256e-18
1.4682567364878438e-08,1.4682567364878438e-08,0.9999999412697306,1.4682567364878438e-08,1.4682567364878438e-08
0.9999999661468023,6.9883175424210825e-12,3.3832232801200685e-08,6.9883175424210825e-12,6.9883175424210825e-12
0.9999999992653749,1.8365626123721296e-10,1.8365626123721296e-10,1.8365626123721296e-10,1.8365626123721296e-10
2.968816038852352e-11,2.968816038852352e-11,2.968816038852352e-11,2.968816038852352e-11,0.9999999998812473
0.9999998826166963,2.9345825902087912e-08,2.9345825902087912e-08,2.9345825902087912e-08,2.9345825902087912e-08
0.9999999999987801,3.0500835923455104e-13,3.0500835923455104e-13,3.0500835923455104e-13,3.0500835923455104e-13
4.374042226126406e-12,4.374042226126406e-12,1.6232340038991446e-08,4.374042226126406e-12,0.999999983754538
2.1358617275140763e-09,2.1358617275140763e-09,0.9999999914565532,2.1358617275140763e-09,2.1358617275140763e-09
0.999999925745338,1.913520405565055e-08,2.545910093810993e-08,1.0525153127215393e-08,1.913520405565055e-08
1.121268139718525e-19,1.121268139718525e-19,0.9999999998513845,1.4861548153775595e-10,1.121268139718525e-19
0.9999999999849007,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12
1.3884262290000419e-11,1.3884262290000419e-11,0.999999999944463,1.3884262290000419e-11,1.3884262290000419e-11
2.3335747271689446e-09,2.3335747271689446e-09,0.999999990665701,2.3335747271689446e-09,2.3335747271689446e-09
3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,0.9999987809245791
3.7235396283324886e-09,3.7235396283324886e-09,3.7235396283324886e-09,0.9999999851058415,3.7235396283324886e-09
3.9229821308310203e-10,3.9229821308310203e-10,0.9987136538633791,0.0012841213701543154,2.2239818703062294e-06
2.8453834926919657e-12,0.9999999999886185,2.8453834926919657e-12,2.8453834926919657e-12,2.8453834926919657e-12
4.8860686103254774e-09,0.9999999804557257,4.8860686103254774e-09,4.8860686103254774e-09,4.8860686103254774e-09
0.9999998985591246,2.5360218835606056e-08,2.5360218835606056e-08,2.5360218835606056e-08,2.5360218835606056e-08
1.918982714529404e-09,1.918982714529404e-09,0.9999922913687341,7.702874317586343e-06,1.918982714529404e-09
8.481422245395851e-20,8.481422245395851e-20,1.0,8.481422245395851e-20,8.481422245395851e-20
0.9999999883363455,2.915913680323084e-09,2.915913680323084e-09,2.915913680323084e-09,2.915913680323084e-09
9.78997215149086e-20,9.78997215149086e-20,2.971361729839252e-13,9.78997215149086e-20,0.999999999999703
1.690853018139754e-13,1.690853018139754e-13,0.0025927911405494264,0.9974072088589433,1.690853018139754e-13
4.665232294654234e-10,4.665232294654234e-10,4.665232294654234e-10,4.665232294654234e-10,0.9999999981339072
3.115512010761512e-18,3.115512010761512e-18,0.9999999999999638,3.115512010761512e-18,3.6163259539804265e-14
1.6651460607102466e-08,1.6651460607102466e-08,1.6651460607102466e-08,0.9999999333941576,1.6651460607102466e-08
1.0047637810745981e-11,1.0047637810745981e-11,1.0047637810745981e-11,0.9999999999598095,1.0047637810745981e-11
1.0391869297912328e-08,1.0391869297912328e-08,1.0391869297912328e-08,0.9999999584325229,1.0391869297912328e-08
5.936614229102062e-07,5.936614229102062e-07,5.936614229102062e-07,0.9999976253543084,5.936614229102062e-07
2.9534039815054715e-13,2.9534039815054715e-13,0.9999999999988186,2.9534039815054715e-13,2.9534039815054715e-13
4.884488773890547e-09,4.884488773890547e-09,4.884488773890547e-09,0.9999999804620451,4.884488773890547e-09
2.1337814013549223e-09,2.1337814013549223e-09,0.9999999914648745,2.1337814013549223e-09,2.1337814013549223e-09
2.4213533734900445e-13,2.4213533734900445e-13,2.4213533734900445e-13,0.9999999999990314,2.4213533734900445e-13
2.0715135026340306e-12,2.0715135026340306e-12,2.0715135026340306e-12,2.0715135026340306e-12,0.9999999999917137
0.19391450512022435,0.26104813825606893,0.21996512836666118,0.16253611412852284,0.16253611412852284
4.404040936922034e-06,0.9999955939129315,6.820439238057691e-10,6.820439238057691e-10,6.820439238057691e-10
0.00020916737803414697,0.9990732311699477,0.0002133110304154424,0.0001675052265614325,0.0003367851950413793
0.028008436648638384,0.11898556402560453,0.3206258627108042,0.5043716999663146,0.028008436648638384
1.75515273315061e-08,1.75515273315061e-08,0.9999999297938907,1.75515273315061e-08,1.75515273315061e-08
4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,0.9999999998356298
2.6601053588685843e-09,2.6601053588685843e-09,0.9999999893595786,2.6601053588685843e-09,2.6601053588685843e-09
3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,0.9999999998534517
6.429305614434751e-15,0.9999999999999741,6.429305614434751e-15,6.429305614434751e-15,6.429305614434751e-15
0.9999999928525652,1.7868586894610241e-09,1.7868586894610241e-09,1.7868586894610241e-09,1.7868586894610241e-09
0.9999999609895993,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09
5.704263801189905e-09,5.704263801189905e-09,5.704263801189905e-09,0.9999999771829449,5.704263801189905e-09
1.715296821898172e-06,1.715296821898172e-06,0.9999931388127123,1.715296821898172e-06,1.715296821898172e-06
0.07919651493308913,0.29254167595381103,0.09697410231979685,0.4343136044735062,0.09697410231979685
0.9999955924259152,5.259115780390925e-09,4.391796737546361e-06,5.259115780390925e-09,5.259115780390925e-09
3.929624329557147e-09,3.929624329557147e-09,0.9999999842815026,3.929624329557147e-09,3.929624329557147e-09
0.9999999924315381,7.566590865609208e-09,6.236766398511743e-13,6.236766398511743e-13,6.236766398511743e-13
1.6294740014021602e-10,1.6294740014021602e-10,0.9999999993482103,1.6294740014021602e-10,1.6294740014021602e-10
5.6124363863023384e-05,5.2150575401020615e-06,2.6145040200379855e-06,5.2150575401020615e-06,0.9999308310170366
4.7589567562138346e-15,4.7589567562138346e-15,0.9999999835955944,4.7589567562138346e-15,1.640439124980089e-08
1.6660989613479222e-08,1.6660989613479222e-08,0.9999999333560414,1.6660989613479222e-08,1.6660989613479222e-08
5.985537265273859e-13,5.985537265273859e-13,5.985537265273859e-13,0.9999999999976058,5.985537265273859e-13
2.781123119473843e-24,2.781123119473843e-24,0.9999978592970895,2.781123119473843e-24,2.140702910451506e-06
2.9773680998487875e-07,0.99999880905276,2.9773680998487875e-07,2.9773680998487875e-07,2.9773680998487875e-07
7.36671992890148e-11,7.36671992890148e-11,0.9999999997053312,7.36671992890148e-11,7.36671992890148e-11
0.2379739647644051,0.14303905285339238,0.19050650880889874,0.2379739647644051,0.19050650880889874
0.999996926098807,7.684752982406618e-07,7.684752982406618e-07,7.684752982406618e-07,7.684752982406618e-07
0.9999999999992859,1.7853848084362185e-13,1.7853848084362185e-13,1.7853848084362185e-13,1.7853848084362185e-13
0.9999999999431781,1.420547935802143e-11,1.420547935802143e-11,1.420547935802143e-11,1.420547935802143e-11
0.9999997401259002,6.496852494287719e-08,6.496852494287719e-08,6.496852494287719e-08,6.496852494287719e-08
5.278694368426804e-08,5.278694368426804e-08,0.00041009830562017556,5.278694368426804e-08,0.9995897433335489
1.0845712570867923e-07,1.0845712570867923e-07,1.0845712570867923e-07,0.9999995661714972,1.0845712570867923e-07
4.029879827624858e-15,4.029879827624858e-15,4.029879827624858e-15,4.029879827624858e-15,0.999999999999984
1.4947207305037337e-09,1.4947207305037337e-09,7.907978480582533e-06,1.4947207305037337e-09,0.9999920875373571
6.697478367725864e-17,6.697478367725864e-17,6.697478367725864e-17,0.9999999999999997,6.697478367725864e-17
0.999998225322587,4.43669353274077e-07,4.43669353274077e-07,4.43669353274077e-07,4.43669353274077e-07
0.0331411287710267,0.9070154992790661,0.01631485176082542,0.0031412490397978634,0.04038727114928402
4.254650375631078e-16,4.254650375631078e-16,4.254650375631078e-16,4.254650375631078e-16,0.9999999999999982
9.452160975353297e-07,0.9999962191356099,9.452160975353297e-07,9.452160975353297e-07,9.452160975353297e-07
0.0003796458992109876,0.0006372150563372549,0.9974511397746507,0.001152353370589789,0.0003796458992109876
1.167088384474067e-06,0.9999887712616747,7.72747317188073e-06,1.167088384474067e-06,1.167088384474067e-06
1.15677684283256e-06,1.15677684283256e-06,0.9999953728926286,1.15677684283256e-06,1.15677684283256e-06
6.91860205348207e-11,0.9999999997232558,6.91860205348207e-11,6.91860205348207e-11,6.91860205348207e-11
1.2846340685981387e-06,6.795073153951841e-05,1.2846340685981387e-06,0.9999281953662548,1.2846340685981387e-06
5.15546717129624e-09,5.15546717129624e-09,0.9999999793781312,5.15546717129624e-09,5.15546717129624e-09
3.0916511171022126e-10,3.0916511171022126e-10,3.0916511171022126e-10,0.9999999987633397,3.0916511171022126e-10
1.944095837468683e-12,1.944095837468683e-12,0.0010224770972186376,0.9989775228969487,1.944095837468683e-12
2.171274225574075e-11,2.171274225574075e-11,0.9987760564998103,0.001223943435051458,2.171274225574075e-11
5.753246500311675e-06,5.753246500311675e-06,0.9999769870139987,5.753246500311675e-06,5.753246500311675e-06
5.50019266757215e-15,0.999999999999978,5.50019266757215e-15,5.50019266757215e-15,5.50019266757215e-15
9.578828085680488e-16,9.578828085680488e-16,0.9999999999999962,9.578828085680488e-16,9.578828085680488e-16
3.1103095594075255e-16,3.1103095594075255e-16,3.1103095594075255e-16,0.9999999999999987,3.1103095594075255e-16
0.18180580045089553,0.18180580045089553,0.14273660424922954,0.35091519059974985,0.14273660424922954
6.422090146438982e-10,6.422090146438982e-10,0.999997632711175,2.365362197977902e-06,6.422090146438982e-10
3.9365283235219496e-10,3.9365283235219496e-10,3.9365283235219496e-10,3.9365283235219496e-10,0.9999999984253887
0.0014774139396906663,6.847612502345104e-05,6.847612502345104e-05,0.998317157685239,6.847612502345104e-05
1.5832931409751176e-12,1.5832931409751176e-12,1.5832931409751176e-12,1.5832931409751176e-12,0.9999999999936666
0.009092257657070547,0.009092257657070547,0.9590472287686502,0.004508517054002944,0.01825973886320575
0.3672651482381407,0.1340482027415252,0.19691922850838364,0.16771921777042476,0.1340482027415252
1.1242170756660188e-06,1.1242170756660188e-06,1.1242170756660188e-06,0.9999955031316974,1.1242170756660188e-06
4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,0.9999999999999829
1.3531691653291768e-10,0.9999999994587323,1.3531691653291768e-10,1.3531691653291768e-10,1.3531691653291768e-10
7.933030284625527e-09,7.933030284625527e-09,0.999999968267879,7.933030284625527e-09,7.933030284625527e-09
1.1609793537744888e-08,1.1609793537744888e-08,1.1609793537744888e-08,1.1609793537744888e-08,0.9999999535608259
0.9999999821828804,1.7507924394092585e-12,1.7507924394092585e-12,1.7811867170528258e-08,1.7507924394092585e-12
9.273457111895256e-11,9.273457111895256e-11,9.273457111895256e-11,0.9999999996290615,9.273457111895256e-11
1.626273054060739e-07,0.9999993494907783,1.626273054060739e-07,1.626273054060739e-07,1.626273054060739e-07
0.999999908459769,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08
1.0654771768582377e-08,1.0654771768582377e-08,1.0654771768582377e-08,0.999999957380913,1.0654771768582377e-08
6.004147102725021e-05,2.3290345741374253e-05,9.679259631312617e-05,2.3290345741374253e-05,0.9997965852411771
2.0601075090898926e-06,2.0601075090898926e-06,2.0601075090898926e-06,2.0601075090898926e-06,0.9999917595699637
4.6506716935566225e-06,1.3758679925129037e-12,0.9999953493241788,1.3758679925129037e-12,1.3758679925129037e-12
1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,0.9999999999999308
4.650740584659269e-12,4.650740584659269e-12,0.9999999999813971,4.650740584659269e-12,4.650740584659269e-12
7.910370274808119e-07,7.910370274808119e-07,0.9999968358518901,7.910370274808119e-07,7.910370274808119e-07
2.374129078463175e-14,0.9999999999999051,2.374129078463175e-14,2.374129078463175e-14,2.374129078463175e-14
0.9983364753159427,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041
0.2795996345182813,0.02643087478638814,0.02643087478638814,0.6411077411225543,0.02643087478638814
1.122130041413187e-09,1.122130041413187e-09,0.9999932474770924,6.749156517358025e-06,1.122130041413187e-09
0.00230329724358458,0.9889945210521056,0.00230329724358458,0.002716087563023688,0.0036827968977015987
3.3212081020033305e-08,3.3212081020033305e-08,0.9999998671516761,3.3212081020033305e-08,3.3212081020033305e-08
4.389922250868084e-15,0.9999999999999823,4.389922250868084e-15,4.389922250868084e-15,4.389922250868084e-15
1.3732336378107641e-08,0.9999999450706545,1.3732336378107641e-08,1.3732336378107641e-08,1.3732336378107641e-08
0.999996843673537,2.9429985110923136e-13,3.156325579847715e-06,2.9429985110923136e-13,2.9429985110923136e-13
0.9884707729570062,0.001601749259333027,0.001601749259333027,0.0026446465075135807,0.005681082016814277
1.075510573653558e-09,1.075510573653558e-09,0.9999999956979576,1.075510573653558e-09,1.075510573653558e-09
2.7872714825643874e-06,2.7872714825643874e-06,2.7872714825643874e-06,0.9999888509140697,2.7872714825643874e-06
7.221700236647728e-11,0.9999999997111321,7.221700236647728e-11,7.221700236647728e-11,7.221700236647728e-11
0.015520894271411628,0.21003616399405084,0.045872309036247005,0.7075993325714367,0.02097130012685377
5.851511053819255e-14,0.999999999999766,5.851511053819255e-14,5.851511053819255e-14,5.851511053819255e-14
1.2491769038408282e-07,1.2491769038408282e-07,1.2491769038408282e-07,0.9999995003292385,1.2491769038408282e-07
1.8277430268144572e-06,1.8277430268144572e-06,1.8277430268144572e-06,0.9999926890278927,1.8277430268144572e-06
0.07174461790732986,0.21189134717058447,0.1696470056171735,0.4749724113975824,0.07174461790732986
8.31508831923486e-07,8.31508831923486e-07,8.31508831923486e-07,0.9999966739646725,8.31508831923486e-07
2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,0.9999999988154106
9.276438214343202e-09,9.276438214343202e-09,9.276438214343202e-09,0.9999999628942473,9.276438214343202e-09
1.4783165317073377e-13,1.4783165317073377e-13,5.134642602944848e-07,0.9993892778678733,0.0006102086675706579
1.409938224800824e-09,1.409938224800824e-09,0.9999963585917312,1.409938224800824e-09,3.637178454223792e-06
9.391850351837014e-08,9.391850351837014e-08,9.391850351837014e-08,9.391850351837014e-08,0.999999624325986
9.448164296437716e-08,9.448164296437716e-08,0.9999996220734283,9.448164296437716e-08,9.448164296437716e-08
6.844917816554105e-10,0.9999999972620329,6.844917816554105e-10,6.844917816554105e-10,6.844917816554105e-10
2.4450443005175758e-08,5.651267170125873e-12,5.651267170125873e-12,0.9999999755326033,5.651267170125873e-12
0.9999999764567096,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09
0.9971202391890711,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336
5.690802370363968e-13,5.690802370363968e-13,5.690802370363968e-13,6.276011447987282e-07,0.9999993723971479
0.9992678159090158,8.145733688356981e-13,8.145733688356981e-13,0.0007321840885404187,8.145733688356981e-13
6.1876187126270856e-06,0.9999679769250542,8.611818744319598e-06,9.823918760165851e-06,7.399718728473342e-06
1.2007373991197415e-10,1.2007373991197415e-10,0.9999999995197051,1.2007373991197415e-10,1.2007373991197415e-10
