0.9999928334369544,1.7916407613831332e-06,1.7916407613831332e-06,1.7916407613831332e-06,1.7916407613831332e-06
0.18999006702720547,0.08799783309456662,0.049073075942663164,0.13710062231707576,0.535838401618489
4.01484849226995e-09,4.01484849226995e-09,4.01484849226995e-09,4.01484849226995e-09,0.999999983940606
2.981086962007847e-17,2.981086962007847e-17,0.0005929424384696925,0.9994070575615301,2.981086962007847e-17
0.9999972119225583,2.92637867744256e-18,2.92637867744256e-18,2.78807744160631e-06,2.92637867744256e-18
1.4682567364878438e-08,1.4682567364878438e-08,0.9999999412697306,1.4682567364878438e-08,1.4682567364878438e-08
0.9999999998189266,3.7378977505459276e-14,1.8096119146832873e-10,3.7378977505459276e-14,3.7378977505459276e-14
0.999999999265375,1.8365626123721296e-10,1.8365626123721296e-10,1.8365626123721296e-10,1.8365626123721296e-10
1.4094912450582544e-13,1.4094912450582544e-13,1.4094912450582544e-13,1.4094912450582544e-13,0.9999999999994362
0.9999998826166964,2.9345825902087912e-08,2.9345825902087912e-08,2.9345825902087912e-08,2.9345825902087912e-08
0.9999999999999927,1.821152031283712e-15,1.821152031283712e-15,1.821152031283712e-15,1.821152031283712e-15
4.374042226126406e-12,4.374042226126406e-12,1.6232340038991446e-08,4.374042226126406e-12,0.999999983754538
3.786217872970023e-12,3.786217872970023e-12,0.9999999999848551,3.786217872970023e-12,3.786217872970023e-12
0.9999999992797655,1.8560225910556957e-10,2.4694101171680874e-10,1.0208891382406601e-10,1.8560225910556957e-10
1.5710850490904902e-23,1.5710850490904902e-23,0.9999999999999792,2.0823525866521566e-14,1.5710850490904902e-23
0.9999999999849007,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12
3.1751857063698856e-14,3.1751857063698856e-14,0.999999999999873,3.1751857063698856e-14,3.1751857063698856e-14
6.620772150867028e-13,6.620772150867028e-13,0.9999999999973518,6.620772150867028e-13,6.620772150867028e-13
3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,0.9999987809245791
1.4510010643653096e-13,1.4510010643653096e-13,1.4510010643653096e-13,0.9999999999994197,1.4510010643653096e-13
3.9229821308310203e-10,3.9229821308310203e-10,0.9987136538633791,0.0012841213701543154,2.2239818703062294e-06
2.8453834926919657e-12,0.9999999999886185,2.8453834926919657e-12,2.8453834926919657e-12,2.8453834926919657e-12
1.3543794493652127e-13,0.9999999999994584,1.3543794493652127e-13,1.3543794493652127e-13,1.3543794493652127e-13
0.999999999908263,2.2934223728754127e-11,2.2934223728754127e-11,2.2934223728754127e-11,2.2934223728754127e-11
1.780394542352756e-17,1.780394542352756e-17,9.27773243848279e-09,7.146575782900205e-14,0.9999999907221963
8.481422245395851e-20,8.481422245395851e-20,1.0,8.481422245395851e-20,8.481422245395851e-20
0.9999999999362239,1.5944041649430697e-11,1.5944041649430697e-11,1.5944041649430697e-11,1.5944041649430697e-11
1.7255528236014337e-22,1.7255528236014337e-22,5.237238210207333e-16,1.7255528236014337e-22,0.9999999999999994
8.74538250281529e-16,8.74538250281529e-16,1.341036153394458e-05,0.9999865896384635,8.74538250281529e-16
5.0627393127201875e-12,5.0627393127201875e-12,5.0627393127201875e-12,5.0627393127201875e-12,0.999999999979749
3.115512010761512e-18,3.115512010761512e-18,0.9999999999999638,3.115512010761512e-18,3.6163259539804265e-14
2.745216893750801e-10,2.745216893750801e-10,2.745216893750801e-10,0.9999999989019133,2.745216893750801e-10
6.038874394898536e-16,6.038874394898536e-16,6.038874394898536e-16,0.9999999999999976,6.038874394898536e-16
1.0391869297912328e-08,1.0391869297912328e-08,1.0391869297912328e-08,0.9999999584325229,1.0391869297912328e-08
5.936614229102062e-07,5.936614229102062e-07,5.936614229102062e-07,0.9999976253543084,5.936614229102062e-07
3.2303892221235688e-15,3.2303892221235688e-15,0.999999999999987,3.2303892221235688e-15,3.2303892221235688e-15
1.106966688253971e-11,1.106966688253971e-11,1.106966688253971e-11,0.9999999999557211,1.106966688253971e-11
9.254099582690255e-13,9.254099582690255e-13,0.9999999999962983,9.254099582690255e-13,9.254099582690255e-13
1.6430825828955528e-15,1.6430825828955528e-15,1.6430825828955528e-15,0.9999999999999934,1.6430825828955528e-15
9.748607160188433e-15,9.748607160188433e-15,9.748607160188433e-15,9.748607160188433e-15,0.9999999999999609
0.005428696282369167,0.007308123014271158,0.9781626835747598,0.004550248564299984,0.004550248564299984
4.404040936922034e-06,0.9999955939129315,6.820439238057691e-10,6.820439238057691e-10,6.820439238057691e-10
0.00020916737803414697,0.9990732311699477,0.0002133110304154424,0.00016750522656143251,0.0003367851950413793
0.0017806877406427862,0.007564725508667816,0.020384377401153585,0.968489521608893,0.0017806877406427862
1.75515273315061e-08,1.75515273315061e-08,0.9999999297938907,1.75515273315061e-08,1.75515273315061e-08
3.305636225394525e-13,3.305636225394525e-13,3.305636225394525e-13,3.305636225394525e-13,0.9999999999986778
2.6601053588685843e-09,2.6601053588685843e-09,0.9999999893595786,2.6601053588685843e-09,2.6601053588685843e-09
1.0459397244460466e-13,1.0459397244460466e-13,1.0459397244460466e-13,1.0459397244460466e-13,0.9999999999995818
2.260064064991354e-19,1.0,2.260064064991354e-19,2.260064064991354e-19,2.260064064991354e-19
0.9999999999663819,8.404519107436455e-12,8.404519107436455e-12,8.404519107436455e-12,8.404519107436455e-12
0.9999999609895993,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09
5.704263801189905e-09,5.704263801189905e-09,5.704263801189905e-09,0.9999999771829449,5.704263801189905e-09
1.8940852465180413e-09,1.8940852465180413e-09,0.0011042241941242672,1.8940852465180413e-09,0.9988957701236201
0.07919651493308913,0.29254167595381103,0.09697410231979685,0.4343136044735062,0.09697410231979685
0.9999955924259151,5.259115780390925e-09,4.391796737546361e-06,5.259115780390925e-09,5.259115780390925e-09
0.9982940846611008,6.703606446245969e-12,0.0017059153187884545,6.703606446245969e-12,6.703606446245969e-12
0.9999999999874688,1.2527938561936295e-11,1.0326159779674176e-15,1.0326159779674176e-15,1.0326159779674176e-15
1.2997183891057027e-12,1.2997183891057027e-12,0.9999999999948012,1.2997183891057027e-12,1.2997183891057027e-12
5.6124363863023384e-05,5.2150575401020615e-06,2.6145040200379855e-06,5.2150575401020615e-06,0.9999308310170366
1.522685397607283e-17,1.522685397607283e-17,0.999999999947512,1.522685397607283e-17,5.2487820949609256e-11
1.8946415978185358e-10,1.8946415978185358e-10,0.9999999992421433,1.8946415978185358e-10,1.8946415978185358e-10
5.985537265273859e-13,5.985537265273859e-13,5.985537265273859e-13,0.9999999999976058,5.985537265273859e-13
1.5457193863437238e-29,1.5457193863437238e-29,0.9999999999881022,1.5457193863437238e-29,1.1897804760665673e-11
2.8609526644905183e-09,0.9999999885561893,2.8609526644905183e-09,2.8609526644905183e-09,2.8609526644905183e-09
4.819566169782938e-13,4.819566169782938e-13,0.999999999998072,4.819566169782938e-13,4.819566169782938e-13
0.2379739647644051,0.14303905285339238,0.19050650880889874,0.2379739647644051,0.19050650880889874
0.9999999957825348,1.0543662834093599e-09,1.0543662834093599e-09,1.0543662834093599e-09,1.0543662834093599e-09
0.9999999999999988,2.6418296406723587e-16,2.6418296406723587e-16,2.6418296406723587e-16,2.6418296406723587e-16
0.9999999999999803,4.9087550129115245e-15,4.9087550129115245e-15,4.9087550129115245e-15,4.9087550129115245e-15
0.999999993238063,1.6904842670562835e-09,1.6904842670562835e-09,1.6904842670562835e-09,1.6904842670562835e-09
9.731109163654978e-11,9.731109163654978e-11,7.560034927745234e-07,9.731109163654978e-11,0.9999992437045739
4.738600083987228e-11,4.738600083987228e-11,4.738600083987228e-11,0.9999999998104561,4.738600083987228e-11
7.798774493226631e-23,7.798774493226631e-23,7.798774493226631e-23,7.798774493226631e-23,1.0
5.940731936620361e-12,5.940731936620361e-12,3.143007208970121e-08,5.940731936620361e-12,0.9999999685521055
2.8626980140538568e-21,2.8626980140538568e-21,0.9964392689979609,0.003560731002039114,2.8626980140538568e-21
0.9999999953678097,1.1580475724001577e-09,1.1580475724001577e-09,1.1580475724001577e-09,1.1580475724001577e-09
0.07935348181393423,0.9010745548257961,0.005335823675818083,0.0010273553964149694,0.01320878428803643
5.873570620750801e-23,5.873570620750801e-23,5.873570620750801e-23,5.873570620750801e-23,1.0
9.452160975353297e-07,0.9999962191356099,9.452160975353297e-07,9.452160975353297e-07,9.452160975353297e-07
2.0001109480873163e-05,3.357077774618389e-05,0.9998657168890154,6.0710114276805324e-05,2.0001109480873163e-05
9.349311584106464e-08,0.9999991004882348,6.190324177915059e-07,9.349311584106464e-08,9.349311584106464e-08
1.0264635422383646e-09,1.0264635422383646e-09,0.9999999958941459,1.0264635422383646e-09,1.0264635422383646e-09
6.91860205348207e-11,0.9999999997232558,6.91860205348207e-11,6.91860205348207e-11,6.91860205348207e-11
1.2846340685981385e-06,6.795073153951841e-05,1.2846340685981385e-06,0.9999281953662548,1.2846340685981385e-06
5.15546717129624e-09,5.15546717129624e-09,0.9999999793781312,5.15546717129624e-09,5.15546717129624e-09
9.731083335648084e-12,9.731083335648084e-12,9.731083335648084e-12,0.9999999999610758,9.731083335648084e-12
1.1936952504777228e-06,3.3739175096481353e-21,1.7744770165301744e-12,1.7336942404215349e-09,0.9999988045692808
2.171274225574075e-11,2.171274225574075e-11,0.9987760564998103,0.001223943435051458,2.171274225574075e-11
8.195948228690321e-10,8.195948228690321e-10,0.9999999967216208,8.195948228690321e-10,8.195948228690321e-10
0.999995299633285,4.700366714923329e-06,2.5852922540322057e-20,2.5852922540322057e-20,2.5852922540322057e-20
1.3606690037486406e-17,1.3606690037486406e-17,1.0,1.3606690037486406e-17,1.3606690037486406e-17
1.6565504066678776e-18,1.6565504066678776e-18,1.6565504066678776e-18,1.0,1.6565504066678776e-18
0.18450857623110348,0.15479827462741524,0.15124316804226332,0.35820681305695484,0.15124316804226332
6.422090146438982e-10,6.422090146438982e-10,0.999997632711175,2.365362197977902e-06,6.422090146438982e-10
1.75740306943673e-13,1.75740306943673e-13,1.75740306943673e-13,1.75740306943673e-13,0.9999999999992971
5.337845914566273e-06,2.4740189217267517e-07,2.4740189217267517e-07,0.9999939199484088,2.4740189217267517e-07
1.3291768744417296e-17,1.3291768744417296e-17,1.3291768744417296e-17,1.3291768744417296e-17,1.0
0.0007907432846044687,0.0007907432846044687,0.9964383841661208,0.00039210058914302597,0.001588028675527354
0.4561465899474255,0.08042241790208605,0.28238518097730625,0.10062339327109582,0.08042241790208605
1.1242170756660188e-06,1.1242170756660188e-06,1.1242170756660188e-06,0.9999955031316974,1.1242170756660188e-06
4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,0.999999999999983
2.076607709035608e-12,0.9999999999916935,2.076607709035608e-12,2.076607709035608e-12,2.076607709035608e-12
1.5704793217744687e-11,1.5704793217744687e-11,0.001979671343223622,0.9980203286096617,1.5704793217744687e-11
1.1624798846623503e-11,1.1624798846623503e-11,1.1624798846623503e-11,1.1624798846623503e-11,0.9999999999535008
0.0007357683369990087,1.2881776645262034e-15,0.9992642316498931,1.3105408120407442e-11,1.2881776645262034e-15
9.273457111895255e-11,9.273457111895255e-11,9.273457111895255e-11,0.9999999996290616,9.273457111895255e-11
4.145680105260606e-08,0.9999998341727957,4.145680105260606e-08,4.145680105260606e-08,4.145680105260606e-08
0.999999908459769,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08
2.409533268039541e-10,2.409533268039541e-10,2.409533268039541e-10,0.9999999990361866,2.409533268039541e-10
1.8888503082745545e-06,7.326931865718225e-07,3.045007429977287e-06,7.326931865718225e-07,0.9999936007558886
4.006793847133978e-11,4.006793847133978e-11,4.006793847133978e-11,4.006793847133978e-11,0.9999999998397283
0.9999979124019636,2.872272677529306e-18,2.08759803640339e-06,2.872272677529306e-18,2.872272677529306e-18
1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,0.9999999999999308
1.945837502861373e-14,1.945837502861373e-14,0.9999999999999222,1.945837502861373e-14,1.945837502861373e-14
3.4191754367002592e-09,3.4191754367002592e-09,0.9999999863232982,3.4191754367002592e-09,3.4191754367002592e-09
1.4213969535831881e-18,1.0,1.4213969535831881e-18,1.4213969535831881e-18,1.4213969535831881e-18
0.9999994801840602,1.2995398494929465e-07,1.2995398494929465e-07,1.2995398494929465e-07,1.2995398494929465e-07
0.26496136605663834,0.02504710244539131,0.02504710244539131,0.6598973266071877,0.02504710244539131
5.055374253051413e-15,5.055374253051413e-15,0.9999999999695788,3.040602321340271e-11,5.055374253051413e-15
1.7559006899742832e-06,0.9999916100589569,1.7559006899742832e-06,2.070588170600887e-06,2.807551492418535e-06
2.954827573844595e-10,2.954827573844595e-10,0.9999999988180689,2.954827573844595e-10,2.954827573844595e-10
4.389922250868084e-15,0.9999999999999823,4.389922250868084e-15,4.389922250868084e-15,4.389922250868084e-15
4.614911318269478e-10,0.9999999981540355,4.614911318269478e-10,4.614911318269478e-10,4.614911318269478e-10
0.9999999999920288,7.432539880160226e-19,7.971297185019926e-12,7.432539880160226e-19,7.432539880160226e-19
0.9996078153923557,5.448599480896481e-05,5.448599480896481e-05,8.996176838560485e-05,0.00019325084964068543
2.306275295071252e-12,2.306275295071252e-12,0.002144353892602875,0.9978556461004783,2.306275295071252e-12
5.4718794881690024e-08,5.4718794881690024e-08,5.4718794881690024e-08,0.9999997811248205,5.4718794881690024e-08
7.221700236647728e-11,0.9999999997111321,7.221700236647728e-11,7.221700236647728e-11,7.221700236647728e-11
0.015520894271411628,0.21003616399405084,0.045872309036247005,0.7075993325714367,0.02097130012685377
9.598300315861038e-18,1.0,9.598300315861038e-18,9.598300315861038e-18,9.598300315861038e-18
1.5170941536693635e-09,1.5170941536693635e-09,1.5170941536693635e-09,0.9999999939316232,1.5170941536693635e-09
7.85193442192328e-09,7.85193442192328e-09,7.85193442192328e-09,0.9999999685922625,7.85193442192328e-09
0.06650561802260711,0.22075939288697455,0.18159985555977579,0.46462951550803544,0.06650561802260711
8.231148534249895e-09,8.231148534249895e-09,8.231148534249895e-09,0.9999999670754057,8.231148534249895e-09
2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,0.9999999988154106
3.4901000186419595e-13,3.4901000186419595e-13,3.4901000186419595e-13,0.999999999998604,3.4901000186419595e-13
1.4783165317073377e-13,1.4783165317073377e-13,5.134642602944848e-07,0.9993892778678733,0.0006102086675706579
2.247457035568315e-12,2.247457035568315e-12,0.0015940051926581177,0.9984059890051445,5.797702454458608e-09
1.64738308674345e-11,1.64738308674345e-11,1.64738308674345e-11,1.64738308674345e-11,0.9999999999341047
1.253809335458921e-09,1.253809335458921e-09,0.9999999949847628,1.253809335458921e-09,1.253809335458921e-09
6.844917816554105e-10,0.9999999972620329,6.844917816554105e-10,6.844917816554105e-10,6.844917816554105e-10
8.93842977309511e-11,2.0659525358487442e-14,2.0659525358487442e-14,0.9999999999105538,2.0659525358487442e-14
0.9999999764567096,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09
0.9971202391890711,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336
5.690802370363968e-13,5.690802370363968e-13,5.690802370363968e-13,6.276011447987282e-07,0.999999372397148
0.9999978603257317,2.3804418840207378e-15,2.3804418840207378e-15,2.1396742612226423e-06,2.3804418840207378e-15
1.1442381843733084e-08,0.9999999407817015,1.5925305520269477e-08,1.8166767358537663e-08,1.368384368200128e-08
