0.0007879950568784947,0.0027049967631989852,0.002131952941475675,0.0007879950568784947,0.9935870601815685
1.0837098504975468e-08,2.0453585005807794e-12,2.0453585005807794e-12,0.9999999891567654,2.0453585005807794e-12
1.4019340194744875e-13,1.4019340194744875e-13,1.4019340194744875e-13,0.9999999999994392,1.4019340194744875e-13
0.005137739708563749,1.1524303707790028e-05,9.004329091827025e-06,1.6564252939716033e-05,0.994825167405697
1.0230470609577856e-17,1.0230470609577856e-17,1.0,1.0230470609577856e-17,1.0230470609577856e-17
3.488984697851457e-07,0.9999926129965021,6.704502299282422e-06,1.668013643410134e-07,1.668013643410134e-07
0.999999940519928,3.555297113669313e-21,1.8121326240267554e-11,5.946195068432383e-08,3.555297113669313e-21
2.58270899072606e-11,0.9999999998966915,2.58270899072606e-11,2.58270899072606e-11,2.58270899072606e-11
3.089067822463537e-19,1.0,3.089067822463537e-19,3.089067822463537e-19,3.089067822463537e-19
9.076007788862428e-14,9.076007788862428e-14,9.076007788862428e-14,9.076007788862428e-14,0.9999999999996371
1.265688276537785e-09,1.265688276537785e-09,0.999999994937247,1.265688276537785e-09,1.265688276537785e-09
9.045281691638658e-10,9.045281691638658e-10,0.99999728211446,9.045281691638658e-10,2.7151719554568556e-06
1.9795226692253004e-08,1.9795226692253004e-08,0.9999999208190934,1.9795226692253004e-08,1.9795226692253004e-08
1.1327791994785771e-10,1.1327791994785771e-10,1.1327791994785771e-10,1.1327791994785771e-10,0.9999999995468883
0.9999999999994197,1.4506348877614638e-13,1.4506348877614638e-13,1.4506348877614638e-13,1.4506348877614638e-13
2.566872939747012e-05,0.9996079847932778,2.566872939747012e-05,2.566872939747012e-05,0.00031500901852986123
0.9999999999994714,1.321357398386221e-13,1.321357398386221e-13,1.321357398386221e-13,1.321357398386221e-13
2.6842473527815807e-21,2.6842473527815807e-21,0.0003289924348687278,0.9996710075651313,2.6842473527815807e-21
3.1938500809082503e-21,3.1938500809082503e-21,1.0,3.1938500809082503e-21,4.268255861266548e-17
3.006235681227695e-12,3.006235681227695e-12,0.999999999987975,3.006235681227695e-12,3.006235681227695e-12
6.888920624736729e-11,0.9999999997244431,6.888920624736729e-11,6.888920624736729e-11,6.888920624736729e-11
2.4651677894890846e-17,2.4651677894890846e-17,0.999999977154004,2.4651677894890846e-17,2.284599597805828e-08
0.9999999999999751,6.2252523936096045e-15,6.2252523936096045e-15,6.2252523936096045e-15,6.2252523936096045e-15
1.8915762249736103e-20,1.8915762249736103e-20,1.8915762249736103e-20,1.9525694112877173e-16,0.9999999999999998
5.837871288157516e-13,5.837871288157516e-13,0.9999999999976646,5.837871288157516e-13,5.837871288157516e-13
3.919679280961294e-13,0.9999999999984321,3.919679280961294e-13,3.919679280961294e-13,3.919679280961294e-13
1.5656249886322407e-14,1.5656249886322407e-14,1.5656249886322407e-14,0.9999999999999375,1.5656249886322407e-14
5.896562868263691e-09,5.896562868263691e-09,0.9999999764137486,5.896562868263691e-09,5.896562868263691e-09
3.52502915133803e-05,6.84204910358917e-05,0.9998092435346626,5.183539127463601e-05,3.52502915133803e-05
0.9999999998996845,2.5078885963163333e-11,2.5078885963163333e-11,2.5078885963163333e-11,2.5078885963163333e-11
1.848131149749677e-07,0.9999977424402114,5.782251196738431e-07,1.0003327783692097e-06,4.941887755686e-07
0.0007152785102688146,4.719884956984478e-22,7.260309377379697e-18,0.999284721489731,4.719884956984478e-22
0.9999999999998528,3.684910435784044e-14,3.684910435784044e-14,3.684910435784044e-14,3.684910435784044e-14
0.06661085331657393,0.18135341167886646,0.16501075572461993,0.5441728005703992,0.04285217870954047
0.9999999403817051,1.4904573758822383e-08,1.4904573758822383e-08,1.4904573758822383e-08,1.4904573758822383e-08
6.231382669166374e-19,6.231382669166374e-19,1.0,6.231382669166374e-19,6.231382669166374e-19
1.8218408646027613e-13,1.8218408646027613e-13,0.9999989556793867,1.0443200667861275e-06,1.8218408646027613e-13
0.9999999869436781,3.2640804664008333e-09,3.2640804664008333e-09,3.2640804664008333e-09,3.2640804664008333e-09
0.9999999999999536,1.1595930249530826e-14,1.1595930249530826e-14,1.1595930249530826e-14,1.1595930249530826e-14
2.1092129004935237e-15,2.1092129004935237e-15,0.0015047542979574318,2.1092129004935237e-15,0.9984952457020363
3.4572454835844923e-16,0.9999991337697386,2.4027247039256182e-12,8.65007027134139e-07,1.220831297430003e-09
9.202382440773611e-14,9.202382440773611e-14,0.9999999998707156,9.202382440773611e-14,1.2900834197618714e-10
4.9234110234315417e-17,4.9234110234315417e-17,4.9234110234315417e-17,0.9999999999999998,4.9234110234315417e-17
6.784701735058665e-15,6.784701735058665e-15,6.784701735058665e-15,0.9999999999999728,6.784701735058665e-15
0.9999999998378096,4.054755887170301e-11,4.054755887170301e-11,4.054755887170301e-11,4.054755887170301e-11
1.0468964054761183e-09,2.742024338860083e-09,1.9933243878413532e-10,0.9999999958124144,1.9933243878413532e-10
4.2992631648353126e-07,1.3957521168121847e-06,1.6372085668943481e-06,9.12839216647858e-07,0.9999956242737829
0.32980844478339294,0.1796036583421467,0.2834204965798522,0.14147447955752787,0.06569292073708027
4.0371539055999625e-30,4.0371539055999625e-30,5.5614720851480756e-09,4.0371539055999625e-30,0.9999999944385279
2.2888922000515084e-11,2.2888922000515084e-11,2.2888922000515084e-11,0.9999999999084443,2.2888922000515084e-11
3.3923165095727644e-17,3.3923165095727644e-17,3.3923165095727644e-17,3.3923165095727644e-17,1.0
3.985573244328294e-06,1.3915193727539524e-06,0.9999895966884143,3.6346995958656677e-06,1.3915193727539524e-06
1.0789889482280088e-13,0.9999999999995683,1.0789889482280088e-13,1.0789889482280088e-13,1.0789889482280088e-13
2.902388858680527e-13,9.399074660142841e-25,9.399074660142841e-25,9.399074660142841e-25,0.9999999999997099
1.9980954996445932e-10,1.9980954996445932e-10,1.9980954996445932e-10,0.9999999992007617,1.9980954996445932e-10
1.2483904848655882e-17,1.2483904848655882e-17,1.2483904848655882e-17,0.9999999999999059,9.397149618946836e-14
4.654469113609148e-10,4.654469113609148e-10,4.654469113609148e-10,0.9999999981382124,4.654469113609148e-10
4.747675377966457e-19,3.940391393273818e-26,1.0,3.940391393273818e-26,3.940391393273818e-26
3.935678108120389e-06,0.9999960642983242,7.855909935490263e-12,7.855909935490263e-12,7.855909935490263e-12
6.953280312139143e-07,6.953280312139143e-07,6.953280312139143e-07,0.999997218687875,6.953280312139143e-07
1.821556305557361e-12,1.9093923676650825e-16,1.9093923676650825e-16,0.999999999998178,1.9093923676650825e-16
2.4351926397557718e-12,2.4351926397557718e-12,0.9999999999902593,2.4351926397557718e-12,2.4351926397557718e-12
3.375657171828062e-10,3.375657171828062e-10,3.375657171828062e-10,3.375657171828062e-10,0.9999999986497369
6.017670050291577e-15,6.017670050291577e-15,6.017670050291577e-15,0.9999999999999759,6.017670050291577e-15
1.2928922640698268e-19,1.2928922640698268e-19,1.2928922640698268e-19,0.9999999761867615,2.3813238510258983e-08
0.9999999999999997,8.06410185673984e-17,8.06410185673984e-17,8.06410185673984e-17,8.06410185673984e-17
6.451836751346358e-13,6.451836751346358e-13,6.451836751346358e-13,6.451836751346358e-13,0.9999999999974193
0.18313537280144504,0.24427162466737598,0.172593002531179,0.216864627198555,0.18313537280144504
0.18465123366060476,0.23076693137350318,0.22014207755599544,0.16245303007858725,0.20198672733130935
8.03856782806913e-19,8.03856782806913e-19,8.03856782806913e-19,8.03856782806913e-19,1.0
2.9146057873803785e-12,2.9146057873803785e-12,9.687923148495868e-09,4.5069422424350706e-06,0.9999954833640051
0.9999999999999841,3.9876855507667885e-15,3.9876855507667885e-15,3.9876855507667885e-15,3.9876855507667885e-15
3.45359348712859e-17,3.45359348712859e-17,0.9999999999999997,3.45359348712859e-17,3.45359348712859e-17
9.621896959740186e-14,1.0545462304403703e-21,0.9999999999999035,1.0545462304403703e-21,2.804847558312624e-16
6.466571599967335e-29,6.466571599967335e-29,0.9999999815431109,1.8410840141231e-08,4.604888162668378e-11
0.9999999999999987,3.132754247597711e-16,3.132754247597711e-16,3.132754247597711e-16,3.132754247597711e-16
4.191583809403265e-12,4.191583809403265e-12,0.9999954102171578,4.191583809403265e-12,4.5897702675338225e-06
3.144351558260188e-05,3.144351558260188e-05,3.144351558260188e-05,0.9998742259376696,3.144351558260188e-05
3.973879155540157e-10,3.973879155540157e-10,3.973879155540157e-10,0.9999999984104484,3.973879155540157e-10
0.9999999999980345,4.913499077172757e-13,4.913499077172757e-13,4.913499077172757e-13,4.913499077172757e-13
0.00048702045643897696,0.9995125232468024,1.0477122453205976e-24,4.562967585145874e-07,1.3525190962643824e-21
1.0866378374962676e-17,1.0866378374962676e-17,0.9963010422251193,0.0036989577748806485,1.0866378374962676e-17
2.3348790758889232e-12,8.196374344593997e-12,1.5523243430475344e-11,0.9999999999716106,2.3348790758889232e-12
9.038162014116281e-08,3.617747168256192e-07,9.038162014116281e-08,0.9999993670804228,9.038162014116281e-08
2.9424621398625693e-13,0.999999999998823,2.9424621398625693e-13,2.9424621398625693e-13,2.9424621398625693e-13
0.9999986110864965,3.472283758558932e-07,3.472283758558932e-07,3.472283758558932e-07,3.472283758558932e-07
0.021635207012613355,0.1870056426578745,0.021635207012613355,0.6851986471092664,0.08452529620763242
6.419421597225679e-09,6.419421597225679e-09,0.9999999743223137,6.419421597225679e-09,6.419421597225679e-09
0.9999999732735112,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09
1.662786099732151e-08,1.662786099732151e-08,0.9999999334885561,1.662786099732151e-08,1.662786099732151e-08
1.4851852223983753e-31,1.4851852223983753e-31,1.4851852223983753e-31,0.9999999968024109,3.197589166958119e-09
5.86047115169118e-17,0.9999999999999987,1.211531165901347e-15,5.86047115169118e-17,5.86047115169118e-17
5.310721013508559e-13,5.310721013508559e-13,5.310721013508559e-13,0.9999999999978756,5.310721013508559e-13
0.9999999139510721,2.1512231961254227e-08,2.1512231961254227e-08,2.1512231961254227e-08,2.1512231961254227e-08
0.30089591933450655,0.07594924667201429,0.04235403326032515,0.11832892489586974,0.4624718758372843
3.728719858657857e-10,3.728719858657857e-10,3.728719858657857e-10,3.728719858657857e-10,0.9999999985085121
3.166005569387197e-20,3.166005569387197e-20,6.297230125942667e-07,0.9999993702769873,3.166005569387197e-20
0.9999999816214151,1.929024582475975e-20,1.929024582475975e-20,1.837858498683947e-08,1.929024582475975e-20
2.419551487172158e-10,2.419551487172158e-10,0.9999999990321794,2.419551487172158e-10,2.419551487172158e-10
0.9999999998189266,3.7378977505459276e-14,1.8096119146832873e-10,3.7378977505459276e-14,3.7378977505459276e-14
0.9999999999999505,1.2403557742843586e-14,1.2403557742843586e-14,1.2403557742843586e-14,1.2403557742843586e-14
6.691777273824784e-16,6.691777273824784e-16,6.691777273824784e-16,6.691777273824784e-16,0.9999999999999973
0.9999999987641668,3.0895827546286003e-10,3.0895827546286003e-10,3.0895827546286003e-10,3.0895827546286003e-10
0.9999999999999927,1.821152031283712e-15,1.821152031283712e-15,1.821152031283712e-15,1.821152031283712e-15
1.5965665255003e-14,1.5965665255003e-14,5.924956686973472e-11,1.5965665255003e-14,0.9999999999407027
3.786217872970023e-12,3.786217872970023e-12,0.9999999999848551,3.786217872970023e-12,3.786217872970023e-12
0.9999999999489132,1.3164926704883261e-11,1.751573679839951e-11,7.241253820679609e-12,1.3164926704883261e-11
2.9626709276699103e-28,2.9626709276699103e-28,1.8857482791176424e-05,0.9999811425172087,2.9626709276699103e-28
0.9999999999849007,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12
3.1751857063698856e-14,3.1751857063698856e-14,0.999999999999873,3.1751857063698856e-14,3.1751857063698856e-14
8.168711364854304e-15,8.168711364854304e-15,0.9999999999999674,8.168711364854304e-15,8.168711364854304e-15
1.0601158775554386e-09,1.0601158775554386e-09,1.0601158775554386e-09,1.0601158775554386e-09,0.9999999957595365
7.981324762492957e-16,7.981324762492957e-16,7.981324762492957e-16,0.9999999999999967,7.981324762492957e-16
8.090877789514125e-13,8.090877789514125e-13,0.9999973470005626,2.6484110114009402e-06,4.586807922811268e-09
2.8453834926919657e-12,0.9999999999886185,2.8453834926919657e-12,2.8453834926919657e-12,2.8453834926919657e-12
3.574748754834681e-16,0.9999999999999984,3.574748754834681e-16,3.574748754834681e-16,3.574748754834681e-16
0.999999999908263,2.2934223728754127e-11,2.2934223728754127e-11,2.2934223728754127e-11,2.2934223728754127e-11
5.391949624884651e-20,5.391949624884651e-20,2.8097741681094073e-11,2.1643504119540045e-16,0.9999999999719019
3.165444052095079e-24,3.165444052095079e-24,1.0,3.165444052095079e-24,3.165444052095079e-24
0.9999999999362239,1.5944041649430697e-11,1.5944041649430697e-11,1.5944041649430697e-11,1.5944041649430697e-11
1.573805405453877e-27,1.573805405453877e-27,4.776668492634746e-21,0.9982690561693597,0.0017309438306402877
2.3395089648008254e-20,2.3395089648008254e-20,3.587454410345547e-10,0.9999999996412547,2.3395089648008254e-20
3.9609405473300495e-14,3.9609405473300495e-14,3.9609405473300495e-14,3.9609405473300495e-14,0.9999999999998416
2.899146209511805e-20,2.899146209511805e-20,0.9999999999999997,2.899146209511805e-20,3.3651796705090835e-16
4.525858704863597e-12,4.525858704863597e-12,4.525858704863597e-12,0.9999999999818964,4.525858704863597e-12
7.249307733472466e-19,7.249307733472466e-19,0.9987995597756435,0.0012004402243564545,7.249307733472466e-19
1.0391869297912328e-08,1.0391869297912328e-08,1.0391869297912328e-08,0.9999999584325229,1.0391869297912328e-08
2.6148457528733908e-11,2.6148457528733908e-11,2.6148457528733908e-11,0.9999999998954061,2.6148457528733908e-11
2.873171186913474e-17,2.873171186913474e-17,0.9999999999999999,2.873171186913474e-17,2.873171186913474e-17
1.106966688253971e-11,1.106966688253971e-11,1.106966688253971e-11,0.9999999999557211,1.106966688253971e-11
8.359465558745013e-17,8.359465558745013e-17,0.9999999999999997,8.359465558745013e-17,8.359465558745013e-17
1.6430825828955528e-15,1.6430825828955528e-15,1.6430825828955528e-15,0.9999999999999934,1.6430825828955528e-15
9.748607160188433e-15,9.748607160188433e-15,9.748607160188433e-15,9.748607160188433e-15,0.9999999999999609
0.00029567843918276823,0.0003980429727176287,0.9988106124747622,0.00024783305666875377,0.00024783305666875377
4.404040936922034e-06,0.9999955939129315,6.820439238057691e-10,6.820439238057691e-10,6.820439238057691e-10
1.3007328113413805e-05,0.9999423677517447,1.3265006182613673e-05,1.0416516490638313e-05,2.094339746864413e-05
0.00021288633987620373,0.0009043846874169632,0.002437010934898845,0.9962328316979319,0.00021288633987620373
1.0477854743561812e-12,1.0477854743561812e-12,0.9999999999958089,1.0477854743561812e-12,1.0477854743561812e-12
3.305636225394525e-13,3.305636225394525e-13,3.305636225394525e-13,3.305636225394525e-13,0.9999999999986778
2.6601053588685843e-09,2.6601053588685843e-09,0.9999999893595786,2.6601053588685843e-09,2.6601053588685843e-09
5.955034811449616e-16,5.955034811449616e-16,5.955034811449616e-16,5.955034811449616e-16,0.9999999999999976
2.2253873961637752e-21,1.0,2.2253873961637752e-21,2.2253873961637752e-21,2.2253873961637752e-21
0.999999999999861,3.477568306216265e-14,3.477568306216265e-14,3.477568306216265e-14,3.477568306216265e-14
0.9999999609895993,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09
3.6357332515096893e-13,3.6357332515096893e-13,3.6357332515096893e-13,0.9999999999985456,3.6357332515096893e-13
6.260700786097428e-12,6.260700786097428e-12,3.649897644728711e-06,6.260700786097428e-12,0.9999963500835732
0.0533696252597333,0.23297776881648682,0.35562389922352106,0.2926789687088941,0.0653497379913649
0.9999998844696508,1.3785077026279945e-10,1.151167968892698e-07,1.3785077026279945e-10,1.3785077026279945e-10
0.0007518641120978164,5.048813957733671e-15,1.2848082806284135e-06,0.9992468510796115,5.048813957733671e-15
0.9999999999999586,4.14162249377246e-14,3.413734462884932e-18,3.413734462884932e-18,3.413734462884932e-18
1.036695209328867e-14,1.036695209328867e-14,0.9999999999999586,1.036695209328867e-14,1.036695209328867e-14
1.2899761818643817e-06,1.1986416505677462e-07,6.009240338953207e-08,1.1986416505677462e-07,0.9999984102030846
6.078073958053077e-23,6.078073958053077e-23,0.9999999999999998,6.078073958053077e-23,2.0951462339501122e-16
2.154533954742026e-12,2.154533954742026e-12,0.9999999999913819,2.154533954742026e-12,2.154533954742026e-12
1.4125629398086044e-17,1.4125629398086044e-17,1.4125629398086044e-17,1.0,1.4125629398086044e-17
1.5457193863437238e-29,1.5457193863437238e-29,0.9999999999881022,1.5457193863437238e-29,1.1897804760665673e-11
2.641599386405437e-13,0.9999999999989433,2.641599386405437e-13,2.641599386405437e-13,2.641599386405437e-13
3.153128975867007e-15,3.153128975867007e-15,0.9999999999999875,3.153128975867007e-15,3.153128975867007e-15
0.2547410510436076,0.11788842343458858,0.1863147372390981,0.19613088149645633,0.2449249067862494
0.9999999999823649,4.4087679853456e-12,4.4087679853456e-12,4.4087679853456e-12,4.4087679853456e-12
0.9999999999999988,2.6418296406723587e-16,2.6418296406723587e-16,2.6418296406723587e-16,2.6418296406723587e-16
0.00395238254158884,0.9960476174584111,1.9401277613968593e-17,1.9401277613968593e-17,1.9401277613968593e-17
0.999999993238063,1.6904842670562835e-09,1.6904842670562835e-09,1.6904842670562835e-09,1.6904842670562835e-09
1.1241550988774342e-15,1.1241550988774342e-15,8.733487281653543e-12,1.1241550988774342e-15,0.9999999999912632
6.4925692661599204e-15,6.4925692661599204e-15,6.4925692661599204e-15,0.9999999999999739,6.4925692661599204e-15
3.5459046397972236e-27,3.5459046397972236e-27,3.5459046397972236e-27,3.5459046397972236e-27,1.0
1.4549644818540787e-14,1.4549644818540787e-14,7.697643832528105e-11,1.4549644818540787e-14,0.9999999999229799
6.77836487624104e-24,6.77836487624104e-24,0.9999915688159075,8.43118409258463e-06,6.77836487624104e-24
0.9999999953678097,1.1580475724001577e-09,1.1580475724001577e-09,1.1580475724001577e-09,1.1580475724001577e-09
0.16121793874986828,0.836583117176482,0.0005994890565653866,0.00011542516296881592,0.0014840298541155597
3.0356262559628765e-25,3.0356262559628765e-25,3.0356262559628765e-25,3.0356262559628765e-25,1.0
9.452160975353297e-07,0.9999962191356099,9.452160975353297e-07,9.452160975353297e-07,9.452160975353297e-07
2.0001109480873163e-05,3.357077774618389e-05,0.9998657168890154,6.0710114276805324e-05,2.0001109480873163e-05
9.349311584106464e-08,0.9999991004882348,6.190324177915059e-07,9.349311584106464e-08,9.349311584106464e-08
3.4083355565720797e-13,3.4083355565720797e-13,0.9999999999986366,3.4083355565720797e-13,3.4083355565720797e-13
6.832908959164226e-13,0.9999999999972667,6.832908959164226e-13,6.832908959164226e-13,6.832908959164226e-13
6.128371315508723e-08,3.241602602747772e-06,6.128371315508723e-08,0.9999965745462578,6.128371315508723e-08
5.15546717129624e-09,5.15546717129624e-09,0.9999999793781312,5.15546717129624e-09,5.15546717129624e-09
9.731083335648084e-12,9.731083335648084e-12,9.731083335648084e-12,0.9999999999610758,9.731083335648084e-12
4.221603925779973e-09,1.1932143818355732e-23,6.275587622713693e-15,6.131355895515703e-12,0.9999999957722584
7.953082819603136e-14,7.953082819603136e-14,0.9999955168610631,4.483138698383499e-06,7.953082819603136e-14
4.920529746476477e-12,4.920529746476477e-12,0.9999999999803179,4.920529746476477e-12,4.920529746476477e-12
0.9999999999338853,6.611462121426535e-11,3.636431548220205e-25,3.636431548220205e-25,3.636431548220205e-25
3.811508287881289e-19,3.811508287881289e-19,1.0,3.811508287881289e-19,3.811508287881289e-19
8.8227849910677e-21,8.8227849910677e-21,8.8227849910677e-21,1.0,8.8227849910677e-21
0.18450857623110348,0.15479827462741524,0.15124316804226332,0.35820681305695484,0.15124316804226332
3.4741315790171275e-12,3.4741315790171275e-12,0.9999999871937753,1.2795802177216403e-08,3.4741315790171275e-12
7.845658139967764e-17,7.845658139967764e-17,7.845658139967764e-17,7.845658139967764e-17,0.9999999999999998
8.87377140258703e-09,4.112872253799763e-10,4.112872253799763e-10,0.9999999898923669,4.112872253799763e-10
2.2271242363001384e-22,2.2271242363001384e-22,2.2271242363001384e-22,2.2271242363001384e-22,1.0
5.980852176483295e-06,5.980852176483295e-06,0.9999730614243248,2.9656852073672303e-06,1.201118611471542e-05
0.3812276152632119,0.06721358279593284,0.40024853377705927,0.08409668536786284,0.06721358279593284
1.4100470396258512e-07,1.4100470396258512e-07,1.4100470396258512e-07,0.999999435981184,1.4100470396258512e-07
4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,0.999999999999983
2.4641914792090164e-16,0.9999999999999989,2.4641914792090164e-16,2.4641914792090164e-16,2.4641914792090164e-16
1.2285368818876194e-16,1.2285368818876194e-16,1.5486350093538447e-08,0.9999999845136497,1.2285368818876194e-16
1.1624798846623503e-11,1.1624798846623503e-11,1.1624798846623503e-11,1.1624798846623503e-11,0.9999999999535008
1.5171904104121715e-09,2.656285547021217e-21,0.9999999984828096,2.7023994544150598e-17,2.656285547021217e-21
6.374305598011032e-13,6.374305598011032e-13,6.374305598011032e-13,0.9999999999974504,6.374305598011032e-13
4.145680105260606e-08,0.9999998341727957,4.145680105260606e-08,4.145680105260606e-08,4.145680105260606e-08
0.999999999724234,6.894153412301061e-11,6.894153412301061e-11,6.894153412301061e-11,6.894153412301061e-11
5.4490614120040545e-12,5.4490614120040545e-12,5.4490614120040545e-12,0.9999999999782039,5.4490614120040545e-12
5.9421520259717176e-08,2.3049864163034484e-08,9.57931763563999e-08,2.3049864163034484e-08,0.999999798685575
2.1721362735312943e-13,2.1721362735312943e-13,2.1721362735312943e-13,2.1721362735312943e-13,0.9999999999991313
0.9999999940296312,8.214477513831967e-21,5.970368782223827e-09,8.214477513831967e-21,8.214477513831967e-21
1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,0.9999999999999308
7.56965768750054e-17,7.56965768750054e-17,0.9999999999999998,7.56965768750054e-17,7.56965768750054e-17
9.960926954657848e-13,9.960926954657848e-13,0.9999999999960155,9.960926954657848e-13,9.960926954657848e-13
3.0792400867983355e-23,1.0,3.0792400867983355e-23,3.0792400867983355e-23,3.0792400867983355e-23
0.9999999818643912,4.533902205271301e-09,4.533902205271301e-09,4.533902205271301e-09,4.533902205271301e-09
0.24097307533409057,0.02277946175437431,0.02277946175437431,0.6906885394027864,0.02277946175437431
5.055374253051413e-15,5.055374253051413e-15,0.9999999999695788,3.040602321340271e-11,5.055374253051413e-15
1.3385971965363332e-09,0.999999993603994,1.3385971965363332e-09,1.5784967431092224e-09,2.140314983837663e-09
2.954827573844595e-10,2.954827573844595e-10,0.9999999988180689,2.954827573844595e-10,2.954827573844595e-10
1.0078632227503882e-19,1.0,1.0078632227503882e-19,1.0078632227503882e-19,1.0078632227503882e-19
4.614911318269478e-10,0.9999999981540355,4.614911318269478e-10,4.614911318269478e-10,4.614911318269478e-10
1.0,1.2361600734662039e-23,1.3257647416272933e-16,1.2361600734662039e-23,1.2361600734662039e-23
0.9999913183279675,1.2061399862874512e-06,1.2061399862874512e-06,1.9914564553229974e-06,4.277935604422584e-06
2.306275295071252e-12,2.306275295071252e-12,0.002144353892602875,0.9978556461004784,2.306275295071252e-12
1.0742213422819318e-09,1.0742213422819318e-09,1.0742213422819318e-09,0.9999999957031145,1.0742213422819318e-09
5.582708594620034e-13,0.999999999997767,5.582708594620034e-13,5.582708594620034e-13,5.582708594620034e-13
0.015520894271411628,0.21003616399405084,0.045872309036247005,0.7075993325714367,0.02097130012685377
7.9228364588996195e-22,1.0,7.9228364588996195e-22,7.9228364588996195e-22,7.9228364588996195e-22
1.0982309409758171e-10,1.0982309409758171e-10,1.0982309409758171e-10,0.9999999995607076,1.0982309409758171e-10
2.885811730167622e-13,2.885811730167622e-13,2.885811730167622e-13,0.9999999999988457,2.885811730167622e-13
0.06650561802260711,0.22075939288697455,0.18159985555977579,0.46462951550803544,0.06650561802260711
8.148056110980739e-11,8.148056110980739e-11,8.148056110980739e-11,0.9999999996740779,8.148056110980739e-11
3.2315749983389844e-12,3.2315749983389844e-12,3.2315749983389844e-12,3.2315749983389844e-12,0.9999999999870738
2.1407511275967764e-15,2.1407511275967764e-15,2.1407511275967764e-15,0.9999999999999913,2.1407511275967764e-15
2.7052176007398326e-16,2.7052176007398326e-16,9.396042894110621e-10,0.9999988824204928,1.11663990236899e-06
7.153539639570861e-15,7.153539639570861e-15,5.073636181204331e-06,0.9999949263453507,1.8453787400620703e-11
2.1818069575075054e-13,2.1818069575075054e-13,2.1818069575075054e-13,2.1818069575075054e-13,0.9999999999991274
2.2080028211154447e-13,2.2080028211154447e-13,0.9999999999991168,2.2080028211154447e-13,2.2080028211154447e-13
2.3698355564934964e-14,0.9999999999999053,2.3698355564934964e-14,2.3698355564934964e-14,2.3698355564934964e-14
8.93842977309511e-11,2.0659525358487442e-14,2.0659525358487442e-14,0.9999999999105538,2.0659525358487442e-14
0.9999999999981793,4.551720468526505e-13,4.551720468526505e-13,4.551720468526505e-13,4.551720468526505e-13
0.9999817097409204,4.572564769948696e-06,4.572564769948696e-06,4.572564769948696e-06,4.572564769948696e-06
5.690802370363968e-13,5.690802370363968e-13,5.690802370363968e-13,6.276011447987282e-07,0.999999372397148
0.0006785757813159383,1.6153136675716457e-18,0.9993214227667498,1.4519342402370905e-09,1.6153136675716457e-18
4.726428166357218e-11,0.004130632897078869,0.9958693669240938,7.504025132851027e-11,5.6522938218551553e-11
