0.997093373095689,1.0928001644527328e-08,1.0928001644527328e-08,1.0928001644527328e-08,0.0029065941203060422
7.64448400573064e-14,7.64448400573064e-14,7.64448400573064e-14,7.64448400573064e-14,0.9999999999996941
0.9999999871733926,3.2066518496157333e-09,3.2066518496157333e-09,3.2066518496157333e-09,3.2066518496157333e-09
4.191583809403265e-12,4.191583809403265e-12,0.9999954102171578,4.191583809403265e-12,4.5897702675338225e-06
0.0001263375207525036,0.0001263375207525036,0.0001263375207525036,0.9994946499169901,0.0001263375207525036
2.446506321315243e-07,2.446506321315243e-07,2.446506321315243e-07,0.9999990213974714,2.446506321315243e-07
0.9999954077198112,1.1480700471702851e-06,1.1480700471702851e-06,1.1480700471702851e-06,1.1480700471702851e-06
3.342418481052109e-14,3.342418481052109e-14,7.536062314684123e-10,0.9999990263963638,9.72849963028704e-07
3.867623652107306e-08,3.867623652107306e-08,3.867623652107306e-08,0.9999998452950539,3.867623652107306e-08
2.2410898214605071e-07,7.867135949880558e-07,1.4899693610405623e-06,0.9999972750990795,2.2410898214605071e-07
3.998896053640936e-06,1.600656732155834e-05,3.998896053640936e-06,0.9999719967445176,3.998896053640936e-06
1.638093482911813e-09,0.999999993447626,1.638093482911813e-09,1.638093482911813e-09,1.638093482911813e-09
0.9998999421487177,2.5014462820584308e-05,2.5014462820584308e-05,2.5014462820584308e-05,2.5014462820584308e-05
0.07744654432982874,0.18554640798339986,0.07744654432982874,0.3569892316367379,0.30257127172020465
0.0002516088009703466,0.0002516088009703466,0.9989935647961187,0.0002516088009703466,0.0002516088009703466
0.9999999732735112,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09
4.077794844324921e-06,4.077794844324921e-06,0.9999836888206228,4.077794844324921e-06,4.077794844324921e-06
4.782269667344009e-18,4.782269667344009e-18,4.782269667344009e-18,4.782269667344009e-18,1.0
1.870264640555575e-07,0.9999955725353943,3.866385213520732e-06,1.870264640555575e-07,1.870264640555575e-07
7.199604435302811e-09,7.199604435302811e-09,7.199604435302811e-09,0.9999999712015822,7.199604435302811e-09
0.9997962740571563,5.0931485710895905e-05,5.0931485710895905e-05,5.0931485710895905e-05,5.0931485710895905e-05
0.13687290988783396,0.13687290988783396,0.07632886475966749,0.21324799104774458,0.43667732441692
2.5842875192186533e-07,2.5842875192186533e-07,2.5842875192186533e-07,2.5842875192186533e-07,0.9999989662849924
1.2039455798071946e-11,1.2039455798071946e-11,0.9999941709325404,5.829031341333161e-06,1.2039455798071946e-11
1.0496045173495195e-12,1.0496045173495195e-12,1.0496045173495195e-12,0.9999999999958017,1.0496045173495195e-12
1.4682567364878438e-08,1.4682567364878438e-08,0.9999999412697306,1.4682567364878438e-08,1.4682567364878438e-08
0.9999999661468023,6.9883175424210825e-12,3.3832232801200685e-08,6.9883175424210825e-12,6.9883175424210825e-12
0.9999891225975673,2.7193506081828394e-06,2.7193506081828394e-06,2.7193506081828394e-06,2.7193506081828394e-06
8.320468460627183e-10,8.320468460627183e-10,8.320468460627183e-10,8.320468460627183e-10,0.9999999966718127
0.9999667864637286,8.303384067826545e-06,8.303384067826545e-06,8.303384067826545e-06,8.303384067826545e-06
0.9999999997956676,5.1083104323461917e-11,5.1083104323461917e-11,5.1083104323461917e-11,5.1083104323461917e-11
1.1983368741832767e-09,1.1983368741832767e-09,4.447101929381996e-06,1.1983368741832767e-09,0.99999554930306
2.1358617275140763e-09,2.1358617275140763e-09,0.9999999914565532,2.1358617275140763e-09,2.1358617275140763e-09
0.9999704647125891,7.611155109750173e-06,1.0126527296557381e-05,4.186449894766223e-06,7.611155109750173e-06
8.061959033875049e-15,8.061959033875049e-15,0.999989314492366,1.0685507609783439e-05,8.061959033875049e-15
0.9999999969352475,7.66188086125891e-10,7.66188086125891e-10,7.66188086125891e-10,7.66188086125891e-10
5.435636806404418e-09,5.435636806404418e-09,0.9999999782574528,5.435636806404418e-09,5.435636806404418e-09
2.3335747271689446e-09,2.3335747271689446e-09,0.999999990665701,2.3335747271689446e-09,2.3335747271689446e-09
3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,0.9999987809245791
3.7235396283324886e-09,3.7235396283324886e-09,3.7235396283324886e-09,0.9999999851058415,3.7235396283324886e-09
3.0497086458708443e-07,3.0497086458708443e-07,3.0497086458708443e-07,0.9982701715945741,0.001728913492832086
1.4532211985801739e-09,0.9999999941871152,1.4532211985801739e-09,1.4532211985801739e-09,1.4532211985801739e-09
9.280452748908039e-07,0.9999962878189005,9.280452748908039e-07,9.280452748908039e-07,9.280452748908039e-07
0.9999933549574185,1.6612606453871236e-06,1.6612606453871236e-06,1.6612606453871236e-06,1.6612606453871236e-06
1.918982714529404e-09,1.918982714529404e-09,0.9999922913687342,7.702874317586343e-06,1.918982714529404e-09
1.3883076172026878e-17,1.3883076172026878e-17,1.0,1.3883076172026878e-17,1.3883076172026878e-17
0.9999999883363455,2.915913680323084e-09,2.915913680323084e-09,2.915913680323084e-09,2.915913680323084e-09
5.771815472831913e-15,5.771815472831913e-15,1.7518080074472014e-08,5.771815472831913e-15,0.9999999824819027
1.2204213702913065e-08,1.2204213702913065e-08,0.9999999511831452,1.2204213702913065e-08,1.2204213702913065e-08
4.298936014422378e-08,4.298936014422378e-08,4.298936014422378e-08,4.298936014422378e-08,0.9999998280425593
5.044497681845974e-13,5.044497681845974e-13,0.9999999941430934,5.044497681845974e-13,5.8553932158312375e-09
1.0100154234846214e-06,1.0100154234846214e-06,1.0100154234846214e-06,0.9999959599383059,1.0100154234846214e-06
1.0047637810745981e-11,1.0047637810745981e-11,1.0047637810745981e-11,0.9999999999598095,1.0047637810745981e-11
1.0391869297912328e-08,1.0391869297912328e-08,1.0391869297912328e-08,0.9999999584325229,1.0391869297912328e-08
5.936614229102062e-07,5.936614229102062e-07,5.936614229102062e-07,0.9999976253543084,5.936614229102062e-07
3.26804131637753e-09,3.26804131637753e-09,0.9999999869278348,3.26804131637753e-09,3.26804131637753e-09
4.884488773890547e-09,4.884488773890547e-09,4.884488773890547e-09,0.9999999804620451,4.884488773890547e-09
2.1337814013549223e-09,2.1337814013549223e-09,0.9999999914648745,2.1337814013549223e-09,2.1337814013549223e-09
5.258425696657294e-09,5.258425696657294e-09,5.258425696657294e-09,0.9999999789662972,5.258425696657294e-09
8.782938804624343e-10,8.782938804624343e-10,8.782938804624343e-10,8.782938804624343e-10,0.9999999964868246
0.21510492686555827,0.18029759517449082,0.24400228761096943,0.18029759517449082,0.18029759517449082
4.404040936922034e-06,0.9999955939129315,6.820439238057691e-10,6.820439238057691e-10,6.820439238057691e-10
0.0036789583264445857,0.9836994471315026,0.0037518393109142096,0.0029461800103482943,0.00592357522079028
0.046163967564034444,0.19611397048586726,0.20435258634659795,0.507205508039466,0.046163967564034444
1.75515273315061e-08,1.75515273315061e-08,0.9999999297938907,1.75515273315061e-08,1.75515273315061e-08
4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,0.9999999998356298
2.6601053588685843e-09,2.6601053588685843e-09,0.9999999893595786,2.6601053588685843e-09,2.6601053588685843e-09
3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,0.9999999998534517
1.857623742331759e-12,0.9999999999925694,1.857623742331759e-12,1.857623742331759e-12,1.857623742331759e-12
0.9999972666619923,6.833345018950394e-07,6.833345018950394e-07,6.833345018950394e-07,6.833345018950394e-07
0.9999999609895993,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09
5.704263801189905e-09,5.704263801189905e-09,5.704263801189905e-09,0.9999999771829449,5.704263801189905e-09
1.715296821898172e-06,1.715296821898172e-06,0.9999931388127123,1.715296821898172e-06,1.715296821898172e-06
0.07919651493308913,0.29254167595381103,0.09697410231979685,0.4343136044735062,0.09697410231979685
0.9998318475669096,2.0063942144703958e-07,0.00016755051482604896,2.0063942144703958e-07,2.0063942144703958e-07
3.929624329557147e-09,3.929624329557147e-09,0.9999999842815026,3.929624329557147e-09,3.929624329557147e-09
0.9994042385100057,0.0005956142093992031,4.909353173224604e-08,4.909353173224604e-08,4.909353173224604e-08
2.5612016891295704e-06,2.5612016891295704e-06,0.9999897551932433,2.5612016891295704e-06,2.5612016891295704e-06
5.6124363863023384e-05,5.2150575401020615e-06,2.6145040200379855e-06,5.2150575401020615e-06,0.9999308310170366
4.6485222019380616e-10,4.6485222019380616e-10,0.9983976268916341,4.6485222019380616e-10,0.0016023717138091069
1.6660989613479222e-08,1.6660989613479222e-08,0.9999999333560414,1.6660989613479222e-08,1.6660989613479222e-08
8.1924643289319e-11,8.1924643289319e-11,8.1924643289319e-11,0.9999999996723015,8.1924643289319e-11
1.2991635109169499e-18,1.2991635109169499e-18,3.776003859286566e-09,1.2991635109169499e-18,0.9999999962239962
2.9773680998487875e-07,0.99999880905276,2.9773680998487875e-07,2.9773680998487875e-07,2.9773680998487875e-07
1.1260051340538035e-08,1.1260051340538035e-08,0.9999999549597945,1.1260051340538035e-08,1.1260051340538035e-08
0.2379739647644051,0.14303905285339238,0.19050650880889874,0.2379739647644051,0.19050650880889874
0.999996926098807,7.684752982406618e-07,7.684752982406618e-07,7.684752982406618e-07,7.684752982406618e-07
0.9999999998788057,3.0298594129808165e-11,3.0298594129808165e-11,3.0298594129808165e-11,3.0298594129808165e-11
0.999999857871219,3.553219525352266e-08,3.553219525352266e-08,3.553219525352266e-08,3.553219525352266e-08
0.9973783899091656,0.0006554025227086069,0.0006554025227086069,0.0006554025227086069,0.0006554025227086069
5.278694368426804e-08,5.278694368426804e-08,0.00041009830562017556,5.278694368426804e-08,0.9995897433335489
0.0004912848113655512,0.0004912848113655512,0.0004912848113655512,0.9980348607545377,0.0004912848113655512
1.8475137810400597e-09,1.8475137810400597e-09,1.8475137810400597e-09,1.8475137810400597e-09,0.9999999926099448
1.4947207305037337e-09,1.4947207305037337e-09,7.907978480582533e-06,1.4947207305037337e-09,0.9999920875373571
6.392389356205719e-12,6.392389356205719e-12,6.392389356205719e-12,0.9999999999744305,6.392389356205719e-12
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.18169387377138593,0.5521767893468996,0.08944501066667966,0.01722167372345172,0.15946265249158306
1.5928382148296943e-11,1.5928382148296943e-11,1.5928382148296943e-11,1.5928382148296943e-11,0.9999999999362863
9.452160975353297e-07,0.9999962191356099,9.452160975353297e-07,9.452160975353297e-07,9.452160975353297e-07
0.0003796458992109876,0.0006372150563372549,0.9974511397746507,0.001152353370589789,0.0003796458992109876
1.7398511794871567e-05,0.9998326062200656,0.00011519824454949661,1.7398511794871567e-05,1.7398511794871567e-05
1.15677684283256e-06,1.15677684283256e-06,0.9999953728926286,1.15677684283256e-06,1.15677684283256e-06
6.91860205348207e-11,0.9999999997232558,6.91860205348207e-11,6.91860205348207e-11,6.91860205348207e-11
5.25725689382342e-05,0.0027808265447631397,5.25725689382342e-05,0.9970614557484222,5.25725689382342e-05
5.15546717129624e-09,5.15546717129624e-09,0.9999999793781312,5.15546717129624e-09,5.15546717129624e-09
9.822448642346141e-09,9.822448642346141e-09,9.822448642346141e-09,0.9999999607102055,9.822448642346141e-09
1.944095837468683e-12,1.944095837468683e-12,0.0010224770972186376,0.9989775228969489,1.944095837468683e-12
1.7739987072272518e-08,1.7739987072272518e-08,1.7739987072272518e-08,0.9999999290400517,1.7739987072272518e-08
5.753246500311675e-06,5.753246500311675e-06,0.9999769870139987,5.753246500311675e-06,5.753246500311675e-06
1.1891494250732007e-09,0.9999999952434023,1.1891494250732007e-09,1.1891494250732007e-09,1.1891494250732007e-09
1.3247166747316043e-11,1.3247166747316043e-11,0.9999999999470112,1.3247166747316043e-11,1.3247166747316043e-11
1.0964820705860923e-11,1.0964820705860923e-11,1.0964820705860923e-11,0.9999999999561406,1.0964820705860923e-11
0.19175840724826076,0.19175840724826076,0.1505504434895645,0.31538229852434946,0.1505504434895645
6.422090146438982e-10,6.422090146438982e-10,0.999997632711175,2.365362197977902e-06,6.422090146438982e-10
1.8120098655337153e-08,1.8120098655337153e-08,1.8120098655337153e-08,1.8120098655337153e-08,0.9999999275196054
0.04768127227593411,0.002209962065423377,0.002209962065423377,0.9456888415277958,0.002209962065423377
1.8859921643699576e-07,1.8859921643699576e-07,1.8859921643699576e-07,1.8859921643699576e-07,0.9999992456031344
0.2,0.2,0.09917266368924156,0.09917266368924156,0.4016546726215169
0.3919045919358924,0.14304135975650278,0.14304135975650278,0.17897132879459893,0.14304135975650278
2.2763602723559046e-05,2.2763602723559046e-05,2.2763602723559046e-05,0.9999089455891059,2.2763602723559046e-05
1.359088943832888e-12,1.359088943832888e-12,1.359088943832888e-12,1.359088943832888e-12,0.9999999999945636
1.3531691653291768e-10,0.9999999994587323,1.3531691653291768e-10,1.3531691653291768e-10,1.3531691653291768e-10
1.218279634912875e-06,1.218279634912875e-06,0.9999951268814605,1.218279634912875e-06,1.218279634912875e-06
1.1609793537744888e-08,1.1609793537744888e-08,1.1609793537744888e-08,1.1609793537744888e-08,0.9999999535608259
0.9999945828311986,5.323160208610825e-10,5.323160208610825e-10,5.415571853577888e-06,5.323160208610825e-10
9.260738444227204e-09,9.260738444227204e-09,9.260738444227204e-09,0.999999962957046,9.260738444227204e-09
1.113285924371595e-06,0.9999955468563027,1.113285924371595e-06,1.113285924371595e-06,1.113285924371595e-06
0.999999908459769,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08
4.711458561140608e-07,4.711458561140608e-07,4.711458561140608e-07,0.9999981154165755,4.711458561140608e-07
6.004147102725021e-05,2.3290345741374253e-05,9.679259631312617e-05,2.3290345741374253e-05,0.9997965852411771
2.0601075090898926e-06,2.0601075090898926e-06,2.0601075090898926e-06,2.0601075090898926e-06,0.9999917595699637
0.9999988166299794,2.9584250512849444e-07,2.9584250512849444e-07,2.9584250512849444e-07,2.9584250512849444e-07
6.660329577790616e-13,6.660329577790616e-13,6.660329577790616e-13,6.660329577790616e-13,0.9999999999973358
1.1115721612925336e-09,1.1115721612925336e-09,0.9999999955537114,1.1115721612925336e-09,1.1115721612925336e-09
7.910370274808119e-07,7.910370274808119e-07,0.9999968358518901,7.910370274808119e-07,7.910370274808119e-07
1.337318199316179e-09,0.9999999946507273,1.337318199316179e-09,1.337318199316179e-09,1.337318199316179e-09
0.9983364753159427,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041
0.2795996345182813,0.02643087478638814,0.02643087478638814,0.6411077411225543,0.02643087478638814
3.056033485966403e-07,3.056033485966403e-07,0.9981610031495072,0.0018380800404469173,3.056033485966403e-07
0.16453855502603923,0.21381158749710857,0.16453855502603923,0.19402668248263508,0.263084619968178
3.3212081020033305e-08,3.3212081020033305e-08,0.9999998671516761,3.3212081020033305e-08,3.3212081020033305e-08
2.8680393594570514e-10,0.9999999988527842,2.8680393594570514e-10,2.8680393594570514e-10,2.8680393594570514e-10
4.0862553881579685e-07,0.9999983654978448,4.0862553881579685e-07,4.0862553881579685e-07,4.0862553881579685e-07
0.9999968436735371,2.9429985110923136e-13,3.1563255798477155e-06,2.9429985110923136e-13,2.9429985110923136e-13
0.9884707729570062,0.001601749259333027,0.001601749259333027,0.0026446465075135807,0.005681082016814277
4.309450847278421e-07,4.309450847278421e-07,0.9999982762196613,4.309450847278421e-07,4.309450847278421e-07
2.7872714825643874e-06,2.7872714825643874e-06,2.7872714825643874e-06,0.9999888509140697,2.7872714825643874e-06
7.221700236647728e-11,0.9999999997111321,7.221700236647728e-11,7.221700236647728e-11,7.221700236647728e-11
0.015520894271411628,0.21003616399405084,0.045872309036247005,0.7075993325714367,0.02097130012685377
9.079142337552824e-12,0.9999999999636834,9.079142337552824e-12,9.079142337552824e-12,9.079142337552824e-12
5.137291569408324e-07,5.137291569408324e-07,5.137291569408324e-07,0.9999979450833723,5.137291569408324e-07
0.00036026784922208203,0.00036026784922208203,0.00036026784922208203,0.9985589286031115,0.00036026784922208203
0.08921293700142449,0.2634824737751517,0.08921293700142449,0.4688787152205749,0.08921293700142449
8.31508831923486e-07,8.31508831923486e-07,8.31508831923486e-07,0.9999966739646725,8.31508831923486e-07
2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,0.9999999988154105
1.5123522191557174e-06,1.5123522191557174e-06,1.5123522191557174e-06,0.9999939505911234,1.5123522191557174e-06
2.420604156266289e-10,2.420604156266289e-10,0.000840749390205075,2.420604156266289e-10,0.9991592498836136
1.409938224800824e-09,1.409938224800824e-09,0.9999963585917312,1.409938224800824e-09,3.637178454223792e-06
7.091358550124282e-06,7.091358550124282e-06,7.091358550124282e-06,7.091358550124282e-06,0.9999716345657995
9.448164296437716e-08,9.448164296437716e-08,0.9999996220734283,9.448164296437716e-08,9.448164296437716e-08
6.844917816554105e-10,0.9999999972620329,6.844917816554105e-10,6.844917816554105e-10,6.844917816554105e-10
0.0018295224040797305,4.2286022780842534e-07,4.2286022780842534e-07,0.9981692090152369,4.2286022780842534e-07
0.9999999764567096,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09
0.9971202391890711,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336
4.855970036044422e-10,4.855970036044422e-10,4.855970036044422e-10,0.0005355329803053561,0.9994644655629036
1.1125253579801018e-09,1.1125253579801018e-09,1.1125253579801018e-09,0.9999999955498985,1.1125253579801018e-09
0.00014388883556029871,0.9992553253232012,0.0002002619470795406,0.00022844850283916152,0.00017207539131991963
7.906129928941087e-09,7.906129928941087e-09,0.9999999683754803,7.906129928941087e-09,7.906129928941087e-09
4.091222416818566e-09,0.9999999836351103,4.091222416818566e-09,4.091222416818566e-09,4.091222416818566e-09
