8.17562463144844e-07,8.17562463144844e-07,8.17562463144844e-07,8.17562463144844e-07,0.9999967297501474
5.3896649191600805e-08,5.3896649191600805e-08,0.9999997844134032,5.3896649191600805e-08,5.3896649191600805e-08
2.746258007927308e-07,2.746258007927308e-07,0.9991748167516269,2.746258007927308e-07,0.0008243593709708111
0.00029686841951862084,0.00029686841951862084,0.9988125263219256,0.00029686841951862084,0.00029686841951862084
6.733859915901021e-09,6.733859915901021e-09,6.733859915901021e-09,6.733859915901021e-09,0.9999999730645605
0.9999999831390478,4.215238041558444e-09,4.215238041558444e-09,4.215238041558444e-09,4.215238041558444e-09
0.00014531137150336794,0.9977807913100442,0.00014531137150336794,0.00014531137150336794,0.0017832745754456955
0.9999967509672953,8.122581761515071e-07,8.122581761515071e-07,8.122581761515071e-07,8.122581761515071e-07
8.492126021044329e-10,8.492126021044329e-10,0.9999999966031496,8.492126021044329e-10,8.492126021044329e-10
1.8645727911638676e-13,1.8645727911638676e-13,0.9999999975076287,1.8645727911638676e-13,2.4918119332577177e-09
1.180685288082028e-06,1.180685288082028e-06,0.9999952772588475,1.180685288082028e-06,1.180685288082028e-06
4.0385210177421594e-08,0.9999998384591594,4.0385210177421594e-08,4.0385210177421594e-08,4.0385210177421594e-08
1.0790371237115894e-09,1.0790371237115894e-09,1.0790371237115894e-09,1.0790371237115894e-09,0.9999999956838515
0.9999999780461429,5.4884642887568734e-09,5.4884642887568734e-09,5.4884642887568734e-09,5.4884642887568734e-09
2.02568594926052e-12,2.02568594926052e-12,2.02568594926052e-12,2.0910034547809963e-08,0.9999999790838884
1.3079292455715972e-06,1.3079292455715972e-06,0.9999947682830176,1.3079292455715972e-06,1.3079292455715972e-06
1.7687834631584398e-06,0.9999929248661474,1.7687834631584398e-06,1.7687834631584398e-06,1.7687834631584398e-06
3.125031389128793e-12,3.125031389128793e-12,3.125031389128793e-12,0.9999999999874999,3.125031389128793e-12
5.896562868263691e-09,5.896562868263691e-09,0.9999999764137486,5.896562868263691e-09,5.896562868263691e-09
3.52502915133803e-05,6.84204910358917e-05,0.9998092435346626,5.183539127463601e-05,3.52502915133803e-05
0.9999999603482022,9.912949482034302e-09,9.912949482034302e-09,9.912949482034302e-09,9.912949482034302e-09
0.08730221988707387,0.08730221988707387,0.11941184610728219,0.4725382838185753,0.23344543029999462
0.9996643311843314,2.181737973827143e-08,0.0003356033635294955,2.181737973827143e-08,2.181737973827143e-08
0.9999998946067707,2.6348307326747387e-08,2.6348307326747387e-08,2.6348307326747387e-08,2.6348307326747387e-08
0.11984486805905249,0.23474046708814744,0.2053370988823263,0.36297881332305815,0.07709875264741561
0.985618845490579,0.00359528862735526,0.00359528862735526,0.00359528862735526,0.00359528862735526
6.618973610346881e-12,6.618973610346881e-12,0.9999999999735243,6.618973610346881e-12,6.618973610346881e-12
1.7426230065409131e-07,1.7426230065409131e-07,0.0010888643640145693,0.9989106128490836,1.7426230065409131e-07
0.9999839013002528,4.024674936790423e-06,4.024674936790423e-06,4.024674936790423e-06,4.024674936790423e-06
0.999999944040903,1.3989774280767717e-08,1.3989774280767717e-08,1.3989774280767717e-08,1.3989774280767717e-08
7.49544263749076e-09,7.49544263749076e-09,0.9999999700182294,7.49544263749076e-09,7.49544263749076e-09
3.9911391183794194e-10,3.9911391183794194e-10,2.773771374369281e-06,0.9985878642579701,0.0014093611724276347
1.2548280080517878e-06,1.2548280080517878e-06,0.9982370901878403,1.2548280080517878e-06,0.0017591453281356323
3.832667410022153e-08,3.832667410022153e-08,3.832667410022153e-08,0.9999998466933034,3.832667410022153e-08
2.959870629455419e-07,2.959870629455419e-07,2.959870629455419e-07,0.9999988160517481,2.959870629455419e-07
0.9981573014228106,0.00046067464429734947,0.00046067464429734947,0.00046067464429734947,0.00046067464429734947
0.0010928647111042504,0.002862424229612572,0.00020808495185008934,0.9956285411555831,0.00020808495185008934
8.146913106238143e-07,2.644888386113112e-06,3.102437654985436e-06,1.729789848368463e-06,0.9999917081927998
0.31071444952114,0.17232138761971502,0.31071444952114,0.10312485666900252,0.10312485666900252
8.276485993748815e-11,8.276485993748815e-11,1.7887554108242661e-06,8.276485993748815e-11,0.9999982109962946
1.1663402948228502e-07,1.1663402948228502e-07,1.1663402948228502e-07,0.9999995334638822,1.1663402948228502e-07
5.663221430387337e-07,5.663221430387337e-07,5.663221430387337e-07,5.663221430387337e-07,0.9999977347114279
0.31709959232318324,0.1107118596899492,0.2655026591648747,0.1959740291320436,0.1107118596899492
1.2394903484251941e-06,0.9999950420386063,1.2394903484251941e-06,1.2394903484251941e-06,1.2394903484251941e-06
0.999994700091476,7.045086885883571e-10,7.045086885883571e-10,7.045086885883571e-10,5.297794998059079e-06
2.4409801452774557e-06,2.4409801452774557e-06,2.4409801452774557e-06,0.999990236079419,2.4409801452774557e-06
1.2506737768038237e-07,1.2506737768038237e-07,1.2506737768038237e-07,0.9990581911080401,0.0009414336898269656
1.2201861645220504e-05,1.2201861645220504e-05,1.2201861645220504e-05,0.9999511925534192,1.2201861645220504e-05
0.0013900950663000534,1.1537264448411552e-10,0.9986099045875819,1.1537264448411552e-10,1.1537264448411552e-10
0.9988665460676389,0.00028336348309025255,0.00028336348309025255,0.00028336348309025255,0.00028336348309025255
6.953280312139143e-07,6.953280312139143e-07,6.953280312139143e-07,0.999997218687875,6.953280312139143e-07
0.001601477602536747,1.6787013950329674e-07,1.6787013950329674e-07,0.9983980187870448,1.6787013950329674e-07
0.0002925099687773197,0.0002925099687773197,0.9988299601248907,0.0002925099687773197,0.0002925099687773197
1.838277365242595e-08,1.838277365242595e-08,1.838277365242595e-08,1.838277365242595e-08,0.9999999264689057
1.6889118791604988e-08,1.6889118791604988e-08,1.6889118791604988e-08,0.9999999324435249,1.6889118791604988e-08
3.811527493778322e-09,3.811527493778322e-09,3.811527493778322e-09,0.99999998475389,3.811527493778322e-09
0.9999999955388565,1.1152858699285988e-09,1.1152858699285988e-09,1.1152858699285988e-09,1.1152858699285988e-09
3.257136177950356e-10,3.257136177950356e-10,3.257136177950356e-10,3.257136177950356e-10,0.9999999986971455
0.18313537280144504,0.24427162466737598,0.172593002531179,0.216864627198555,0.18313537280144504
0.18568251755614418,0.22509560797435052,0.19995998630239728,0.16054689588419094,0.22871499228291722
6.428854501426586e-10,6.428854501426586e-10,6.428854501426586e-10,6.428854501426586e-10,0.9999999974284582
9.704730103109306e-10,9.704730103109306e-10,3.2257768725670602e-06,0.0015006714884912963,0.99849610079369
0.9999888118532232,2.7970366942009785e-06,2.7970366942009785e-06,2.7970366942009785e-06,2.7970366942009785e-06
5.516370881158436e-10,5.516370881158436e-10,0.9999999977934517,5.516370881158436e-10,5.516370881158436e-10
0.997093373095689,1.0928001644527328e-08,1.0928001644527328e-08,1.0928001644527328e-08,0.0029065941203060422
2.4709800275102203e-09,2.4709800275102203e-09,2.4709800275102203e-09,2.4709800275102203e-09,0.9999999901160799
0.9999999871733926,3.2066518496157333e-09,3.2066518496157333e-09,3.2066518496157333e-09,3.2066518496157333e-09
4.191583809403265e-12,4.191583809403265e-12,0.9999954102171578,4.191583809403265e-12,4.5897702675338225e-06
0.0001263375207525036,0.0001263375207525036,0.0001263375207525036,0.9994946499169901,0.0001263375207525036
2.446506321315243e-07,2.446506321315243e-07,2.446506321315243e-07,0.9999990213974714,2.446506321315243e-07
0.9999954077198112,1.1480700471702851e-06,1.1480700471702851e-06,1.1480700471702851e-06,1.1480700471702851e-06
3.4330380889548984e-08,3.4330380889548984e-08,0.0007740379941563895,3.4330380889548984e-08,0.999225859014701
3.867623652107306e-08,3.867623652107306e-08,3.867623652107306e-08,0.9999998452950539,3.867623652107306e-08
3.828160921660253e-06,1.3438400424796176e-05,2.5451199803716084e-05,0.9999534540779281,3.828160921660253e-06
3.998896053640936e-06,1.600656732155834e-05,3.998896053640936e-06,0.9999719967445176,3.998896053640936e-06
4.416216526303311e-07,0.9999982335133896,4.416216526303311e-07,4.416216526303311e-07,4.416216526303311e-07
0.9998999421487177,2.5014462820584308e-05,2.5014462820584308e-05,2.5014462820584308e-05,2.5014462820584308e-05
0.09994711028654245,0.23945325724295843,0.09994711028654245,0.46070541189741415,0.09994711028654245
0.0002516088009703466,0.0002516088009703466,0.9989935647961187,0.0002516088009703466,0.0002516088009703466
0.9999999732735111,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09
0.0004055054230361397,0.0004055054230361397,0.9983779783078555,0.0004055054230361397,0.0004055054230361397
9.832476224491488e-13,9.832476224491488e-13,9.832476224491488e-13,9.832476224491488e-13,0.999999999996067
7.538506880492159e-06,0.9998215414456897,0.0001558430336687589,7.538506880492159e-06,7.538506880492159e-06
2.868337596894078e-07,2.868337596894078e-07,2.868337596894078e-07,0.999998852664961,2.868337596894078e-07
0.9997962740571563,5.0931485710895905e-05,5.0931485710895905e-05,5.0931485710895905e-05,5.0931485710895905e-05
0.15858642458287064,0.15858642458287064,0.08843767378530086,0.08843767378530086,0.505951803263657
2.5842875192186533e-07,2.5842875192186533e-07,2.5842875192186533e-07,2.5842875192186533e-07,0.9999989662849924
2.065412866613746e-06,2.065412866613746e-06,2.065412866613746e-06,0.9999917383485335,2.065412866613746e-06
4.856534169451102e-07,4.856534169451102e-07,4.856534169451102e-07,0.9999980573863322,4.856534169451102e-07
1.468256736487844e-08,1.468256736487844e-08,0.9999999412697306,1.468256736487844e-08,1.468256736487844e-08
0.9999912101607269,1.8144870222804782e-09,8.784395811997233e-06,1.8144870222804782e-09,1.8144870222804782e-09
0.9999891225975672,2.7193506081828394e-06,2.7193506081828394e-06,2.7193506081828394e-06,2.7193506081828394e-06
1.6945944629275435e-08,1.6945944629275435e-08,1.6945944629275435e-08,1.6945944629275435e-08,0.9999999322162214
0.9999667864637286,8.303384067826545e-06,8.303384067826545e-06,8.303384067826545e-06,8.303384067826545e-06
0.9999999657782028,8.555449279719231e-09,8.555449279719231e-09,8.555449279719231e-09,8.555449279719231e-09
3.283030180755708e-07,3.283030180755708e-07,0.0012183527158011055,3.283030180755708e-07,0.9987806623751447
2.1358617275140763e-09,2.1358617275140763e-09,0.9999999914565532,2.1358617275140763e-09,2.1358617275140763e-09
0.9999704647125891,7.611155109750172e-06,1.0126527296557381e-05,4.186449894766223e-06,7.611155109750172e-06
7.544759972061091e-10,7.544759972061091e-10,7.544759972061091e-10,0.9999999969820959,7.544759972061091e-10
0.9999987589298694,3.1026753258664065e-07,3.1026753258664065e-07,3.1026753258664065e-07,3.1026753258664065e-07
5.435636806404418e-09,5.435636806404418e-09,0.9999999782574528,5.435636806404418e-09,5.435636806404418e-09
1.3854097762119564e-07,1.3854097762119564e-07,0.9999994458360896,1.3854097762119564e-07,1.3854097762119564e-07
3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,0.9999987809245791
3.195102356279635e-07,3.195102356279635e-07,3.195102356279635e-07,0.9999987219590574,3.195102356279635e-07
3.0497086458708443e-07,3.0497086458708443e-07,3.0497086458708443e-07,0.9982701715945741,0.001728913492832086
1.4532211985801739e-09,0.9999999941871152,1.4532211985801739e-09,1.4532211985801739e-09,1.4532211985801739e-09
9.280452748908038e-07,0.9999962878189005,9.280452748908038e-07,9.280452748908038e-07,9.280452748908038e-07
0.9999933549574184,1.6612606453871236e-06,1.6612606453871236e-06,1.6612606453871236e-06,1.6612606453871236e-06
6.916046379872726e-07,6.916046379872726e-07,0.9972217961654648,0.0027761290206213224,6.916046379872726e-07
1.1113954218869279e-12,1.1113954218869279e-12,0.9999999999955543,1.1113954218869279e-12,1.1113954218869279e-12
0.9999999883363454,2.9159136803230835e-09,2.9159136803230835e-09,2.9159136803230835e-09,2.9159136803230835e-09
3.4028548127533507e-10,3.4028548127533507e-10,0.0010328029953869538,3.4028548127533507e-10,0.9989671959837567
1.2204213702913065e-08,1.2204213702913065e-08,0.9999999511831452,1.2204213702913065e-08,1.2204213702913065e-08
3.9613999237025085e-06,3.9613999237025085e-06,3.9613999237025085e-06,3.9613999237025085e-06,0.9999841544003051
5.044497681845974e-13,5.044497681845974e-13,0.9999999941430934,5.044497681845974e-13,5.855393215831237e-09
0.00024202501039927643,0.00024202501039927643,0.00024202501039927643,0.999031899958403,0.00024202501039927643
2.582029697666276e-09,2.582029697666276e-09,2.582029697666276e-09,0.999999989671881,2.582029697666276e-09
1.0391869297912328e-08,1.0391869297912328e-08,1.0391869297912328e-08,0.9999999584325229,1.0391869297912328e-08
5.936614229102062e-07,5.936614229102062e-07,5.936614229102062e-07,0.9999976253543084,5.936614229102062e-07
2.439015439730098e-07,2.439015439730098e-07,0.9999990243938242,2.439015439730098e-07,2.439015439730098e-07
4.884488773890547e-09,4.884488773890547e-09,4.884488773890547e-09,0.9999999804620451,4.884488773890547e-09
2.1337814013549223e-09,2.1337814013549223e-09,0.9999999914648745,2.1337814013549223e-09,2.1337814013549223e-09
7.749158156987037e-07,7.749158156987037e-07,7.749158156987037e-07,0.9999969003367372,7.749158156987037e-07
3.723847989484233e-07,3.723847989484233e-07,3.723847989484233e-07,3.723847989484233e-07,0.9999985104608042
0.21510492686555827,0.18029759517449082,0.24400228761096943,0.18029759517449082,0.18029759517449082
4.404040936922034e-06,0.9999955939129315,6.820439238057691e-10,6.820439238057691e-10,6.820439238057691e-10
0.17638072904250762,0.21850068861202385,0.17987487059928658,0.14124905258654932,0.2839946591596326
0.046163967564034444,0.19611397048586726,0.20435258634659795,0.507205508039466,0.046163967564034444
1.75515273315061e-08,1.75515273315061e-08,0.9999999297938907,1.75515273315061e-08,1.75515273315061e-08
4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,0.9999999998356298
2.660105358868584e-09,2.660105358868584e-09,0.9999999893595787,2.660105358868584e-09,2.660105358868584e-09
3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,0.9999999998534517
4.81199781825419e-10,0.9999999980752007,4.81199781825419e-10,4.81199781825419e-10,4.81199781825419e-10
0.9999972666619923,6.833345018950394e-07,6.833345018950394e-07,6.833345018950394e-07,6.833345018950394e-07
0.9999999609895994,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09
5.704263801189905e-09,5.704263801189905e-09,5.704263801189905e-09,0.9999999771829449,5.704263801189905e-09
1.715296821898172e-06,1.715296821898172e-06,0.9999931388127123,1.715296821898172e-06,1.715296821898172e-06
0.07919651493308913,0.2925416759538111,0.09697410231979685,0.4343136044735062,0.09697410231979685
0.9998318475669096,2.0063942144703958e-07,0.00016755051482604896,2.0063942144703958e-07,2.0063942144703958e-07
7.624048528524181e-07,7.624048528524181e-07,0.9999969503805887,7.624048528524181e-07,7.624048528524181e-07
0.9994042385100057,0.0005956142093992031,4.909353173224604e-08,4.909353173224604e-08,4.909353173224604e-08
2.5612016891295704e-06,2.5612016891295704e-06,0.9999897551932433,2.5612016891295704e-06,2.5612016891295704e-06
5.612436386302339e-05,5.2150575401020615e-06,2.6145040200379855e-06,5.2150575401020615e-06,0.9999308310170366
4.6485222019380616e-10,4.6485222019380616e-10,0.9983976268916341,4.6485222019380616e-10,0.0016023717138091069
1.6660989613479222e-08,1.6660989613479222e-08,0.9999999333560414,1.6660989613479222e-08,1.6660989613479222e-08
1.1213107329597343e-08,1.1213107329597343e-08,1.1213107329597343e-08,0.9999999551475707,1.1213107329597343e-08
6.175717014270259e-13,6.175717014270259e-13,0.0017949650743567514,6.175717014270259e-13,0.9982050349237904
2.9773680998487875e-07,0.99999880905276,2.9773680998487875e-07,2.9773680998487875e-07,2.9773680998487875e-07
1.1260051340538035e-08,1.1260051340538035e-08,0.9999999549597945,1.1260051340538035e-08,1.1260051340538035e-08
0.2379739647644051,0.14303905285339238,0.19050650880889874,0.2379739647644051,0.19050650880889874
0.9994442257968302,0.00013894355079247534,0.00013894355079247534,0.00013894355079247534,0.00013894355079247534
0.9999999998788057,3.0298594129808165e-11,3.0298594129808165e-11,3.0298594129808165e-11,3.0298594129808165e-11
0.9999998578712189,3.553219525352266e-08,3.553219525352266e-08,3.553219525352266e-08,3.553219525352266e-08
0.9973783899091656,0.0006554025227086069,0.0006554025227086069,0.0006554025227086069,0.0006554025227086069
5.278694368426804e-08,5.278694368426804e-08,0.00041009830562017556,5.278694368426804e-08,0.9995897433335489
0.0004912848113655512,0.0004912848113655512,0.0004912848113655512,0.9980348607545377,0.0004912848113655512
1.8475137810400597e-09,1.8475137810400597e-09,1.8475137810400597e-09,1.8475137810400597e-09,0.9999999926099448
3.7607993190627494e-07,3.7607993190627494e-07,0.0019896907481115164,3.7607993190627494e-07,0.9980091810120928
9.477302970055713e-10,9.477302970055713e-10,9.477302970055713e-10,0.9999999962090788,9.477302970055713e-10
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.18169387377138593,0.5521767893468996,0.08944501066667966,0.01722167372345172,0.15946265249158306
3.081949803226125e-09,3.081949803226125e-09,3.081949803226125e-09,3.081949803226125e-09,0.9999999876722008
9.452160975353297e-07,0.9999962191356099,9.452160975353297e-07,9.452160975353297e-07,9.452160975353297e-07
0.00037964589921098764,0.0006372150563372549,0.9974511397746508,0.0011523533705897892,0.00037964589921098764
0.0001381867701793287,0.9986704836557331,0.0009149560337290277,0.0001381867701793287,0.0001381867701793287
1.15677684283256e-06,1.15677684283256e-06,0.9999953728926286,1.15677684283256e-06,1.15677684283256e-06
6.91860205348207e-11,0.9999999997232558,6.91860205348207e-11,6.91860205348207e-11,6.91860205348207e-11
5.25725689382342e-05,0.0027808265447631397,5.25725689382342e-05,0.9970614557484222,5.25725689382342e-05
5.15546717129624e-09,5.15546717129624e-09,0.9999999793781312,5.15546717129624e-09,5.15546717129624e-09
3.1206786819451456e-07,3.1206786819451456e-07,3.1206786819451456e-07,0.9999987517285271,3.1206786819451456e-07
2.4184386241314935e-07,2.4184386241314935e-07,0.9999990326245505,2.4184386241314935e-07,2.4184386241314935e-07
2.1940196292800317e-06,2.1940196292800317e-06,2.1940196292800317e-06,0.9999912239214828,2.1940196292800317e-06
5.753246500311674e-06,5.753246500311674e-06,0.9999769870139987,5.753246500311674e-06,5.753246500311674e-06
1.1891494250732007e-09,0.9999999952434023,1.1891494250732007e-09,1.1891494250732007e-09,1.1891494250732007e-09
3.0374937646665074e-09,3.0374937646665074e-09,0.9999999878500248,3.0374937646665074e-09,3.0374937646665074e-09
4.106505619234245e-09,4.106505619234245e-09,4.106505619234245e-09,0.9999999835739776,4.106505619234245e-09
0.19175840724826076,0.19175840724826076,0.1505504434895645,0.31538229852434946,0.1505504434895645
6.422090146438982e-10,6.422090146438982e-10,0.999997632711175,2.365362197977902e-06,6.422090146438982e-10
1.2420596837262781e-06,1.2420596837262781e-06,1.2420596837262781e-06,1.2420596837262781e-06,0.9999950317612651
0.04768127227593411,0.002209962065423377,0.002209962065423377,0.9456888415277958,0.002209962065423377
1.8859921643699576e-07,1.8859921643699576e-07,1.8859921643699576e-07,1.8859921643699576e-07,0.9999992456031344
0.2,0.2,0.09917266368924156,0.09917266368924156,0.4016546726215169
0.35110809207268867,0.1526378584906676,0.1526378584906676,0.1909783324553082,0.1526378584906676
0.0002416896804362995,0.0002416896804362995,0.0002416896804362995,0.9990332412782549,0.0002416896804362995
4.3528505746029994e-10,4.3528505746029994e-10,4.3528505746029994e-10,4.3528505746029994e-10,0.9999999982588599
8.817586403201512e-09,0.9999999647296544,8.817586403201512e-09,8.817586403201512e-09,8.817586403201512e-09
1.218279634912875e-06,1.218279634912875e-06,0.9999951268814605,1.218279634912875e-06,1.218279634912875e-06
3.668968824065901e-07,3.668968824065901e-07,3.668968824065901e-07,3.668968824065901e-07,0.9999985324124705
0.9999945828311986,5.323160208610825e-10,5.323160208610825e-10,5.415571853577888e-06,5.323160208610825e-10
9.260738444227204e-09,9.260738444227204e-09,9.260738444227204e-09,0.9999999629570461,9.260738444227204e-09
1.113285924371595e-06,0.9999955468563027,1.113285924371595e-06,1.113285924371595e-06,1.113285924371595e-06
0.999999908459769,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08
2.0833709304595048e-05,2.0833709304595048e-05,2.0833709304595048e-05,0.9999166651627817,2.0833709304595048e-05
6.004147102725021e-05,2.3290345741374253e-05,9.679259631312617e-05,2.3290345741374253e-05,0.999796585241177
2.0601075090898926e-06,2.0601075090898926e-06,2.0601075090898926e-06,2.0601075090898926e-06,0.9999917595699637
0.9999988166299794,2.9584250512849444e-07,2.9584250512849444e-07,2.9584250512849444e-07,2.9584250512849444e-07
9.82523277171429e-10,9.82523277171429e-10,9.82523277171429e-10,9.82523277171429e-10,0.9999999960699069
1.1115721612925336e-09,1.1115721612925336e-09,0.9999999955537114,1.1115721612925336e-09,1.1115721612925336e-09
7.910370274808119e-07,7.910370274808119e-07,0.9999968358518901,7.910370274808119e-07,7.910370274808119e-07
3.023043542425247e-07,0.9999987907825831,3.023043542425247e-07,3.023043542425247e-07,3.023043542425247e-07
0.9983364753159427,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041
0.2795996345182813,0.02643087478638814,0.02643087478638814,0.6411077411225543,0.02643087478638814
3.056033485966403e-07,3.056033485966403e-07,0.9981610031495072,0.0018380800404469173,3.056033485966403e-07
0.17860575115690933,0.23209137326463603,0.17860575115690933,0.12512012904918263,0.28557699537236275
3.3212081020033305e-08,3.3212081020033305e-08,0.9999998671516761,3.3212081020033305e-08,3.3212081020033305e-08
2.8680393594570514e-10,0.9999999988527843,2.8680393594570514e-10,2.8680393594570514e-10,2.8680393594570514e-10
4.0862553881579685e-07,0.9999983654978448,4.0862553881579685e-07,4.0862553881579685e-07,4.0862553881579685e-07
9.324124964316483e-08,9.324124964316483e-08,0.9999996270350016,9.324124964316483e-08,9.324124964316483e-08
0.9884707729570062,0.001601749259333027,0.001601749259333027,0.0026446465075135807,0.005681082016814277
4.309450847278421e-07,4.309450847278421e-07,0.9999982762196613,4.309450847278421e-07,4.309450847278421e-07
2.7872714825643874e-06,2.7872714825643874e-06,2.7872714825643874e-06,0.9999888509140697,2.7872714825643874e-06
9.341872932120789e-09,0.9999999626325082,9.341872932120789e-09,9.341872932120789e-09,9.341872932120789e-09
0.015520894271411628,0.21003616399405084,0.045872309036247005,0.7075993325714367,0.02097130012685377
3.072759361437175e-07,0.9999987708962553,3.072759361437175e-07,3.072759361437175e-07,3.072759361437175e-07
6.480482726166645e-05,6.480482726166645e-05,6.480482726166645e-05,0.9997407806909534,6.480482726166645e-05
0.00036026784922208203,0.00036026784922208203,0.00036026784922208203,0.9985589286031115,0.00036026784922208203
0.08921293700142449,0.2634824737751517,0.08921293700142449,0.4688787152205749,0.08921293700142449
8.31508831923486e-07,8.31508831923486e-07,8.31508831923486e-07,0.9999966739646725,8.31508831923486e-07
4.947084143202829e-06,4.947084143202829e-06,4.947084143202829e-06,4.947084143202829e-06,0.9999802116634273
0.00024656114576915387,0.00024656114576915387,0.00024656114576915387,0.9990137554169234,0.00024656114576915387
2.420604156266289e-10,2.420604156266289e-10,0.000840749390205075,2.420604156266289e-10,0.9991592498836136
6.036163154038202e-07,6.036163154038202e-07,0.9984410569176081,6.036163154038202e-07,0.0015571322334458103
7.091358550124282e-06,7.091358550124282e-06,7.091358550124282e-06,7.091358550124282e-06,0.9999716345657995
7.119727541333228e-06,7.119727541333228e-06,0.9999715210898348,7.119727541333228e-06,7.119727541333228e-06
6.844917816554105e-10,0.9999999972620329,6.844917816554105e-10,6.844917816554105e-10,6.844917816554105e-10
0.0018295224040797305,4.2286022780842534e-07,4.2286022780842534e-07,0.9981692090152369,4.2286022780842534e-07
0.9999999764567095,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09
0.9971202391890711,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336
4.855970036044422e-10,4.855970036044422e-10,4.855970036044422e-10,0.0005355329803053561,0.9994644655629036
1.1125253579801018e-09,1.1125253579801018e-09,1.1125253579801018e-09,0.9999999955498985,1.1125253579801018e-09
0.15227353022863244,0.21193161744284192,0.21193161744284192,0.24176066104994667,0.18210257383573716
1.033235596798707e-06,1.033235596798707e-06,0.9999958670576129,1.033235596798707e-06,1.033235596798707e-06
7.491615342794886e-07,0.9999970033538628,7.491615342794886e-07,7.491615342794886e-07,7.491615342794886e-07
0.20485082813468772,0.1746056902501993,0.1746056902501993,0.23809146462470104,0.20784632674021264
0.08833545086164926,0.1770370910192961,0.2355867784787301,0.20213506388903404,0.2969056157512906
