8.146913106238143e-07,2.644888386113112e-06,3.102437654985436e-06,1.7297898483684633e-06,0.9999917081927998
0.3598572785765331,0.1339554122863545,0.345857440826709,0.08016493415520172,0.08016493415520172
3.5166163788406585e-19,3.5166163788406585e-19,0.9999985776780549,3.5166163788406585e-19,1.4223219450699448e-06
1.1663402948228502e-07,1.1663402948228502e-07,1.1663402948228502e-07,0.9999995334638822,1.1663402948228502e-07
2.556885306390979e-13,2.556885306390979e-13,2.556885306390979e-13,2.556885306390979e-13,0.9999999999989772
0.2900629931525048,0.10127232634981535,0.24286532645183243,0.2645270276960321,0.10127232634981535
7.539141525108944e-09,0.9999999698434339,7.539141525108944e-09,7.539141525108944e-09,7.539141525108944e-09
4.978193872872062e-06,1.612134629853211e-17,1.612134629853211e-17,1.612134629853211e-17,0.9999950218061272
1.581367410992814e-08,1.581367410992814e-08,1.581367410992814e-08,0.9999999367453035,1.581367410992814e-08
1.7654439627519735e-12,1.7654439627519735e-12,1.7654439627519735e-12,0.9999999867054794,1.3289224215476881e-08
4.1074673042858416e-07,4.1074673042858416e-07,4.1074673042858416e-07,0.9999983570130783,4.1074673042858416e-07
0.0013900950663000534,1.1537264448411552e-10,0.9986099045875819,1.1537264448411552e-10,1.1537264448411552e-10
0.9999920157624723,1.9960593819475645e-06,1.9960593819475645e-06,1.9960593819475645e-06,1.9960593819475645e-06
6.953280312139143e-07,6.953280312139143e-07,6.953280312139143e-07,0.999997218687875,6.953280312139143e-07
1.9854348503675306e-08,2.081173191419995e-12,2.081173191419995e-12,0.999999980139408,2.081173191419995e-12
0.0002925099687773197,0.0002925099687773197,0.9988299601248907,0.0002925099687773197,0.0002925099687773197
1.838277365242595e-08,1.838277365242595e-08,1.838277365242595e-08,1.838277365242595e-08,0.9999999264689057
8.044714225936816e-10,8.044714225936816e-10,8.044714225936816e-10,0.9999999967821143,8.044714225936816e-10
9.842597453721727e-15,9.842597453721727e-15,9.842597453721727e-15,0.9981871333966221,0.0018128666033482013
0.9999999999756267,6.093301870363105e-12,6.093301870363105e-12,6.093301870363105e-12,6.093301870363105e-12
3.257136177950356e-10,3.257136177950356e-10,3.257136177950356e-10,3.257136177950356e-10,0.9999999986971455
0.18313537280144504,0.24427162466737598,0.172593002531179,0.216864627198555,0.18313537280144504
0.19118803068357146,0.22722739939431935,0.2042433621722361,0.1682039934614882,0.209137214288385
2.513955234779056e-14,2.513955234779056e-14,2.513955234779056e-14,2.513955234779056e-14,0.9999999999998995
9.704730103109306e-10,9.704730103109306e-10,3.2257768725670602e-06,0.0015006714884912963,0.99849610079369
0.9999888118532232,2.7970366942009785e-06,2.7970366942009785e-06,2.7970366942009785e-06,2.7970366942009785e-06
2.6810932473611174e-12,2.6810932473611174e-12,0.9999999999892757,2.6810932473611174e-12,2.6810932473611174e-12
0.0010343413405011737,1.133623407294943e-11,0.9989626434623804,1.133623407294943e-11,3.015174445855697e-06
4.2519450859923353e-16,4.2519450859923353e-16,4.2519450859923353e-16,4.2519450859923353e-16,0.9999999999999982
0.9999999999354084,1.6147915190064416e-11,1.6147915190064416e-11,1.6147915190064416e-11,1.6147915190064416e-11
4.191583809403265e-12,4.191583809403265e-12,0.9999954102171578,4.191583809403265e-12,4.5897702675338225e-06
0.0001263375207525036,0.0001263375207525036,0.0001263375207525036,0.9994946499169901,0.0001263375207525036
7.522911467316052e-08,7.522911467316052e-08,7.522911467316052e-08,0.9999996990835412,7.522911467316052e-08
0.9999954077198112,1.1480700471702851e-06,1.1480700471702851e-06,1.1480700471702851e-06,1.1480700471702851e-06
3.342418481052109e-14,3.342418481052109e-14,7.536062314684123e-10,0.9999990263963638,9.72849963028704e-07
3.549471089189046e-10,3.549471089189046e-10,3.549471089189046e-10,0.9999999985802116,3.549471089189046e-10
1.3119834015952662e-08,4.6055948697362764e-08,8.72260920491254e-08,0.9999998404782913,1.3119834015952662e-08
3.998896053640936e-06,1.600656732155834e-05,3.998896053640936e-06,0.9999719967445176,3.998896053640936e-06
1.638093482911813e-09,0.999999993447626,1.638093482911813e-09,1.638093482911813e-09,1.638093482911813e-09
0.999991309725542,2.172568614515167e-06,2.172568614515167e-06,2.172568614515167e-06,2.172568614515167e-06
0.06001141215024938,0.1437753234678735,0.06001141215024938,0.5017468555735934,0.2344549966580342
0.0002516088009703466,0.0002516088009703466,0.9989935647961187,0.0002516088009703466,0.0002516088009703466
0.9999999732735112,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09,6.6816222409497816e-09
4.077794844324921e-06,4.077794844324921e-06,0.9999836888206228,4.077794844324921e-06,4.077794844324921e-06
1.4903765501002288e-20,1.4903765501002288e-20,1.4903765501002288e-20,1.4903765501002288e-20,1.0
1.8839833043899167e-09,0.9999999554005928,3.8947457128041935e-08,1.8839833043899167e-09,1.8839833043899167e-09
7.19960443530281e-09,7.19960443530281e-09,7.19960443530281e-09,0.9999999712015822,7.19960443530281e-09
0.9999928334369546,1.7916407613831332e-06,1.7916407613831332e-06,1.7916407613831332e-06,1.7916407613831332e-06
0.25505151694156236,0.11813239065348499,0.065877983286213,0.18405026243079967,0.37688784668793995
4.359014072305101e-08,4.359014072305101e-08,4.359014072305101e-08,4.359014072305101e-08,0.999999825639437
1.2039455798071946e-11,1.2039455798071946e-11,0.9999941709325405,5.829031341333161e-06,1.2039455798071946e-11
0.9991568713949566,8.849515925611246e-16,8.849515925611246e-16,0.0008431286050407874,8.849515925611246e-16
1.4682567364878438e-08,1.4682567364878438e-08,0.9999999412697306,1.4682567364878438e-08,1.4682567364878438e-08
0.9999999661468023,6.9883175424210825e-12,3.3832232801200685e-08,6.9883175424210825e-12,6.9883175424210825e-12
0.9999999106086567,2.234783581674077e-08,2.234783581674077e-08,2.234783581674077e-08,2.234783581674077e-08
8.320468460627183e-10,8.320468460627183e-10,8.320468460627183e-10,8.320468460627183e-10,0.9999999966718127
0.9999667864637286,8.303384067826545e-06,8.303384067826545e-06,8.303384067826545e-06,8.303384067826545e-06
0.9999999997956676,5.1083104323461917e-11,5.1083104323461917e-11,5.1083104323461917e-11,5.1083104323461917e-11
1.1983368741832767e-09,1.1983368741832767e-09,4.447101929381996e-06,1.1983368741832767e-09,0.99999554930306
2.1358617275140763e-09,2.1358617275140763e-09,0.9999999914565532,2.1358617275140763e-09,2.1358617275140763e-09
0.9999999257453379,1.913520405565055e-08,2.545910093810993e-08,1.0525153127215393e-08,1.913520405565055e-08
3.7226417335018315e-17,3.7226417335018315e-17,0.9999999506592423,4.934075750656779e-08,3.7226417335018315e-17
0.9999999999849009,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12
5.435636806404418e-09,5.435636806404418e-09,0.9999999782574528,5.435636806404418e-09,5.435636806404418e-09
2.3335747271689446e-09,2.3335747271689446e-09,0.999999990665701,2.3335747271689446e-09,2.3335747271689446e-09
3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,0.9999987809245791
3.7235396283324886e-09,3.7235396283324886e-09,3.7235396283324886e-09,0.9999999851058415,3.7235396283324886e-09
3.9229821308310203e-10,3.9229821308310203e-10,0.9987136538633791,0.0012841213701543154,2.2239818703062294e-06
1.4532211985801739e-09,0.9999999941871152,1.4532211985801739e-09,1.4532211985801739e-09,1.4532211985801739e-09
9.280452748908039e-07,0.9999962878189005,9.280452748908039e-07,9.280452748908039e-07,9.280452748908039e-07
0.9999933549574185,1.6612606453871236e-06,1.6612606453871236e-06,1.6612606453871236e-06,1.6612606453871236e-06
1.918982714529404e-09,1.918982714529404e-09,0.9999922913687341,7.702874317586343e-06,1.918982714529404e-09
8.481422245395851e-20,8.481422245395851e-20,1.0,8.481422245395851e-20,8.481422245395851e-20
0.9999999883363455,2.915913680323084e-09,2.915913680323084e-09,2.915913680323084e-09,2.915913680323084e-09
2.377097237021833e-17,2.377097237021833e-17,7.214745505805839e-11,2.377097237021833e-17,0.9999999999278525
6.521362215625231e-11,6.521362215625231e-11,0.9999999997391456,6.521362215625231e-11,6.521362215625231e-11
4.665232294654234e-10,4.665232294654234e-10,4.665232294654234e-10,4.665232294654234e-10,0.9999999981339072
9.98176589918761e-16,9.98176589918761e-16,0.9999999999884108,9.98176589918761e-16,1.158631998949213e-11
1.6651460607102466e-08,1.6651460607102466e-08,1.6651460607102466e-08,0.9999999333941575,1.6651460607102466e-08
1.0047637810745981e-11,1.0047637810745981e-11,1.0047637810745981e-11,0.9999999999598095,1.0047637810745981e-11
1.0391869297912328e-08,1.0391869297912328e-08,1.0391869297912328e-08,0.9999999584325229,1.0391869297912328e-08
5.936614229102062e-07,5.936614229102062e-07,5.936614229102062e-07,0.9999976253543084,5.936614229102062e-07
2.204194296975743e-11,2.204194296975743e-11,0.9999999999118324,2.204194296975743e-11,2.204194296975743e-11
4.884488773890547e-09,4.884488773890547e-09,4.884488773890547e-09,0.9999999804620451,4.884488773890547e-09
2.1337814013549223e-09,2.1337814013549223e-09,0.9999999914648745,2.1337814013549223e-09,2.1337814013549223e-09
3.5682638355155125e-11,3.5682638355155125e-11,3.5682638355155125e-11,0.9999999998572694,3.5682638355155125e-11
8.782938804624342e-10,8.782938804624342e-10,8.782938804624342e-10,8.782938804624342e-10,0.9999999964868246
0.19391450512022435,0.26104813825606893,0.21996512836666116,0.16253611412852284,0.16253611412852284
4.404040936922034e-06,0.9999955939129315,6.820439238057691e-10,6.820439238057691e-10,6.820439238057691e-10
0.0036789583264445857,0.9836994471315026,0.00375183931091421,0.0029461800103482943,0.0059235752207902805
0.046163967564034444,0.19611397048586726,0.20435258634659795,0.507205508039466,0.046163967564034444
1.75515273315061e-08,1.75515273315061e-08,0.9999999297938907,1.75515273315061e-08,1.75515273315061e-08
4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,4.1092495104237627e-11,0.9999999998356298
2.6601053588685843e-09,2.6601053588685843e-09,0.9999999893595786,2.6601053588685843e-09,2.6601053588685843e-09
3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,3.66370856923285e-11,0.9999999998534517
1.857623742331759e-12,0.9999999999925694,1.857623742331759e-12,1.857623742331759e-12,1.857623742331759e-12
0.9999999928525652,1.7868586894610243e-09,1.7868586894610243e-09,1.7868586894610243e-09,1.7868586894610243e-09
0.9999999609895993,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09
5.704263801189905e-09,5.704263801189905e-09,5.704263801189905e-09,0.9999999771829449,5.704263801189905e-09
1.715296821898172e-06,1.715296821898172e-06,0.9999931388127123,1.715296821898172e-06,1.715296821898172e-06
0.07919651493308913,0.29254167595381103,0.09697410231979685,0.4343136044735062,0.09697410231979685
0.9998318475669096,2.0063942144703958e-07,0.00016755051482604896,2.0063942144703958e-07,2.0063942144703958e-07
3.929624329557147e-09,3.929624329557147e-09,0.9999999842815026,3.929624329557147e-09,3.929624329557147e-09
0.9999978765598345,2.1229152211680667e-06,1.7498139589451848e-10,1.7498139589451848e-10,1.7498139589451848e-10
2.0428929401179905e-08,2.0428929401179905e-08,0.9999999182842824,2.0428929401179905e-08,2.0428929401179905e-08
5.6124363863023384e-05,5.2150575401020615e-06,2.6145040200379855e-06,5.2150575401020615e-06,0.9999308310170366
1.4873505349890961e-12,1.4873505349890961e-12,0.9999948730146991,1.4873505349890961e-12,5.126980838752861e-06
1.6660989613479222e-08,1.6660989613479222e-08,0.9999999333560414,1.6660989613479222e-08,1.6660989613479222e-08
8.1924643289319e-11,8.1924643289319e-11,8.1924643289319e-11,0.9999999996723015,8.1924643289319e-11
1.461861400700387e-21,1.461861400700387e-21,0.9988747671998972,1.461861400700387e-21,0.0011252328001027452
2.9773680998487875e-07,0.99999880905276,2.9773680998487875e-07,2.9773680998487875e-07,2.9773680998487875e-07
1.1260051340538035e-08,1.1260051340538035e-08,0.9999999549597945,1.1260051340538035e-08,1.1260051340538035e-08
0.2379739647644051,0.14303905285339238,0.19050650880889874,0.2379739647644051,0.19050650880889874
0.999996926098807,7.684752982406618e-07,7.684752982406618e-07,7.684752982406618e-07,7.684752982406618e-07
0.9999999999992859,1.7853848084362185e-13,1.7853848084362185e-13,1.7853848084362185e-13,1.7853848084362185e-13
0.9999999971581645,7.104589124073983e-10,7.104589124073983e-10,7.104589124073983e-10,7.104589124073983e-10
0.9999802849624582,4.928759385466273e-06,4.928759385466273e-06,4.928759385466273e-06,4.928759385466273e-06
5.278694368426804e-08,5.278694368426804e-08,0.00041009830562017556,5.278694368426804e-08,0.9995897433335489
5.1887423634160766e-06,5.1887423634160766e-06,5.1887423634160766e-06,0.9999792450305461,5.1887423634160766e-06
2.9713777372443617e-12,2.9713777372443617e-12,2.9713777372443617e-12,2.9713777372443617e-12,0.9999999999881144
1.4947207305037337e-09,1.4947207305037337e-09,7.907978480582533e-06,1.4947207305037337e-09,0.9999920875373571
1.660420303124107e-14,1.660420303124107e-14,1.660420303124107e-14,0.9999999999999338,1.660420303124107e-14
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.1710933281254344,0.519961199802743,0.0842265302705394,0.01621691151206953,0.2085020302892137
8.232235242657182e-14,8.232235242657182e-14,8.232235242657182e-14,8.232235242657182e-14,0.9999999999996706
9.452160975353297e-07,0.9999962191356099,9.452160975353297e-07,9.452160975353297e-07,9.452160975353297e-07
0.0003796458992109876,0.0006372150563372549,0.9974511397746507,0.001152353370589789,0.0003796458992109876
1.7398511794871567e-05,0.9998326062200656,0.00011519824454949661,1.7398511794871567e-05,1.7398511794871567e-05
1.15677684283256e-06,1.15677684283256e-06,0.9999953728926286,1.15677684283256e-06,1.15677684283256e-06
6.91860205348207e-11,0.9999999997232558,6.91860205348207e-11,6.91860205348207e-11,6.91860205348207e-11
5.25725689382342e-05,0.0027808265447631397,5.25725689382342e-05,0.9970614557484222,5.25725689382342e-05
5.15546717129624e-09,5.15546717129624e-09,0.9999999793781312,5.15546717129624e-09,5.15546717129624e-09
3.0916511171022126e-10,3.0916511171022126e-10,3.0916511171022126e-10,0.9999999987633396,3.0916511171022126e-10
1.944095837468683e-12,1.944095837468683e-12,0.0010224770972186376,0.9989775228969487,1.944095837468683e-12
2.171274225574075e-11,2.171274225574075e-11,0.9987760564998103,0.001223943435051458,2.171274225574075e-11
5.753246500311675e-06,5.753246500311675e-06,0.9999769870139987,5.753246500311675e-06,5.753246500311675e-06
2.5647579766841875e-12,0.9999999999897409,2.5647579766841875e-12,2.5647579766841875e-12,2.5647579766841875e-12
1.1504577463407798e-13,1.1504577463407798e-13,0.9999999999995397,1.1504577463407798e-13,1.1504577463407798e-13
5.839861869824388e-14,5.839861869824388e-14,5.839861869824388e-14,0.9999999999997663,5.839861869824388e-14
0.18180580045089553,0.18180580045089553,0.14273660424922954,0.35091519059974985,0.14273660424922954
6.422090146438982e-10,6.422090146438982e-10,0.999997632711175,2.365362197977902e-06,6.422090146438982e-10
1.8120098655337153e-08,1.8120098655337153e-08,1.8120098655337153e-08,1.8120098655337153e-08,0.9999999275196054
0.04768127227593411,0.002209962065423377,0.002209962065423377,0.9456888415277958,0.002209962065423377
3.8679468400439983e-10,3.8679468400439983e-10,3.8679468400439983e-10,3.8679468400439983e-10,0.9999999984528213
0.009092257657070547,0.009092257657070547,0.9590472287686502,0.004508517054002944,0.01825973886320575
0.36726514823814077,0.1340482027415252,0.19691922850838364,0.16771921777042478,0.1340482027415252
1.1242170756660188e-06,1.1242170756660188e-06,1.1242170756660188e-06,0.9999955031316974,1.1242170756660188e-06
1.359088943832888e-12,1.359088943832888e-12,1.359088943832888e-12,1.359088943832888e-12,0.9999999999945636
1.3531691653291768e-10,0.9999999994587323,1.3531691653291768e-10,1.3531691653291768e-10,1.3531691653291768e-10
1.218279634912875e-06,1.218279634912875e-06,0.9999951268814605,1.218279634912875e-06,1.218279634912875e-06
1.1609793537744888e-08,1.1609793537744888e-08,1.1609793537744888e-08,1.1609793537744888e-08,0.9999999535608259
0.9999999821828804,1.7507924394092585e-12,1.7507924394092585e-12,1.7811867170528258e-08,1.7507924394092585e-12
9.260738444227204e-09,9.260738444227204e-09,9.260738444227204e-09,0.999999962957046,9.260738444227204e-09
1.113285924371595e-06,0.9999955468563027,1.113285924371595e-06,1.113285924371595e-06,1.113285924371595e-06
0.999999908459769,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08,2.2885057758338027e-08
1.0654771768582377e-08,1.0654771768582377e-08,1.0654771768582377e-08,0.9999999573809129,1.0654771768582377e-08
6.004147102725021e-05,2.3290345741374253e-05,9.679259631312617e-05,2.3290345741374253e-05,0.9997965852411771
2.0601075090898926e-06,2.0601075090898926e-06,2.0601075090898926e-06,2.0601075090898926e-06,0.9999917595699637
0.0015260674016173608,4.514761373527382e-10,0.9984739312439541,4.514761373527382e-10,4.514761373527382e-10
6.660329577790616e-13,6.660329577790616e-13,6.660329577790616e-13,6.660329577790616e-13,0.9999999999973358
1.1115721612925336e-09,1.1115721612925336e-09,0.9999999955537114,1.1115721612925336e-09,1.1115721612925336e-09
7.910370274808119e-07,7.910370274808119e-07,0.9999968358518901,7.910370274808119e-07,7.910370274808119e-07
5.915958341729678e-12,0.9999999999763364,5.915958341729678e-12,5.915958341729678e-12,5.915958341729678e-12
0.9983364753159427,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041
0.2795996345182813,0.02643087478638814,0.02643087478638814,0.6411077411225543,0.02643087478638814
3.056033485966403e-07,3.056033485966403e-07,0.9981610031495072,0.0018380800404469173,3.056033485966403e-07
0.00230329724358458,0.9889945210521056,0.00230329724358458,0.002716087563023688,0.0036827968977015987
3.3212081020033305e-08,3.3212081020033305e-08,0.9999998671516761,3.3212081020033305e-08,3.3212081020033305e-08
1.1220726269028203e-12,0.9999999999955117,1.1220726269028203e-12,1.1220726269028203e-12,1.1220726269028203e-12
4.0862553881579685e-07,0.9999983654978448,4.0862553881579685e-07,4.0862553881579685e-07,4.0862553881579685e-07
0.999996843673537,2.9429985110923136e-13,3.156325579847715e-06,2.9429985110923136e-13,2.9429985110923136e-13
0.9884707729570062,0.001601749259333027,0.001601749259333027,0.0026446465075135807,0.005681082016814277
4.309450847278421e-07,4.309450847278421e-07,0.9999982762196613,4.309450847278421e-07,4.309450847278421e-07
2.7872714825643874e-06,2.7872714825643874e-06,2.7872714825643874e-06,0.9999888509140697,2.7872714825643874e-06
7.221700236647728e-11,0.9999999997111321,7.221700236647728e-11,7.221700236647728e-11,7.221700236647728e-11
0.015520894271411628,0.21003616399405084,0.045872309036247005,0.7075993325714367,0.02097130012685377
5.851511053819255e-14,0.999999999999766,5.851511053819255e-14,5.851511053819255e-14,5.851511053819255e-14
5.137291569408324e-07,5.137291569408324e-07,5.137291569408324e-07,0.9999979450833723,5.137291569408324e-07
0.00036026784922208203,0.00036026784922208203,0.00036026784922208203,0.9985589286031115,0.00036026784922208203
0.08921293700142449,0.2634824737751517,0.08921293700142449,0.4688787152205749,0.08921293700142449
8.31508831923486e-07,8.31508831923486e-07,8.31508831923486e-07,0.9999966739646725,8.31508831923486e-07
2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,2.9614740388235375e-10,0.9999999988154106
1.5123522191557174e-06,1.5123522191557174e-06,1.5123522191557174e-06,0.9999939505911234,1.5123522191557174e-06
1.4783165317073377e-13,1.4783165317073377e-13,5.134642602944848e-07,0.9993892778678733,0.0006102086675706579
1.409938224800824e-09,1.409938224800824e-09,0.9999963585917312,1.409938224800824e-09,3.637178454223792e-06
9.391850351837014e-08,9.391850351837014e-08,9.391850351837014e-08,9.391850351837014e-08,0.999999624325986
9.448164296437716e-08,9.448164296437716e-08,0.9999996220734283,9.448164296437716e-08,9.448164296437716e-08
6.844917816554105e-10,0.9999999972620329,6.844917816554105e-10,6.844917816554105e-10,6.844917816554105e-10
6.688245903646448e-06,1.5458641993932382e-09,1.5458641993932382e-09,0.9999933071165038,1.5458641993932382e-09
0.9999999764567096,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09,5.885822656124694e-09
0.9971202391890711,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336
4.855970036044422e-10,4.855970036044422e-10,4.855970036044422e-10,0.0005355329803053561,0.9994644655629036
1.1125253579801018e-09,1.1125253579801018e-09,1.1125253579801018e-09,0.9999999955498985,1.1125253579801018e-09
0.00014388883556029871,0.9992553253232012,0.0002002619470795406,0.00022844850283916152,0.00017207539131991966
7.906129928941087e-09,7.906129928941087e-09,0.9999999683754803,7.906129928941087e-09,7.906129928941087e-09
4.091222416818566e-09,0.9999999836351102,4.091222416818566e-09,4.091222416818566e-09,4.091222416818566e-09
