0.00016489030950011431,0.00016489030950011431,0.9993404387619995,0.00016489030950011431,0.00016489030950011431
0.0005553675403162925,0.9977785298387349,0.0005553675403162925,0.0005553675403162925,0.0005553675403162925
0.00013064705337038243,0.00013064705337038243,0.00013064705337038243,0.00013064705337038243,0.9994774117865185
0.9992509668615643,0.00018725828460890845,0.00018725828460890845,0.00018725828460890845,0.00018725828460890845
9.683873477937673e-05,9.683873477937673e-05,9.683873477937673e-05,0.9996126450608825,9.683873477937673e-05
0.00021519108549007226,0.00021519108549007226,0.9991392356580397,0.00021519108549007226,0.00021519108549007226
0.00024355377986622683,0.9990257848805351,0.00024355377986622683,0.00024355377986622683,0.00024355377986622683
0.0001460150546825203,0.0001460150546825203,0.0001460150546825203,0.99941593978127,0.0001460150546825203
0.000167300356656929,0.000167300356656929,0.9993307985733723,0.000167300356656929,0.000167300356656929
0.13600858659141216,0.26399141340858784,0.26399141340858784,0.2,0.13600858659141216
0.9984757501173642,0.00038106247065892464,0.00038106247065892464,0.00038106247065892464,0.00038106247065892464
0.1689332933724162,0.1689332933724162,0.23106670662758377,0.26213341325516754,0.1689332933724162
6.499251867752483e-05,6.499251867752483e-05,0.9997400299252899,6.499251867752483e-05,6.499251867752483e-05
0.9983239329331929,0.0004190167667017966,0.0004190167667017966,0.0004190167667017966,0.0004190167667017966
0.17502843236768295,0.11259951328689033,0.29988627052926825,0.29988627052926825,0.11259951328689033
0.985618845490579,0.00359528862735526,0.00359528862735526,0.00359528862735526,0.00359528862735526
0.00010429097722609358,0.00010429097722609358,0.9995828360910957,0.00010429097722609358,0.00010429097722609358
0.0001599380250990543,0.0001599380250990543,0.9993602478996039,0.0001599380250990543,0.0001599380250990543
0.993225201448946,0.0016936996377635105,0.0016936996377635105,0.0016936996377635105,0.0016936996377635105
0.9987376257252419,0.00031559356868950377,0.00031559356868950377,0.00031559356868950377,0.00031559356868950377
0.0001627811786244794,0.0001627811786244794,0.9993488752855021,0.0001627811786244794,0.0001627811786244794
0.00014380577144455483,0.00014380577144455483,0.9994247769142218,0.00014380577144455483,0.00014380577144455483
0.0007112873591732378,0.0007112873591732378,0.0007112873591732378,0.0007112873591732378,0.9971548505633071
0.0007632147209237155,0.0007632147209237155,0.0007632147209237155,0.9969471411163052,0.0007632147209237155
0.00016007891886535264,0.00016007891886535264,0.00016007891886535264,0.9993596843245386,0.00016007891886535264
0.9981573014228106,0.00046067464429734947,0.00046067464429734947,0.00046067464429734947,0.00046067464429734947
0.022799481899739706,0.0597162565039606,0.004341094597629258,0.9088020724010412,0.004341094597629258
0.07449154127061049,0.2418361529097965,0.283672305819593,0.15816384709020348,0.2418361529097965
0.31071444952114,0.17232138761971502,0.31071444952114,0.10312485666900252,0.10312485666900252
4.626096128560769e-05,4.626096128560769e-05,0.9998149561548577,4.626096128560769e-05,4.626096128560769e-05
0.00039019718094958496,0.00039019718094958496,0.00039019718094958496,0.9984392112762017,0.00039019718094958496
0.00014707603500269668,0.00014707603500269668,0.00014707603500269668,0.00014707603500269668,0.9994116958599892
0.3466562568312953,0.1210312463216102,0.29025000420387403,0.1210312463216102,0.1210312463216102
0.00020378133488043368,0.9991848746604782,0.00020378133488043368,0.00020378133488043368,0.00020378133488043368
0.0001329107943226751,0.0001329107943226751,0.0001329107943226751,0.0001329107943226751,0.9994683568227093
0.0002519981484692815,0.0002519981484692815,0.0002519981484692815,0.9989920074061229,0.0002519981484692815
0.00013277722545253855,0.00013277722545253855,0.00013277722545253855,0.00013277722545253855,0.9994688910981899
0.0007127481699898562,0.0007127481699898562,0.0007127481699898562,0.9971490073200405,0.0007127481699898562
6.45330094952718e-05,6.45330094952718e-05,0.9997418679620189,6.45330094952718e-05,6.45330094952718e-05
0.9988665460676389,0.00028336348309025255,0.00028336348309025255,0.00028336348309025255,0.00028336348309025255
0.0002059507984149749,0.0002059507984149749,0.0002059507984149749,0.9991761968063401,0.0002059507984149749
0.9995808875933593,0.0001047781016601986,0.0001047781016601986,0.0001047781016601986,0.0001047781016601986
0.0002925099687773197,0.0002925099687773197,0.9988299601248907,0.0002925099687773197,0.0002925099687773197
0.0002150570134740859,0.0002150570134740859,0.0002150570134740859,0.0002150570134740859,0.9991397719461037
0.00013139130965379606,0.00013139130965379606,0.00013139130965379606,0.999474434761385,0.00013139130965379606
7.327169985707982e-05,7.327169985707982e-05,7.327169985707982e-05,0.9997069132005717,7.327169985707982e-05
0.9994054384466146,0.00014864038834636934,0.00014864038834636934,0.00014864038834636934,0.00014864038834636934
3.9277160445851805e-05,3.9277160445851805e-05,3.9277160445851805e-05,3.9277160445851805e-05,0.9998428913582165
0.20000000000000004,0.22993086158023182,0.17006913841976823,0.20000000000000004,0.20000000000000004
0.15946003721574026,0.2354724674362273,0.2354724674362273,0.15946003721574026,0.21013499069606495
7.302289231416046e-05,7.302289231416046e-05,7.302289231416046e-05,7.302289231416046e-05,0.9997079084307433
0.0003004877855659869,0.0003004877855659869,0.9987980488577359,0.0003004877855659869,0.0003004877855659869
0.9988644229005836,0.00028389427485407784,0.00028389427485407784,0.00028389427485407784,0.00028389427485407784
7.36610190926545e-05,7.36610190926545e-05,0.9997053559236295,7.36610190926545e-05,7.36610190926545e-05
0.0002759112533898226,0.0002759112533898226,0.0002759112533898226,0.0002759112533898226,0.9988963549864408
7.987121552974265e-05,7.987121552974265e-05,7.987121552974265e-05,7.987121552974265e-05,0.999680515137881
0.9994941957159155,0.00012645107102114082,0.00012645107102114082,0.00012645107102114082,0.00012645107102114082
0.00011469113547390144,0.00011469113547390144,0.00011469113547390144,0.00011469113547390144,0.9995412354581045
0.007654031525305715,0.007654031525305715,0.007654031525305715,0.9693838738987772,0.007654031525305715
0.0002869786346450029,0.0002869786346450029,0.0002869786346450029,0.9988520854614199,0.0002869786346450029
0.998785834102757,0.00030354147431075907,0.00030354147431075907,0.00030354147431075907,0.00030354147431075907
4.434445298659139e-05,4.434445298659139e-05,0.9998226221880536,4.434445298659139e-05,4.434445298659139e-05
0.00029397227862649095,0.00029397227862649095,0.00029397227862649095,0.9988241108854939,0.00029397227862649095
0.05500660987956482,0.19309555285140784,0.36570673156621164,0.3311844958232509,0.05500660987956482
0.03843311902768546,0.15383803400791013,0.03843311902768546,0.7308626089090335,0.03843311902768546
8.980835335735914e-05,0.9996407665865705,8.980835335735914e-05,8.980835335735914e-05,8.980835335735914e-05
0.9980747543744526,0.00048131140638687315,0.00048131140638687315,0.00048131140638687315,0.00048131140638687315
0.15802243350839792,0.08805982268906115,0.15802243350839792,0.437872876785745,0.15802243350839792
0.0002516088009703466,0.0002516088009703466,0.9989935647961187,0.0002516088009703466,0.0002516088009703466
0.9987031942653908,0.00032420143365231223,0.00032420143365231223,0.00032420143365231223,0.00032420143365231223
0.0004055054230361397,0.0004055054230361397,0.9983779783078555,0.0004055054230361397,0.0004055054230361397
5.0363924509992486e-05,5.0363924509992486e-05,5.0363924509992486e-05,5.0363924509992486e-05,0.9997985443019601
0.005492803923573621,0.8699692309299131,0.11355235729936605,0.005492803923573621,0.005492803923573621
0.0008991218991202942,0.0008991218991202942,0.0008991218991202942,0.9964035124035188,0.0008991218991202942
0.9942086242004973,0.0014478439498756752,0.0014478439498756752,0.0014478439498756752,0.0014478439498756752
0.18374457065746916,0.18374457065746916,0.10246742394481491,0.10246742394481491,0.4275760107954319
5.439070244491181e-05,5.439070244491181e-05,5.439070244491181e-05,5.439070244491181e-05,0.9997824371902204
0.0001864849021597995,0.0001864849021597995,0.0001864849021597995,0.9992540603913609,0.0001864849021597995
8.069669640402436e-05,8.069669640402436e-05,8.069669640402436e-05,0.9996772132143839,8.069669640402436e-05
0.00040965134232689873,0.00040965134232689873,0.9983613946306925,0.00040965134232689873,0.00040965134232689873
0.00020638745244019435,0.00020638745244019435,0.9991744501902392,0.00020638745244019435,0.00020638745244019435
0.9986764055739689,0.00033089860650778913,0.00033089860650778913,0.00033089860650778913,0.00033089860650778913
0.0001308662179553537,0.0001308662179553537,0.0001308662179553537,0.0001308662179553537,0.9994765351281787
0.9976814288536032,0.000579642786599199,0.000579642786599199,0.000579642786599199,0.000579642786599199
0.9990400825398815,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407
0.0002691745424486812,0.0002691745424486812,0.9989233018302053,0.0002691745424486812,0.0002691745424486812
0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062
0.25653906436692925,0.2094231773944882,0.2094231773944882,0.11519140344960613,0.2094231773944882
4.11780106204583e-05,4.11780106204583e-05,4.11780106204583e-05,0.9998352879575181,4.11780106204583e-05
0.9992949194119565,0.00017627014701084495,0.00017627014701084495,0.00017627014701084495,0.00017627014701084495
0.00018266491399516005,0.00018266491399516005,0.9992693403440194,0.00018266491399516005,0.00018266491399516005
0.0004883051654507905,0.0004883051654507905,0.9980467793381967,0.0004883051654507905,0.0004883051654507905
0.00014069491788176928,0.00014069491788176928,0.00014069491788176928,0.00014069491788176928,0.9994372203284729
0.00010870786295172669,0.00010870786295172669,0.00010870786295172669,0.9995651685481931,0.00010870786295172669
0.00017627014701084495,0.00017627014701084495,0.00017627014701084495,0.00017627014701084495,0.9992949194119565
9.055227616197523e-05,0.9996377908953521,9.055227616197523e-05,9.055227616197523e-05,9.055227616197523e-05
0.00017627014701084495,0.9992949194119565,0.00017627014701084495,0.00017627014701084495,0.00017627014701084495
0.9949914024020513,0.0012521493994871694,0.0012521493994871694,0.0012521493994871694,0.0012521493994871694
0.00024887753178400506,0.00024887753178400506,0.00024887753178400506,0.9990044898728639,0.00024887753178400506
8.657541446418272e-05,8.657541446418272e-05,0.9996536983421432,8.657541446418272e-05,8.657541446418272e-05
0.9988339360399855,0.0002915159900036101,0.0002915159900036101,0.0002915159900036101,0.0002915159900036101
5.916524989863323e-05,5.916524989863323e-05,0.9997633390004056,5.916524989863323e-05,5.916524989863323e-05
0.00021485091863164866,0.00021485091863164866,0.9991405963254734,0.00021485091863164866,0.00021485091863164866
0.0003650365881898052,0.0003650365881898052,0.0003650365881898052,0.0003650365881898052,0.9985398536472408
8.612162726860774e-05,8.612162726860774e-05,8.612162726860774e-05,8.612162726860774e-05,0.9996555134909256
0.00024202501039927643,0.00024202501039927643,0.00024202501039927643,0.9990318999584029,0.00024202501039927643
0.00010172968369290287,0.00010172968369290287,0.00010172968369290287,0.9995930812652284,0.00010172968369290287
0.00025908420829987076,0.00025908420829987076,0.00025908420829987076,0.9989636631668006,0.00025908420829987076
0.00026716568042518715,0.00026716568042518715,0.00026716568042518715,0.9989313372782992,0.00026716568042518715
7.208005922711986e-05,7.208005922711986e-05,0.9997116797630915,7.208005922711986e-05,7.208005922711986e-05
0.00025070536771134634,0.00025070536771134634,0.00025070536771134634,0.9989971785291546,0.00025070536771134634
6.446589544605898e-05,6.446589544605898e-05,0.9997421364182157,6.446589544605898e-05,6.446589544605898e-05
0.0002276183547411956,0.0002276183547411956,0.0002276183547411956,0.9990895265810351,0.0002276183547411956
0.00014602818104614434,0.00014602818104614434,0.00014602818104614434,0.00014602818104614434,0.9994158872758155
0.1293338412253079,0.20000000000000004,0.27066615877469213,0.20000000000000004,0.20000000000000004
0.9993809124949588,0.00015477187626031339,0.00015477187626031339,0.00015477187626031339,0.00015477187626031339
0.15705256895079545,0.24294743104920455,0.2,0.15705256895079545,0.24294743104920455
0.06544500114720028,0.21495055542808886,0.28970333256853315,0.3644561097089774,0.06544500114720028
0.0003051922527634743,0.0003051922527634743,0.998779230988946,0.0003051922527634743,0.0003051922527634743
0.0002838908676082549,0.0002838908676082549,0.0002838908676082549,0.0002838908676082549,0.998864436529567
0.00025792632997592854,0.00025792632997592854,0.9989682946800963,0.00025792632997592854,0.00025792632997592854
0.000204074884517275,0.000204074884517275,0.000204074884517275,0.000204074884517275,0.999183700461931
3.228945828308938e-05,0.9998708421668676,3.228945828308938e-05,3.228945828308938e-05,3.228945828308938e-05
0.9994759894452611,0.0001310026386847685,0.0001310026386847685,0.0001310026386847685,0.0001310026386847685
0.9959770485134906,0.0010057378716273706,0.0010057378716273706,0.0010057378716273706,0.0010057378716273706
0.00016014954914014875,0.00016014954914014875,0.00016014954914014875,0.9993594018034394,0.00016014954914014875
0.000262625698851422,0.000262625698851422,0.9989494972045943,0.000262625698851422,0.000262625698851422
0.19261828651145535,0.19261828651145535,0.15570971906873213,0.30334398883962505,0.15570971906873213
0.421594956908276,0.006104412705258538,0.5600918049759483,0.006104412705258538,0.006104412705258538
0.00014791774248772637,0.00014791774248772637,0.9994083290300491,0.00014791774248772637,0.00014791774248772637
8.239788464598973e-05,0.9996704084614161,8.239788464598973e-05,8.239788464598973e-05,8.239788464598973e-05
0.0003211012169840528,0.0003211012169840528,0.9987155951320638,0.0003211012169840528,0.0003211012169840528
0.499497925901251,0.12512551852468728,0.06273011729525999,0.12512551852468728,0.18752091975411458
0.00012324889264854849,0.00012324889264854849,0.00012324889264854849,0.00012324889264854849,0.9995070044294058
0.0002562134090241306,0.0002562134090241306,0.9989751463639035,0.0002562134090241306,0.0002562134090241306
0.00021006264001483435,0.00021006264001483435,0.00021006264001483435,0.9991597494399407,0.00021006264001483435
4.537499965613256e-05,4.537499965613256e-05,0.9998185000013754,4.537499965613256e-05,4.537499965613256e-05
0.00015373508337958124,0.9993850596664817,0.00015373508337958124,0.00015373508337958124,0.00015373508337958124
0.0002630708900450054,0.0002630708900450054,0.9989477164398199,0.0002630708900450054,0.0002630708900450054
0.2379739647644051,0.14303905285339238,0.19050650880889874,0.2379739647644051,0.19050650880889874
0.9994442257968301,0.00013894355079247534,0.00013894355079247534,0.00013894355079247534,0.00013894355079247534
0.9994076827292726,0.00014807931768185463,0.00014807931768185463,0.00014807931768185463,0.00014807931768185463
0.9992960942545421,0.00017597643636447027,0.00017597643636447027,0.00017597643636447027,0.00017597643636447027
0.9973783899091656,0.0006554025227086069,0.0006554025227086069,0.0006554025227086069,0.0006554025227086069
0.00012865154153165933,0.00012865154153165933,0.9994853938338734,0.00012865154153165933,0.00012865154153165933
0.0004912848113655512,0.0004912848113655512,0.0004912848113655512,0.9980348607545377,0.0004912848113655512
7.449870463372689e-05,7.449870463372689e-05,7.449870463372689e-05,7.449870463372689e-05,0.9997020051814651
0.00018887146617654058,0.00018887146617654058,0.9992445141352938,0.00018887146617654058,0.00018887146617654058
7.553596423460751e-05,7.553596423460751e-05,7.553596423460751e-05,0.9996978561430615,7.553596423460751e-05
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.12150899981885122,0.5630208758378132,0.12150899981885122,0.02339524959241519,0.17056587493206923
0.00011538074787254434,0.00011538074787254434,0.00011538074787254434,0.00011538074787254434,0.9995384770085098
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.11915785587152068,0.2,0.2,0.36168428825695864,0.11915785587152068
0.016336785931098035,0.8428212492411569,0.10816839296554902,0.016336785931098035,0.016336785931098035
0.00013241809377902172,0.00013241809377902172,0.9994703276248839,0.00013241809377902172,0.00013241809377902172
0.0002851593762269208,0.9988593624950923,0.0002851593762269208,0.0002851593762269208,0.0002851593762269208
0.0031608553773806976,0.1671934758962301,0.0031608553773806976,0.8233239579716277,0.0031608553773806976
0.0002853537818995983,0.0002853537818995983,0.9988585848724015,0.0002853537818995983,0.0002853537818995983
0.0009247037746458332,0.0009247037746458332,0.0009247037746458332,0.9963011849014167,0.0009247037746458332
6.128095120878255e-05,6.128095120878255e-05,0.9997548761951649,6.128095120878255e-05,6.128095120878255e-05
0.000271348683291323,0.000271348683291323,0.000271348683291323,0.9989146052668346,0.000271348683291323
0.0004820253400945227,0.0004820253400945227,0.9980718986396219,0.0004820253400945227,0.0004820253400945227
6.254435424551182e-05,0.9997498225830179,6.254435424551182e-05,6.254435424551182e-05,6.254435424551182e-05
0.00012012117108504055,0.00012012117108504055,0.9995195153156599,0.00012012117108504055,0.00012012117108504055
0.0001668225328299419,0.0001668225328299419,0.0001668225328299419,0.9993327098686803,0.0001668225328299419
0.19175840724826076,0.19175840724826076,0.1505504434895645,0.31538229852434946,0.1505504434895645
0.0002712110299720854,0.0002712110299720854,0.0002712110299720854,0.9989151558801116,0.0002712110299720854
0.00019611253615696292,0.00019611253615696292,0.00019611253615696292,0.00019611253615696292,0.9992155498553722
0.2682069000975685,0.012431024731686691,0.012431024731686691,0.6945000257073713,0.012431024731686691
9.196003730016364e-05,9.196003730016364e-05,9.196003730016364e-05,9.196003730016364e-05,0.9996321598507993
0.2,0.2,0.09917266368924156,0.09917266368924156,0.4016546726215169
0.2611204835850729,0.17380550703496875,0.17380550703496875,0.2174629953100208,0.17380550703496875
0.002566109694444169,0.002566109694444169,0.002566109694444169,0.9897355612222232,0.002566109694444169
0.00013303429999946817,0.00013303429999946817,0.00013303429999946817,0.00013303429999946817,0.999467862800002
0.00011117321375749365,0.99955530714497,0.00011117321375749365,0.00011117321375749365,0.00011117321375749365
0.00018709184455274812,0.00018709184455274812,0.9992516326217891,0.00018709184455274812,0.00018709184455274812
0.0007212517750543885,0.0007212517750543885,0.0007212517750543885,0.0007212517750543885,0.9971149928997824
9.825496263087842e-05,9.825496263087842e-05,9.825496263087842e-05,0.9996069801494765,9.825496263087842e-05
0.00027521099504863416,0.00027521099504863416,0.00027521099504863416,0.9988991560198055,0.00027521099504863416
0.00012756074484388587,0.9994897570206245,0.00012756074484388587,0.00012756074484388587,0.00012756074484388587
0.9977415838217598,0.0005646040445600341,0.0005646040445600341,0.0005646040445600341,0.0005646040445600341
0.0009212506865035274,0.0009212506865035274,0.0009212506865035274,0.9963149972539859,0.0009212506865035274
0.17818655566119854,0.06911933396719121,0.28725377735520585,0.06911933396719121,0.3963209990492132
0.00028788671805992326,0.00028788671805992326,0.00028788671805992326,0.00028788671805992326,0.9988484531277603
0.9997295963320201,6.760091699497085e-05,6.760091699497085e-05,6.760091699497085e-05,6.760091699497085e-05
8.604637068533243e-05,8.604637068533243e-05,8.604637068533243e-05,8.604637068533243e-05,0.9996558145172586
0.00010878611283350602,0.00010878611283350602,0.9995648555486658,0.00010878611283350602,0.00010878611283350602
0.00015067588047565136,0.00015067588047565136,0.9993972964780974,0.00015067588047565136,0.00015067588047565136
6.833670747973066e-05,0.999726653170081,6.833670747973066e-05,6.833670747973066e-05,6.833670747973066e-05
0.9983364753159427,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041,0.0004158811710143041
0.2,0.02935131746493692,0.02935131746493692,0.7119460476051892,0.02935131746493692
0.0001661517647401606,0.0001661517647401606,0.0001661517647401606,0.9993353929410393,0.0001661517647401606
0.17860575115690935,0.23209137326463603,0.17860575115690935,0.12512012904918263,0.28557699537236275
0.00024411448058345446,0.00024411448058345446,0.9990235420776662,0.00024411448058345446,0.00024411448058345446
3.740184247445726e-05,0.9998503926301021,3.740184247445726e-05,3.740184247445726e-05,3.740184247445726e-05
0.0007114725634996998,0.9971541097460013,0.0007114725634996998,0.0007114725634996998,0.0007114725634996998
5.0049092801594806e-05,5.0049092801594806e-05,0.9997998036287936,5.0049092801594806e-05,5.0049092801594806e-05
0.37711986785704527,0.10462776346159103,0.10462776346159103,0.1727507895604546,0.24087381565931815
0.0001571055824414233,0.0001571055824414233,0.9993715776702343,0.0001571055824414233,0.0001571055824414233
0.00042036040320725604,0.00042036040320725604,0.00042036040320725604,0.998318558387171,0.00042036040320725604
0.00031143760193337654,0.9987542495922664,0.00031143760193337654,0.00031143760193337654,0.00031143760193337654
0.14070645950767696,0.1901177432512795,0.23952902699488204,0.23952902699488204,0.1901177432512795
7.186599383883743e-05,0.9997125360246446,7.186599383883743e-05,7.186599383883743e-05,7.186599383883743e-05
0.0008283708140364814,0.0008283708140364814,0.0008283708140364814,0.9966865167438541,0.0008283708140364814
0.00036026784922208203,0.00036026784922208203,0.00036026784922208203,0.9985589286031116,0.00036026784922208203
0.09641279567203338,0.24439451614055718,0.09641279567203338,0.4663670968433428,0.09641279567203338
0.00033350083779139277,0.00033350083779139277,0.00033350083779139277,0.9986659966488344,0.00033350083779139277
0.0008235105198231645,0.0008235105198231645,0.0008235105198231645,0.0008235105198231645,0.9967059579207073
0.00024656114576915387,0.00024656114576915387,0.00024656114576915387,0.9990137554169234,0.00024656114576915387
0.00028363270587940384,0.00028363270587940384,0.00028363270587940384,0.00028363270587940384,0.9988654691764824
0.000387046002472453,0.000387046002472453,0.000387046002472453,0.000387046002472453,0.9984518159901102
0.0005354361941742994,0.0005354361941742994,0.0005354361941742994,0.0005354361941742994,0.9978582552233028
0.0005365118415852249,0.0005365118415852249,0.9978539526336591,0.0005365118415852249,0.0005365118415852249
0.00011076643828949919,0.999556934246842,0.00011076643828949919,0.00011076643828949919,0.00011076643828949919
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.9990920406520963,0.0002269898369759129,0.0002269898369759129,0.0002269898369759129,0.0002269898369759129
0.9971202391890711,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336
0.000150958786027704,0.000150958786027704,0.000150958786027704,0.9993961648558892,0.000150958786027704
8.034621731187285e-05,8.034621731187285e-05,8.034621731187285e-05,0.9996786151307525,8.034621731187285e-05
0.15227353022863244,0.21193161744284192,0.21193161744284192,0.24176066104994667,0.1821025738357372
0.00019939309304464544,0.00019939309304464544,0.9992024276278214,0.00019939309304464544,0.00019939309304464544
0.00013718222752612738,0.9994512710898955,0.00013718222752612738,0.00013718222752612738,0.00013718222752612738
0.23464393152496807,0.2,0.2,0.2,0.16535606847503198
0.11744658386924058,0.2353800354846112,0.1764133096769259,0.20589667258076855,0.26486339838845385
0.9993638687013702,0.00015903282465746293,0.00015903282465746293,0.00015903282465746293,0.00015903282465746293
0.0008204206438421861,0.0008204206438421861,0.0008204206438421861,0.0008204206438421861,0.9967183174246314
0.00012501634478927207,0.00012501634478927207,0.999499934620843,0.00012501634478927207,0.00012501634478927207
0.36525615353075064,0.08982923097949953,0.36525615353075064,0.08982923097949953,0.08982923097949953
0.0016764803759304488,0.0016764803759304488,0.9932940784962783,0.0016764803759304488,0.0016764803759304488
0.00015870914592383447,0.9993651634163047,0.00015870914592383447,0.00015870914592383447,0.00015870914592383447
0.9914313551359293,0.0021421612160176986,0.0021421612160176986,0.0021421612160176986,0.0021421612160176986
0.9991024225401723,0.0002243943649569102,0.0002243943649569102,0.0002243943649569102,0.0002243943649569102
0.000279704405519905,0.000279704405519905,0.000279704405519905,0.9988811823779203,0.000279704405519905
8.050253739003741e-05,0.9996779898504399,8.050253739003741e-05,8.050253739003741e-05,8.050253739003741e-05
9.418535058488719e-05,9.418535058488719e-05,0.9996232585976605,9.418535058488719e-05,9.418535058488719e-05
0.00035771517307838353,0.9985691393076865,0.00035771517307838353,0.00035771517307838353,0.00035771517307838353
0.9978288870576506,0.000542778235587321,0.000542778235587321,0.000542778235587321,0.000542778235587321
0.0002838487740260171,0.0002838487740260171,0.0002838487740260171,0.0002838487740260171,0.9988646049038958
0.0003531325971269251,0.0003531325971269251,0.9985874696114921,0.0003531325971269251,0.0003531325971269251
0.2103545858477876,0.15858165660884974,0.31390044432566333,0.2103545858477876,0.10680872736991186
0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062
0.00034127412648827436,0.00034127412648827436,0.00034127412648827436,0.00034127412648827436,0.9986349034940469
0.14751983503127297,0.19125330583854552,0.14751983503127297,0.19125330583854552,0.32245371826036306
0.9993611470488178,0.00015971323779553778,0.00015971323779553778,0.00015971323779553778,0.00015971323779553778
0.00012867770569641371,0.00012867770569641371,0.00012867770569641371,0.00012867770569641371,0.9994852891772142
0.00023991310931133455,0.00023991310931133455,0.00023991310931133455,0.9990403475627547,0.00023991310931133455
0.0002565061583165199,0.0002565061583165199,0.0002565061583165199,0.9989739753667339,0.0002565061583165199
