0.9999999139510721,2.1512231961254227e-08,2.1512231961254227e-08,2.1512231961254227e-08,2.1512231961254227e-08
0.18999006702720547,0.08799783309456662,0.04907307594266317,0.13710062231707576,0.535838401618489
4.01484849226995e-09,4.01484849226995e-09,4.01484849226995e-09,4.01484849226995e-09,0.999999983940606
2.981086962007847e-17,2.981086962007847e-17,0.0005929424384696925,0.9994070575615301,2.981086962007847e-17
0.999999981621415,1.9290245824759753e-20,1.9290245824759753e-20,1.837858498683947e-08,1.9290245824759753e-20
2.419551487172158e-10,2.419551487172158e-10,0.9999999990321794,2.419551487172158e-10,2.419551487172158e-10
0.9999999998189266,3.7378977505459276e-14,1.8096119146832873e-10,3.7378977505459276e-14,3.7378977505459276e-14
0.9999999999939627,1.5093015076817661e-12,1.5093015076817661e-12,1.5093015076817661e-12,1.5093015076817661e-12
9.711849196386767e-15,9.711849196386767e-15,9.711849196386767e-15,9.711849196386767e-15,0.9999999999999611
0.9999998826166964,2.9345825902087912e-08,2.9345825902087912e-08,2.9345825902087912e-08,2.9345825902087912e-08
0.9999999999999927,1.821152031283712e-15,1.821152031283712e-15,1.821152031283712e-15,1.821152031283712e-15
4.374042226126406e-12,4.374042226126406e-12,1.6232340038991446e-08,4.374042226126406e-12,0.999999983754538
3.786217872970023e-12,3.786217872970023e-12,0.9999999999848551,3.786217872970023e-12,3.786217872970023e-12
0.9999999992797655,1.8560225910556957e-10,2.4694101171680874e-10,1.0208891382406601e-10,1.8560225910556957e-10
4.831626288619595e-26,4.831626288619595e-26,0.003075343560437132,0.9969246564395629,4.831626288619595e-26
0.9999999999849007,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12,3.774794463130736e-12
3.1751857063698856e-14,3.1751857063698856e-14,0.999999999999873,3.1751857063698856e-14,3.1751857063698856e-14
6.620772150867028e-13,6.620772150867028e-13,0.9999999999973518,6.620772150867028e-13,6.620772150867028e-13
3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,0.9999987809245791
1.4510010643653096e-13,1.4510010643653096e-13,1.4510010643653096e-13,0.9999999999994197,1.4510010643653096e-13
8.090877789514125e-13,8.090877789514125e-13,0.9999973470005625,2.6484110114009402e-06,4.586807922811268e-09
2.8453834926919657e-12,0.9999999999886185,2.8453834926919657e-12,2.8453834926919657e-12,2.8453834926919657e-12
1.3543794493652127e-13,0.9999999999994584,1.3543794493652127e-13,1.3543794493652127e-13,1.3543794493652127e-13
0.999999999908263,2.2934223728754127e-11,2.2934223728754127e-11,2.2934223728754127e-11,2.2934223728754127e-11
5.3919496248846504e-20,5.3919496248846504e-20,2.8097741681094073e-11,2.1643504119540045e-16,0.9999999999719019
5.181454197423267e-22,5.181454197423267e-22,1.0,5.181454197423267e-22,5.181454197423267e-22
0.9999999999362239,1.5944041649430697e-11,1.5944041649430697e-11,1.5944041649430697e-11,1.5944041649430697e-11
9.092180679668363e-25,9.092180679668363e-25,2.7595745211835235e-18,9.092180679668363e-25,1.0
4.52326218187147e-18,4.52326218187147e-18,6.936069537517466e-08,0.9999999306393047,4.52326218187147e-18
3.9609405473300495e-14,3.9609405473300495e-14,3.9609405473300495e-14,3.9609405473300495e-14,0.9999999999998416
2.899146209511805e-20,2.899146209511805e-20,0.9999999999999996,2.899146209511805e-20,3.3651796705090835e-16
2.745216893750801e-10,2.745216893750801e-10,2.745216893750801e-10,0.9999999989019133,2.745216893750801e-10
6.038874394898536e-16,6.038874394898536e-16,6.038874394898536e-16,0.9999999999999976,6.038874394898536e-16
1.0391869297912328e-08,1.0391869297912328e-08,1.0391869297912328e-08,0.9999999584325229,1.0391869297912328e-08
3.939965799777362e-09,3.939965799777362e-09,3.939965799777362e-09,0.9999999842401368,3.939965799777362e-09
3.2303892221235688e-15,3.2303892221235688e-15,0.999999999999987,3.2303892221235688e-15,3.2303892221235688e-15
1.106966688253971e-11,1.106966688253971e-11,1.106966688253971e-11,0.9999999999557211,1.106966688253971e-11
1.7887982234963414e-14,1.7887982234963414e-14,0.9999999999999286,1.7887982234963414e-14,1.7887982234963414e-14
1.6430825828955528e-15,1.6430825828955528e-15,1.6430825828955528e-15,0.9999999999999934,1.6430825828955528e-15
9.748607160188433e-15,9.748607160188433e-15,9.748607160188433e-15,9.748607160188433e-15,0.9999999999999609
0.0002956784391827682,0.0003980429727176287,0.9988106124747622,0.00024783305666875377,0.00024783305666875377
4.404040936922034e-06,0.9999955939129315,6.820439238057691e-10,6.820439238057691e-10,6.820439238057691e-10
1.3007328113413805e-05,0.9999423677517447,1.3265006182613673e-05,1.0416516490638313e-05,2.094339746864413e-05
0.0017806877406427862,0.007564725508667816,0.020384377401153585,0.968489521608893,0.0017806877406427862
9.615348046445736e-11,9.615348046445736e-11,0.9999999996153862,9.615348046445736e-11,9.615348046445736e-11
3.305636225394525e-13,3.305636225394525e-13,3.305636225394525e-13,3.305636225394525e-13,0.9999999999986778
2.6601053588685843e-09,2.6601053588685843e-09,0.9999999893595786,2.6601053588685843e-09,2.6601053588685843e-09
5.955034811449616e-16,5.955034811449616e-16,5.955034811449616e-16,5.955034811449616e-16,0.9999999999999976
1.3480691898463731e-20,1.0,1.3480691898463731e-20,1.3480691898463731e-20,1.3480691898463731e-20
0.9999999999663819,8.404519107436455e-12,8.404519107436455e-12,8.404519107436455e-12,8.404519107436455e-12
0.9999999609895993,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09,9.752600140007176e-09
2.960219717778322e-11,2.960219717778322e-11,2.960219717778322e-11,0.9999999998815914,2.960219717778322e-11
6.260700786097428e-12,6.260700786097428e-12,3.649897644728711e-06,6.260700786097428e-12,0.9999963500835732
0.062300321702409234,0.2301293249921734,0.2896303078662617,0.341654898593616,0.07628514684553984
0.9999955924259151,5.259115780390925e-09,4.391796737546361e-06,5.259115780390925e-09,5.259115780390925e-09
0.0007518641120978164,5.048813957733671e-15,1.2848082806284135e-06,0.9992468510796115,5.048813957733671e-15
0.9999999999999586,4.14162249377246e-14,3.413734462884932e-18,3.413734462884932e-18,3.413734462884932e-18
1.036695209328867e-14,1.036695209328867e-14,0.9999999999999586,1.036695209328867e-14,1.036695209328867e-14
5.6124363863023384e-05,5.2150575401020615e-06,2.6145040200379855e-06,5.2150575401020615e-06,0.9999308310170366
4.8720148949851305e-20,4.8720148949851305e-20,0.999999999999832,4.8720148949851305e-20,1.6794109004633813e-13
1.8946415978185356e-10,1.8946415978185356e-10,0.9999999992421433,1.8946415978185356e-10,1.8946415978185356e-10
2.0596166508942696e-15,2.0596166508942696e-15,2.0596166508942696e-15,0.9999999999999916,2.0596166508942696e-15
1.5457193863437238e-29,1.5457193863437238e-29,0.9999999999881022,1.5457193863437238e-29,1.1897804760665673e-11
2.7490890860525753e-11,0.9999999998900364,2.7490890860525753e-11,2.7490890860525753e-11,2.7490890860525753e-11
3.153128975867007e-15,3.153128975867007e-15,0.9999999999999875,3.153128975867007e-15,3.153128975867007e-15
0.2379739647644051,0.14303905285339238,0.19050650880889874,0.2379739647644051,0.19050650880889874
0.999999999982365,4.4087679853456e-12,4.4087679853456e-12,4.4087679853456e-12,4.4087679853456e-12
0.9999999999999988,2.6418296406723587e-16,2.6418296406723587e-16,2.6418296406723587e-16,2.6418296406723587e-16
0.00395238254158884,0.9960476174584111,1.940127761396859e-17,1.940127761396859e-17,1.940127761396859e-17
0.999999993238063,1.6904842670562835e-09,1.6904842670562835e-09,1.6904842670562835e-09,1.6904842670562835e-09
3.5811976913067e-13,3.5811976913067e-13,2.7822090138047876e-09,3.5811976913067e-13,0.9999999972167167
5.004708963317035e-13,5.004708963317035e-13,5.004708963317035e-13,0.999999999997998,5.004708963317035e-13
5.258679554818352e-25,5.258679554818352e-25,5.258679554818352e-25,5.258679554818352e-25,1.0
1.4549644818540787e-14,1.4549644818540787e-14,7.697643832528105e-11,1.4549644818540787e-14,0.9999999999229799
6.77836487624104e-24,6.77836487624104e-24,0.9999915688159075,8.43118409258463e-06,6.77836487624104e-24
0.9999999953678097,1.1580475724001577e-09,1.1580475724001577e-09,1.1580475724001577e-09,1.1580475724001577e-09
0.012820770762098796,0.9840170786949095,0.0008620840650073471,0.00016598500440756443,0.00213408147357676
3.0356262559628765e-25,3.0356262559628765e-25,3.0356262559628765e-25,3.0356262559628765e-25,1.0
9.452160975353297e-07,0.9999962191356099,9.452160975353297e-07,9.452160975353297e-07,9.452160975353297e-07
2.0001109480873163e-05,3.357077774618389e-05,0.9998657168890154,6.0710114276805324e-05,2.0001109480873163e-05
9.349311584106464e-08,0.9999991004882348,6.190324177915059e-07,9.349311584106464e-08,9.349311584106464e-08
4.278895562184136e-11,4.278895562184136e-11,0.9999999998288442,4.278895562184136e-11,4.278895562184136e-11
6.832908959164226e-13,0.9999999999972669,6.832908959164226e-13,6.832908959164226e-13,6.832908959164226e-13
1.2846340685981385e-06,6.795073153951841e-05,1.2846340685981385e-06,0.9999281953662548,1.2846340685981385e-06
5.15546717129624e-09,5.15546717129624e-09,0.9999999793781312,5.15546717129624e-09,5.15546717129624e-09
9.731083335648084e-12,9.731083335648084e-12,9.731083335648084e-12,0.9999999999610758,9.731083335648084e-12
1.1936952504777228e-06,3.3739175096481353e-21,1.7744770165301744e-12,1.7336942404215349e-09,0.9999988045692808
7.953082819603136e-14,7.953082819603136e-14,0.999995516861063,4.483138698383499e-06,7.953082819603136e-14
4.920529746476477e-12,4.920529746476477e-12,0.9999999999803179,4.920529746476477e-12,4.920529746476477e-12
0.9999999823715296,1.7628470294534633e-08,9.6959983054515e-23,9.6959983054515e-23,9.6959983054515e-23
1.3606690037486406e-17,1.3606690037486406e-17,1.0,1.3606690037486406e-17,1.3606690037486406e-17
8.8227849910677e-21,8.8227849910677e-21,8.8227849910677e-21,1.0,8.8227849910677e-21
0.18450857623110348,0.15479827462741524,0.15124316804226332,0.35820681305695484,0.15124316804226332
6.422090146438982e-10,6.422090146438982e-10,0.999997632711175,2.365362197977902e-06,6.422090146438982e-10
5.212200681746998e-15,5.212200681746998e-15,5.212200681746998e-15,5.212200681746998e-15,0.9999999999999791
1.1219813527962055e-07,5.2002308441830296e-09,5.2002308441830296e-09,0.9999998722011721,5.2002308441830296e-09
5.440810630226751e-20,5.440810630226751e-20,5.440810630226751e-20,5.440810630226751e-20,1.0
6.877004213148474e-05,6.877004213148474e-05,0.9996902503306436,3.410054130100354e-05,0.0001381090437924471
0.3812276152632119,0.06721358279593284,0.40024853377705927,0.08409668536786284,0.06721358279593284
1.1242170756660188e-06,1.1242170756660188e-06,1.1242170756660188e-06,0.9999955031316974,1.1242170756660188e-06
4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,4.243478441506377e-15,0.999999999999983
1.6057283774226863e-14,0.9999999999999357,1.6057283774226863e-14,1.6057283774226863e-14,1.6057283774226863e-14
6.205780607775413e-14,6.205780607775413e-14,7.822711105590808e-06,0.999992177288708,6.205780607775413e-14
1.1624798846623503e-11,1.1624798846623503e-11,1.1624798846623503e-11,1.1624798846623503e-11,0.9999999999535008
7.474739880244899e-07,1.308671830205126e-18,0.9999992525259985,1.331390762533273e-14,1.308671830205126e-18
6.374305598011031e-13,6.374305598011031e-13,6.374305598011031e-13,0.9999999999974504,6.374305598011031e-13
4.145680105260606e-08,0.9999998341727957,4.145680105260606e-08,4.145680105260606e-08,4.145680105260606e-08
0.9999999997242339,6.894153412301061e-11,6.894153412301061e-11,6.894153412301061e-11,6.894153412301061e-11
5.4490614120040545e-12,5.4490614120040545e-12,5.4490614120040545e-12,0.9999999999782039,5.4490614120040545e-12
5.942152025971718e-08,2.3049864163034484e-08,9.57931763563999e-08,2.3049864163034484e-08,0.999999798685575
4.006793847133978e-11,4.006793847133978e-11,4.006793847133978e-11,4.006793847133978e-11,0.9999999998397283
0.9999979124019637,2.872272677529306e-18,2.08759803640339e-06,2.872272677529306e-18,2.872272677529306e-18
1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,1.7340920860685738e-14,0.9999999999999308
7.56965768750054e-17,7.56965768750054e-17,0.9999999999999998,7.56965768750054e-17,7.56965768750054e-17
5.835936666048764e-11,5.835936666048764e-11,0.9999999997665624,5.835936666048764e-11,5.835936666048764e-11
3.829886315836539e-21,1.0,3.829886315836539e-21,3.829886315836539e-21,3.829886315836539e-21
0.9999994801840602,1.2995398494929465e-07,1.2995398494929465e-07,1.2995398494929465e-07,1.2995398494929465e-07
0.24097307533409057,0.02277946175437431,0.02277946175437431,0.6906885394027864,0.02277946175437431
5.055374253051413e-15,5.055374253051413e-15,0.9999999999695788,3.040602321340271e-11,5.055374253051413e-15
4.848137519703597e-08,0.9999997683491544,4.848137519703597e-08,5.717006807424637e-08,7.751802711059634e-08
2.954827573844595e-10,2.954827573844595e-10,0.9999999988180689,2.954827573844595e-10,2.954827573844595e-10
6.832661149304342e-18,1.0,6.832661149304342e-18,6.832661149304342e-18,6.832661149304342e-18
4.614911318269478e-10,0.9999999981540355,4.614911318269478e-10,4.614911318269478e-10,4.614911318269478e-10
0.9999999999999811,1.7541548171176665e-21,1.881307006922883e-14,1.7541548171176665e-21,1.7541548171176665e-21
0.9999913183279676,1.2061399862874512e-06,1.2061399862874512e-06,1.9914564553229974e-06,4.277935604422584e-06
2.306275295071252e-12,2.306275295071252e-12,0.002144353892602875,0.9978556461004784,2.306275295071252e-12
1.0742213422819318e-09,1.0742213422819318e-09,1.0742213422819318e-09,0.9999999957031145,1.0742213422819318e-09
5.582708594620034e-13,0.999999999997767,5.582708594620034e-13,5.582708594620034e-13,5.582708594620034e-13
0.015520894271411628,0.21003616399405084,0.045872309036247005,0.7075993325714367,0.02097130012685377
1.2292988813642005e-19,1.0,1.2292988813642005e-19,1.2292988813642005e-19,1.2292988813642005e-19
3.5656777906084335e-10,3.5656777906084335e-10,3.5656777906084335e-10,0.9999999985737288,3.5656777906084335e-10
6.71748130368116e-11,6.71748130368116e-11,6.71748130368116e-11,0.9999999997313009,6.71748130368116e-11
0.06650561802260711,0.22075939288697455,0.18159985555977579,0.46462951550803544,0.06650561802260711
8.231148534249895e-09,8.231148534249895e-09,8.231148534249895e-09,0.9999999670754057,8.231148534249895e-09
3.2315749983389844e-12,3.2315749983389844e-12,3.2315749983389844e-12,3.2315749983389844e-12,0.9999999999870738
2.1407511275967764e-15,2.1407511275967764e-15,2.1407511275967764e-15,0.9999999999999913,2.1407511275967764e-15
2.7052176007398326e-16,2.7052176007398326e-16,9.396042894110621e-10,0.9999988824204928,1.11663990236899e-06
2.247457035568315e-12,2.247457035568315e-12,0.0015940051926581179,0.9984059890051445,5.797702454458608e-09
2.1818069575075054e-13,2.1818069575075054e-13,2.1818069575075054e-13,2.1818069575075054e-13,0.9999999999991274
1.6638553271947144e-11,1.6638553271947144e-11,0.9999999999334457,1.6638553271947144e-11,1.6638553271947144e-11
3.0234487315899424e-12,0.9999999999879062,3.0234487315899424e-12,3.0234487315899424e-12,3.0234487315899424e-12
8.93842977309511e-11,2.0659525358487442e-14,2.0659525358487442e-14,0.9999999999105538,2.0659525358487442e-14
0.9999999997929615,5.1759655580384044e-11,5.1759655580384044e-11,5.1759655580384044e-11,5.1759655580384044e-11
0.9971202391890711,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336,0.0007199402027322336
5.690802370363968e-13,5.690802370363968e-13,5.690802370363968e-13,6.276011447987282e-07,0.999999372397148
0.9999978603257318,2.3804418840207374e-15,2.3804418840207374e-15,2.1396742612226423e-06,2.3804418840207374e-15
4.726428166357218e-11,0.004130632897078869,0.9958693669240937,7.504025132851027e-11,5.6522938218551553e-11
