0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.289898076436823e-06,5.289898076436823e-06,5.289898076436823e-06,5.289898076436823e-06,5.289898076436823e-06,0.9999682606115414,5.289898076436823e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.09957708201891977,0.09957708201891977,0.30155069926396083,0.09957708201891977,0.2005638906414403,0.09957708201891977,0.09957708201891977
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999993561398209,1.0731002984086532e-07,1.0731002984086532e-07,1.0731002984086532e-07,1.0731002984086532e-07,1.0731002984086532e-07,1.0731002984086532e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.9991152622036023,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.941535102371048e-07,8.941535102371048e-07,8.941535102371048e-07,8.941535102371048e-07,8.941535102371048e-07,8.941535102371048e-07,0.9999946350789384
0.02046273751334856,0.7058714074385963,0.02046273751334856,0.02046273751334856,0.02046273751334856,0.19181490499466056,0.02046273751334856
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.057224296483507e-05,4.057224296483507e-05,0.999756566542211,4.057224296483507e-05,4.057224296483507e-05,4.057224296483507e-05,4.057224296483507e-05
0.00047247407339740574,0.00047247407339740574,0.00047247407339740574,0.00047247407339740574,0.9971651555596155,0.00047247407339740574,0.00047247407339740574
2.069648580125997e-06,2.069648580125997e-06,2.069648580125997e-06,2.069648580125997e-06,0.9999875821085193,2.069648580125997e-06,2.069648580125997e-06
0.0032075649355797565,0.0032075649355797565,0.0032075649355797565,0.9807546103865215,0.0032075649355797565,0.0032075649355797565,0.0032075649355797565
9.79372624644962e-09,9.79372624644962e-09,9.79372624644962e-09,9.79372624644962e-09,0.9999999412376427,9.79372624644962e-09,9.79372624644962e-09
0.0002856193550336807,0.0002856193550336807,0.9982862838697979,0.0002856193550336807,0.0002856193550336807,0.0002856193550336807,0.0002856193550336807
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.111829566529882e-07,9.111829566529882e-07,9.111829566529882e-07,9.111829566529882e-07,0.99999453290226,9.111829566529882e-07,9.111829566529882e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.3733257159157598e-06,1.3733257159157598e-06,1.3733257159157598e-06,0.9999917600457046,1.3733257159157598e-06,1.3733257159157598e-06,1.3733257159157598e-06
0.0002497369103010489,0.0002497369103010489,0.0002497369103010489,0.0002497369103010489,0.9985015785381938,0.0002497369103010489,0.0002497369103010489
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
9.204132941664433e-10,9.204132941664433e-10,9.204132941664433e-10,0.9999999944775204,9.204132941664433e-10,9.204132941664433e-10,9.204132941664433e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.3681167124456553e-05,0.9999179129972533,1.3681167124456553e-05,1.3681167124456553e-05,1.3681167124456553e-05,1.3681167124456553e-05,1.3681167124456553e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001650512253308874,0.0001650512253308874,0.9990096926480146,0.0001650512253308874,0.0001650512253308874,0.0001650512253308874,0.0001650512253308874
0.0010031919369518478,0.0010031919369518478,0.0010031919369518478,0.9939808483782889,0.0010031919369518478,0.0010031919369518478,0.0010031919369518478
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.378314700173936e-05,1.378314700173936e-05,1.378314700173936e-05,1.378314700173936e-05,1.378314700173936e-05,0.016834207811346865,0.9830968764536444
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001848790060398317,0.001848790060398317,0.98890725963761,0.001848790060398317,0.001848790060398317,0.001848790060398317,0.001848790060398317
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.005816348293249232,0.005816348293249232,0.005816348293249232,0.005816348293249232,0.005816348293249232,0.005816348293249232,0.9651019102405046
0.000388926690146768,0.9976664398591194,0.000388926690146768,0.000388926690146768,0.000388926690146768,0.000388926690146768,0.000388926690146768
0.0007845186205500274,0.0007845186205500274,0.7283310224689634,0.0007845186205500274,0.0007845186205500274,0.26774638442828635,0.0007845186205500274
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.356682917416728e-12,6.356682917416728e-12,4.513244871365876e-10,6.356682917416728e-12,0.9995058301138555,7.641311986798176e-07,0.0004934052845513512
0.0012477593611579846,0.0012477593611579846,0.0012477593611579846,0.9925134438330522,0.0012477593611579846,0.0012477593611579846,0.0012477593611579846
0.0015548764483512719,0.0015548764483512719,0.0015548764483512719,0.0015548764483512719,0.9906707413098925,0.0015548764483512719,0.0015548764483512719
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,0.004319662602154496,0.9953761358061445,6.0840318340204166e-05,6.0840318340204166e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0005012989146472422,0.9969922065121165,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422
4.835900658639979e-06,4.835900658639979e-06,4.835900658639979e-06,4.835900658639979e-06,4.835900658639979e-06,4.835900658639979e-06,0.999970984596048
0.00043767160256864184,0.9967011458923375,0.00043767160256864184,0.0011104960948193961,0.00043767160256864184,0.00043767160256864184,0.00043767160256864184
0.0009591300766151632,0.994245219540309,0.0009591300766151632,0.0009591300766151632,0.0009591300766151632,0.0009591300766151632,0.0009591300766151632
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.8600503511164815e-05,0.999888396978933,1.8600503511164815e-05,1.8600503511164815e-05,1.8600503511164815e-05,1.8600503511164815e-05,1.8600503511164815e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0013667834023274683,0.0013667834023274683,0.0013667834023274683,0.0013667834023274683,0.0013667834023274683,0.0013667834023274683,0.9917992995860352
0.0002398465399415976,0.9985609207603504,0.0002398465399415976,0.0002398465399415976,0.0002398465399415976,0.0002398465399415976,0.0002398465399415976
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0727178358237679,0.31820541044058015,0.0727178358237679,0.31820541044058015,0.0727178358237679,0.0727178358237679,0.0727178358237679
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4180668831286471e-05,1.4180668831286471e-05,1.4180668831286471e-05,1.4180668831286471e-05,0.9999149159870123,1.4180668831286471e-05,1.4180668831286471e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
0.9999988588762831,1.9018728616280943e-07,1.9018728616280943e-07,1.9018728616280943e-07,1.9018728616280943e-07,1.9018728616280943e-07,1.9018728616280943e-07
0.0010726372921545102,0.0010726372921545102,0.0010726372921545102,0.0010726372921545102,0.9935641762470728,0.0010726372921545102,0.0010726372921545102
1.3855586759039392e-06,1.3855586759039392e-06,1.3855586759039392e-06,1.3855586759039392e-06,1.3855586759039392e-06,0.9999916866479447,1.3855586759039392e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,0.9999006910917047,1.655148471588721e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.4633918296847493e-07,3.4633918296847493e-07,3.4633918296847493e-07,3.4633918296847493e-07,3.4633918296847493e-07,0.9999979219649021,3.4633918296847493e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
8.165825007510793e-06,8.165825007510793e-06,0.9999510050499547,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06
0.0037602581247746926,0.9774384512513519,0.0037602581247746926,0.0037602581247746926,0.0037602581247746926,0.0037602581247746926,0.0037602581247746926
0.00011679198922513994,0.9911238088188893,0.00011679198922513994,0.00011679198922513994,0.00011679198922513994,0.00011679198922513994,0.008292231234984937
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.04434149165508676,0.04434149165508676,0.2130665429219872,0.3965009475356786,0.04434149165508676,0.2130665429219872,0.04434149165508676
0.00039804052671505433,0.9976117568397096,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
1.2797175463012516e-06,1.2797175463012516e-06,1.2797175463012516e-06,1.2797175463012516e-06,0.9999923216947222,1.2797175463012516e-06,1.2797175463012516e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.4282501439645553e-09,3.4282501439645553e-09,0.9999999794304992,3.4282501439645553e-09,3.4282501439645553e-09,3.4282501439645553e-09,3.4282501439645553e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.8757445467547642e-08,2.8757445467547642e-08,2.8757445467547642e-08,2.8757445467547642e-08,2.8757445467547642e-08,0.9999998274553272,2.8757445467547642e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.070875541620035e-05,0.9998157474675027,3.070875541620035e-05,3.070875541620035e-05,3.070875541620035e-05,3.070875541620035e-05,3.070875541620035e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00045232393319835347,0.00045232393319835347,0.99728605640081,0.00045232393319835347,0.00045232393319835347,0.00045232393319835347,0.00045232393319835347
0.0033911993951885404,0.0033911993951885404,0.0033911993951885404,0.0033911993951885404,0.0033911993951885404,0.9796528036288689,0.0033911993951885404
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
2.268507988207771e-05,2.268507988207771e-05,0.9982759339289623,2.268507988207771e-05,0.0016106406716275177,2.268507988207771e-05,2.268507988207771e-05
0.999839629299886,2.672845001901971e-05,2.672845001901971e-05,2.672845001901971e-05,2.672845001901971e-05,2.672845001901971e-05,2.672845001901971e-05
0.0009993302635022273,0.0009993302635022273,0.0009993302635022273,0.0009993302635022273,0.0009993302635022273,0.0009993302635022273,0.9940040184189866
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00015772158132994362,0.00015772158132994362,0.00015772158132994362,0.00015772158132994362,0.00015772158132994362,0.00015772158132994362,0.9990536705120203
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.291331093006554e-05,4.291331093006554e-05,4.291331093006554e-05,4.291331093006554e-05,4.291331093006554e-05,4.291331093006554e-05,0.9997425201344197
6.194388790294804e-07,6.194388790294804e-07,6.194388790294804e-07,0.0006318016815993509,0.9993651011240055,6.194388790294804e-07,6.194388790294804e-07
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0005145834338830235,0.0005145834338830235,0.0005145834338830235,0.0005145834338830235,0.0005145834338830235,0.0005145834338830235,0.9969124993967019
0.001241765258912043,0.9925494084465278,0.001241765258912043,0.001241765258912043,0.001241765258912043,0.001241765258912043,0.001241765258912043
0.9996606228881554,5.6562851974117216e-05,5.6562851974117216e-05,5.6562851974117216e-05,5.6562851974117216e-05,5.6562851974117216e-05,5.6562851974117216e-05
3.0345119596964535e-08,3.0345119596964535e-08,3.0345119596964535e-08,3.0345119596964535e-08,3.0345119596964535e-08,3.0345119596964535e-08,0.9999998179292825
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00042319586456178156,0.00042319586456178156,0.9974608248126293,0.00042319586456178156,0.00042319586456178156,0.00042319586456178156,0.00042319586456178156
0.0002510040454022014,0.0002510040454022014,0.0002510040454022014,0.0002510040454022014,0.0002510040454022014,0.0002510040454022014,0.9984939757275869
1.1783685840176407e-06,0.9999929297884959,1.1783685840176407e-06,1.1783685840176407e-06,1.1783685840176407e-06,1.1783685840176407e-06,1.1783685840176407e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.4012162550970118e-06,1.4012162550970118e-06,1.4012162550970118e-06,1.4012162550970118e-06,1.4012162550970118e-06,0.9999915927024695,1.4012162550970118e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.716489728238942e-06,0.9999897010616308,1.716489728238942e-06,1.716489728238942e-06,1.716489728238942e-06,1.716489728238942e-06,1.716489728238942e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.947322629834798e-05,1.947322629834798e-05,1.947322629834798e-05,0.9998831606422098,1.947322629834798e-05,1.947322629834798e-05,1.947322629834798e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999183887449828,1.360187583616971e-05,1.360187583616971e-05,1.360187583616971e-05,1.360187583616971e-05,1.360187583616971e-05,1.360187583616971e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1208780977223777e-05,2.2822960850855653e-09,2.2822960850855653e-09,2.2822960850855653e-09,2.2822960850855653e-09,0.9999887798075423,2.2822960850855653e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00017047057973780167,0.00017047057973780167,0.00017047057973780167,0.00017047057973780167,0.9989771765215734,0.00017047057973780167,0.00017047057973780167
4.396410095318834e-05,4.396410095318834e-05,0.0031214511676763723,4.396410095318834e-05,0.9966587283275576,4.396410095318834e-05,4.396410095318834e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.932441880245154e-07,6.932441880245154e-07,6.932441880245154e-07,6.932441880245154e-07,0.9999958405348717,6.932441880245154e-07,6.932441880245154e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9983815211241265,0.00026974647931225375,0.00026974647931225375,0.00026974647931225375,0.00026974647931225375,0.00026974647931225375,0.00026974647931225375
0.0011761501243001966,0.0011761501243001966,0.0011761501243001966,0.0011761501243001966,0.9929430992541989,0.0011761501243001966,0.0011761501243001966
6.3032489321108666e-06,0.9999621805064073,6.3032489321108666e-06,6.3032489321108666e-06,6.3032489321108666e-06,6.3032489321108666e-06,6.3032489321108666e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011853612374061319,0.9928878325755631,0.0011853612374061319,0.0011853612374061319,0.0011853612374061319,0.0011853612374061319,0.0011853612374061319
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999006910917047,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00046975911301408815,0.9971814453219155,0.00046975911301408815,0.00046975911301408815,0.00046975911301408815,0.00046975911301408815,0.00046975911301408815
0.00109797354192011,0.00109797354192011,0.00109797354192011,0.9934121587484793,0.00109797354192011,0.00109797354192011,0.00109797354192011
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999207405039885,1.3209916001923186e-05,1.3209916001923186e-05,1.3209916001923186e-05,1.3209916001923186e-05,1.3209916001923186e-05,1.3209916001923186e-05
0.00021437169088683983,0.00021437169088683983,0.00021437169088683983,0.00021437169088683983,0.9987137698546789,0.00021437169088683983,0.00021437169088683983
0.9999146485493304,1.4225241778261595e-05,1.4225241778261595e-05,1.4225241778261595e-05,1.4225241778261595e-05,1.4225241778261595e-05,1.4225241778261595e-05
0.000495154934854618,0.000495154934854618,0.000495154934854618,0.000495154934854618,0.000495154934854618,0.000495154934854618,0.9970290703908723
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00041303100985088254,0.00041303100985088254,0.00041303100985088254,0.9975218139408946,0.00041303100985088254,0.00041303100985088254,0.00041303100985088254
0.9904816785928059,0.0015863869011990327,0.0015863869011990327,0.0015863869011990327,0.0015863869011990327,0.0015863869011990327,0.0015863869011990327
1.1515746560185841e-07,1.1515746560185841e-07,0.9995472429285143,1.1515746560185841e-07,0.0004521812841575987,1.1515746560185841e-07,1.1515746560185841e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.08382526564344744,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014729129336919404,0.0014729129336919404,0.0014729129336919404,0.0014729129336919404,0.9911625223978485,0.0014729129336919404,0.0014729129336919404
0.00022838728539588017,0.00022838728539588017,0.9986296762876246,0.00022838728539588017,0.00022838728539588017,0.00022838728539588017,0.00022838728539588017
0.9684881976869758,0.005251967052170696,0.005251967052170696,0.005251967052170696,0.005251967052170696,0.005251967052170696,0.005251967052170696
1.2559572917274147e-07,1.2559572917274147e-07,0.999999246425625,1.2559572917274147e-07,1.2559572917274147e-07,1.2559572917274147e-07,1.2559572917274147e-07
0.00020158656281433522,0.00020158656281433522,0.998790480623114,0.00020158656281433522,0.00020158656281433522,0.00020158656281433522,0.00020158656281433522
0.9918428678759258,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0006424497471019173,0.0006424497471019173,0.0006424497471019173,0.0006424497471019173,0.9961453015173884,0.0006424497471019173,0.0006424497471019173
0.996313031932259,0.0006144946779568298,0.0006144946779568298,0.0006144946779568298,0.0006144946779568298,0.0006144946779568298,0.0006144946779568298
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00046350086011798323,0.00046350086011798323,0.00046350086011798323,0.00046350086011798323,0.00046350086011798323,0.9972189948392919,0.00046350086011798323
6.617154049925131e-06,6.617154049925131e-06,0.9999602970757003,6.617154049925131e-06,6.617154049925131e-06,6.617154049925131e-06,6.617154049925131e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004975863823196523,0.0004975863823196523,0.0004975863823196523,0.0004975863823196523,0.997014481706082,0.0004975863823196523,0.0004975863823196523
5.474630701569903e-06,5.474630701569903e-06,5.474630701569903e-06,5.474630701569903e-06,5.474630701569903e-06,0.9999671522157906,5.474630701569903e-06
0.0008739435560819698,0.9947563386635081,0.0008739435560819698,0.0008739435560819698,0.0008739435560819698,0.0008739435560819698,0.0008739435560819698
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.9975750992528631,0.00040415012452281544,0.00040415012452281544,0.00040415012452281544,0.00040415012452281544,0.00040415012452281544,0.00040415012452281544
0.0017678808949898258,0.0017678808949898258,0.989392714630061,0.0017678808949898258,0.0017678808949898258,0.0017678808949898258,0.0017678808949898258
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.2027540821552444e-06,3.2027540821552444e-06,0.9999807834755071,3.2027540821552444e-06,3.2027540821552444e-06,3.2027540821552444e-06,3.2027540821552444e-06
