0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.9898940637615202
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.3985500276841438e-05,1.3985500276841438e-05,1.3985500276841438e-05,1.3985500276841438e-05,1.3985500276841438e-05,0.9998741304975084,1.3985500276841438e-05,1.3985500276841438e-05,1.3985500276841438e-05,1.3985500276841438e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.9970228297760354,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.2421873052831302e-05,1.2421873052831302e-05,1.2421873052831302e-05,1.2421873052831302e-05,1.2421873052831302e-05,1.2421873052831302e-05,1.2421873052831302e-05,1.2421873052831302e-05,0.9998882031425244,1.2421873052831302e-05
0.00018741601876011164,0.00018741601876011164,0.00018741601876011164,0.00018741601876011164,0.00018741601876011164,0.00018741601876011164,0.998313255831159,0.00018741601876011164,0.00018741601876011164,0.00018741601876011164
0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
1.9378563788019474e-05,1.9378563788019474e-05,1.9378563788019474e-05,1.9378563788019474e-05,1.9378563788019474e-05,1.9378563788019474e-05,1.9378563788019474e-05,1.9378563788019474e-05,1.9378563788019474e-05,0.9998255929259077
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.006437153524932616,6.373419331616437e-05,6.373419331616437e-05,6.373419331616437e-05,6.373419331616437e-05,6.373419331616437e-05,0.993052972928538,6.373419331616437e-05,6.373419331616437e-05,6.373419331616437e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000255412198104916,0.000255412198104916,0.000255412198104916,0.000255412198104916,0.9977012902170558,0.000255412198104916,0.000255412198104916,0.000255412198104916,0.000255412198104916,0.000255412198104916
8.137787906467621e-05,8.137787906467621e-05,8.137787906467621e-05,8.137787906467621e-05,8.137787906467621e-05,8.137787906467621e-05,8.137787906467621e-05,0.9992675990884179,8.137787906467621e-05,8.137787906467621e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003995622070001737,0.0003995622070001737,0.0003995622070001737,0.0003995622070001737,0.0003995622070001737,0.0003995622070001737,0.0003995622070001737,0.9964039401369985,0.0003995622070001737,0.0003995622070001737
0.9999218245077408,8.68616580658841e-06,8.68616580658841e-06,8.68616580658841e-06,8.68616580658841e-06,8.68616580658841e-06,8.68616580658841e-06,8.68616580658841e-06,8.68616580658841e-06,8.68616580658841e-06
0.001971050980934505,2.1407793112951473e-07,2.1407793112951473e-07,2.1407793112951473e-07,2.1407793112951473e-07,0.9980272363956164,2.1407793112951473e-07,2.1407793112951473e-07,2.1407793112951473e-07,2.1407793112951473e-07
0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9099173553719008,0.0008264462809917354,0.0008264462809917354
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.355538781698943e-05,3.355538781698943e-05,3.355538781698943e-05,3.355538781698943e-05,0.9996980015096472,3.355538781698943e-05,3.355538781698943e-05,3.355538781698943e-05,3.355538781698943e-05,3.355538781698943e-05
0.00017901908725786845,0.00017901908725786845,0.00017901908725786845,0.00017901908725786845,0.00017901908725786845,0.00017901908725786845,0.9983888282146792,0.00017901908725786845,0.00017901908725786845,0.00017901908725786845
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.911764761724337e-07,2.911764761724337e-07,2.911764761724337e-07,2.911764761724337e-07,2.911764761724337e-07,2.911764761724337e-07,2.911764761724337e-07,2.911764761724337e-07,0.9999973794117146,2.911764761724337e-07
0.00018614560488674277,0.00018614560488674277,0.00018614560488674277,0.00018614560488674277,0.00018614560488674277,0.00018614560488674277,0.9983246895560193,0.00018614560488674277,0.00018614560488674277,0.00018614560488674277
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.0009227317983782998,0.0009227317983782998,0.0009227317983782998,0.0009227317983782998,0.0009227317983782998,0.9916954138145954,0.0009227317983782998,0.0009227317983782998,0.0009227317983782998,0.0009227317983782998
1.643753635724806e-06,1.643753635724806e-06,1.643753635724806e-06,1.643753635724806e-06,1.643753635724806e-06,1.643753635724806e-06,0.9999852062172786,1.643753635724806e-06,1.643753635724806e-06,1.643753635724806e-06
0.02788724719173631,0.11960532062236418,0.02788724719173631,0.11329679094117123,0.02788724719173631,0.21132339405299203,0.20501486437179908,0.02788724719173631,0.21132339405299203,0.02788724719173631
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0012746829886374762,0.00699245910527864,0.0012746829886374762,0.0012746829886374762,0.0012746829886374762,0.9656567486356981,0.0012746829886374762,0.0012746829886374762,0.01842801133856097,0.0012746829886374762
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00030950469051799987,0.00030950469051799987,0.00030950469051799987,0.00030950469051799987,0.00030950469051799987,0.00030950469051799987,0.00030950469051799987,0.00030950469051799987,0.00030950469051799987,0.997214457785338
0.0006372070842599797,0.0006372070842599797,0.0006372070842599797,0.0006372070842599797,0.0006372070842599797,0.0006372070842599797,0.0006372070842599797,0.9942651362416601,0.0006372070842599797,0.0006372070842599797
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0043793636097114175,0.0043793636097114175,0.9605857275125973,0.0043793636097114175,0.0043793636097114175,0.0043793636097114175,0.0043793636097114175,0.0043793636097114175,0.0043793636097114175,0.0043793636097114175
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.001033583533834379,0.001033583533834379,0.001033583533834379,0.001033583533834379,0.001033583533834379,0.9906977481954905,0.001033583533834379,0.001033583533834379,0.001033583533834379,0.001033583533834379
0.000178765395266092,0.000178765395266092,0.000178765395266092,0.000178765395266092,0.000178765395266092,0.000178765395266092,0.000178765395266092,0.000178765395266092,0.000178765395266092,0.9983911114426053
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00030835000768123953,0.00030835000768123953,0.00030835000768123953,0.00030835000768123953,0.00030835000768123953,0.997224849930869,0.00030835000768123953,0.00030835000768123953,0.00030835000768123953,0.00030835000768123953
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.001302300076946115,0.001302300076946115,0.001302300076946115,0.001302300076946115,0.988279299307485,0.001302300076946115,0.001302300076946115,0.001302300076946115,0.001302300076946115,0.001302300076946115
0.001730806374264276,0.001730806374264276,0.001730806374264276,0.001730806374264276,0.9844227426316217,0.001730806374264276,0.001730806374264276,0.001730806374264276,0.001730806374264276,0.001730806374264276
0.0002459188414534253,0.0002459188414534253,0.0002459188414534253,0.0002459188414534253,0.9977867304269191,0.0002459188414534253,0.0002459188414534253,0.0002459188414534253,0.0002459188414534253,0.0002459188414534253
7.435822254618056e-06,0.9999330775997085,7.435822254618056e-06,7.435822254618056e-06,7.435822254618056e-06,7.435822254618056e-06,7.435822254618056e-06,7.435822254618056e-06,7.435822254618056e-06,7.435822254618056e-06
0.0010961613682669738,0.0010961613682669738,0.0010961613682669738,0.0010961613682669738,0.0010961613682669738,0.0010961613682669738,0.0010961613682669738,0.0010961613682669738,0.0010961613682669738,0.9901345476855974
4.067565313684473e-06,4.067565313684473e-06,4.067565313684473e-06,4.067565313684473e-06,4.067565313684473e-06,4.067565313684473e-06,4.067565313684473e-06,0.9999633919121769,4.067565313684473e-06,4.067565313684473e-06
0.00034609317110747444,0.00034609317110747444,0.00034609317110747444,0.00034609317110747444,0.00034609317110747444,0.00034609317110747444,0.9968851614600327,0.00034609317110747444,0.00034609317110747444,0.00034609317110747444
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9998491004849521,1.6766612783086174e-05,1.6766612783086174e-05,1.6766612783086174e-05,1.6766612783086174e-05,1.6766612783086174e-05,1.6766612783086174e-05,1.6766612783086174e-05,1.6766612783086174e-05,1.6766612783086174e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.223369797691341e-06,3.223369797691341e-06,3.223369797691341e-06,3.223369797691341e-06,3.223369797691341e-06,3.223369797691341e-06,3.223369797691341e-06,0.9999709896718207,3.223369797691341e-06,3.223369797691341e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
1.1981252434771066e-07,1.1981252434771066e-07,0.0010361180224515455,1.1981252434771066e-07,1.1981252434771066e-07,1.1981252434771066e-07,1.1981252434771066e-07,0.9989629234773536,1.1981252434771066e-07,1.1981252434771066e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0024073445108589477,0.0024073445108589477,0.0024073445108589477,0.0024073445108589477,0.0024073445108589477,0.12493936181177816,0.0024073445108589477,0.8558018821013502,0.0024073445108589477,0.0024073445108589477
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337
0.00035026793364250464,0.00035026793364250464,0.00035026793364250464,0.00035026793364250464,0.9968475885972174,0.00035026793364250464,0.00035026793364250464,0.00035026793364250464,0.00035026793364250464,0.00035026793364250464
0.00015443801523007113,0.00015443801523007113,0.00015443801523007113,0.00015443801523007113,0.00015443801523007113,0.00015443801523007113,0.00015443801523007113,0.9986100578629293,0.00015443801523007113,0.00015443801523007113
7.725085829061189e-06,7.725085829061189e-06,7.725085829061189e-06,7.725085829061189e-06,7.725085829061189e-06,7.725085829061189e-06,7.725085829061189e-06,0.9999304742275384,7.725085829061189e-06,7.725085829061189e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.9949973359397817,0.0005558515622464789
0.0006278226815991689,0.0006278226815991689,0.0006278226815991689,0.0006278226815991689,0.0006278226815991689,0.0006278226815991689,0.0006278226815991689,0.0006278226815991689,0.9943495958656074,0.0006278226815991689
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00027299586726318883,0.00027299586726318883,0.00027299586726318883,0.00027299586726318883,0.9975430371946313,0.00027299586726318883,0.00027299586726318883,0.00027299586726318883,0.00027299586726318883,0.00027299586726318883
0.0008336035621059277,0.0008336035621059277,0.0008336035621059277,0.0008336035621059277,0.9924975679410466,0.0008336035621059277,0.0008336035621059277,0.0008336035621059277,0.0008336035621059277,0.0008336035621059277
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9923325534696757,0.0008519385033693401,0.0008519385033693401,0.0008519385033693401,0.0008519385033693401,0.0008519385033693401,0.0008519385033693401,0.0008519385033693401,0.0008519385033693401,0.0008519385033693401
1.993655404621243e-06,1.993655404621243e-06,1.993655404621243e-06,1.993655404621243e-06,1.993655404621243e-06,0.9999820571013583,1.993655404621243e-06,1.993655404621243e-06,1.993655404621243e-06,1.993655404621243e-06
0.00036955112991876886,0.00036955112991876886,0.9966740398307309,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008210565935449467,0.0008210565935449467,0.9926104906580955,0.0008210565935449467,0.0008210565935449467,0.0008210565935449467,0.0008210565935449467,0.0008210565935449467,0.0008210565935449467,0.0008210565935449467
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.003199332571345956,0.003199332571345956,0.003199332571345956,0.9712060068578863,0.003199332571345956,0.003199332571345956,0.003199332571345956,0.003199332571345956,0.003199332571345956,0.003199332571345956
0.0008779218816287705,0.0008779218816287705,0.0008779218816287705,0.0008779218816287705,0.0008779218816287705,0.0008779218816287705,0.9920987030653411,0.0008779218816287705,0.0008779218816287705,0.0008779218816287705
0.0006286086628093998,0.0006286086628093998,0.0006286086628093998,0.0006286086628093998,0.0006286086628093998,0.0006286086628093998,0.0006286086628093998,0.0006286086628093998,0.9943425220347153,0.0006286086628093998
0.00011518984502641909,0.00011518984502641909,0.00011518984502641909,0.00011518984502641909,0.00011518984502641909,0.00011518984502641909,0.00011518984502641909,0.9989632913947623,0.00011518984502641909,0.00011518984502641909
0.02657163139055564,0.3937134744377775,0.02657163139055564,0.02657163139055564,0.02657163139055564,0.02657163139055564,0.3937134744377775,0.02657163139055564,0.02657163139055564,0.02657163139055564
5.042352548107901e-07,5.042352548107901e-07,5.042352548107901e-07,5.042352548107901e-07,5.042352548107901e-07,5.042352548107901e-07,5.042352548107901e-07,5.042352548107901e-07,0.9999954618827067,5.042352548107901e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000546124189027257,0.9950848822987546,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.00028343661406970196,0.00028343661406970196,0.00028343661406970196,0.00028343661406970196,0.00028343661406970196,0.00028343661406970196,0.00028343661406970196,0.9974490704733726,0.00028343661406970196,0.00028343661406970196
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003432836071072575,0.0003432836071072575,0.0003432836071072575,0.0003432836071072575,0.0003432836071072575,0.9969104475360346,0.0003432836071072575,0.0003432836071072575,0.0003432836071072575,0.0003432836071072575
0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.9918518219220132,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963,0.0009053531197762963
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.9979445721688753,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
0.0022256218842260965,0.0022256218842260965,0.9799694030419651,0.0022256218842260965,0.0022256218842260965,0.0022256218842260965,0.0022256218842260965,0.0022256218842260965,0.0022256218842260965,0.0022256218842260965
0.0010513346287093547,0.0010513346287093547,0.0010513346287093547,0.0010513346287093547,0.9905379883416158,0.0010513346287093547,0.0010513346287093547,0.0010513346287093547,0.0010513346287093547,0.0010513346287093547
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.896373712260948e-06,8.896373712260948e-06,8.896373712260948e-06,8.896373712260948e-06,8.896373712260948e-06,0.9999199326365898,8.896373712260948e-06,8.896373712260948e-06,8.896373712260948e-06,8.896373712260948e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0011003985784836733,0.0011003985784836733,0.0011003985784836733,0.0011003985784836733,0.0011003985784836733,0.0011003985784836733,0.0011003985784836733,0.9900964127936469,0.0011003985784836733,0.0011003985784836733
0.0006144239728207792,0.0006144239728207792,0.0006144239728207792,0.0006144239728207792,0.994470184244613,0.0006144239728207792,0.0006144239728207792,0.0006144239728207792,0.0006144239728207792,0.0006144239728207792
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
