0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00022068840787485363,0.00022068840787485363,0.00022068840787485363,0.00022068840787485363,0.9980138043291263,0.00022068840787485363,0.00022068840787485363,0.00022068840787485363,0.00022068840787485363,0.00022068840787485363
0.00044419817118297825,0.00044419817118297825,0.00044419817118297825,0.00044419817118297825,0.00044419817118297825,0.9960022164593533,0.00044419817118297825,0.00044419817118297825,0.00044419817118297825,0.00044419817118297825
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
5.95575354773487e-05,0.9994639821807036,5.95575354773487e-05,5.95575354773487e-05,5.95575354773487e-05,5.95575354773487e-05,5.95575354773487e-05,5.95575354773487e-05,5.95575354773487e-05,5.95575354773487e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007279189183504357,0.0007279189183504357,0.0007279189183504357,0.0007279189183504357,0.0007279189183504357,0.0007279189183504357,0.0007279189183504357,0.0007279189183504357,0.9934487297348461,0.0007279189183504357
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.00036089592902795143,0.00036089592902795143,0.00036089592902795143,0.00036089592902795143,0.9967519366387485,0.00036089592902795143,0.00036089592902795143,0.00036089592902795143,0.00036089592902795143,0.00036089592902795143
4.462513151658932e-09,4.462513151658932e-09,4.462513151658932e-09,4.462513151658932e-09,4.462513151658932e-09,4.462513151658932e-09,4.462513151658932e-09,0.9999999598373817,4.462513151658932e-09,4.462513151658932e-09
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003754375164874619,0.0003754375164874619,0.0003754375164874619,0.0003754375164874619,0.0003754375164874619,0.0003754375164874619,0.9966210623516129,0.0003754375164874619,0.0003754375164874619,0.0003754375164874619
7.327650594508558e-07,0.9999934051144648,7.327650594508558e-07,7.327650594508558e-07,7.327650594508558e-07,7.327650594508558e-07,7.327650594508558e-07,7.327650594508558e-07,7.327650594508558e-07,7.327650594508558e-07
0.0009397387385685842,0.0009397387385685842,0.0009397387385685842,0.0009397387385685842,0.0009397387385685842,0.9915423513528826,0.0009397387385685842,0.0009397387385685842,0.0009397387385685842,0.0009397387385685842
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
1.5912691660754603e-06,1.5912691660754603e-06,0.0016462992767503502,1.5912691660754603e-06,0.998340970569921,1.5912691660754603e-06,1.5912691660754603e-06,1.5912691660754603e-06,1.5912691660754603e-06,1.5912691660754603e-06
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.00017603802844403906,0.9984156577440036,0.00017603802844403906,0.00017603802844403906,0.00017603802844403906,0.00017603802844403906,0.00017603802844403906,0.00017603802844403906,0.00017603802844403906,0.00017603802844403906
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.961270575996005e-05,3.961270575996005e-05,3.961270575996005e-05,3.961270575996005e-05,3.961270575996005e-05,3.961270575996005e-05,3.961270575996005e-05,3.961270575996005e-05,3.961270575996005e-05,0.9996434856481603
6.367557470789925e-06,6.367557470789925e-06,6.367557470789925e-06,6.367557470789925e-06,6.367557470789925e-06,6.367557470789925e-06,6.367557470789925e-06,0.9999426919827628,6.367557470789925e-06,6.367557470789925e-06
7.545380006588382e-06,7.545380006588382e-06,0.9999320915799407,7.545380006588382e-06,7.545380006588382e-06,7.545380006588382e-06,7.545380006588382e-06,7.545380006588382e-06,7.545380006588382e-06,7.545380006588382e-06
5.7304638276788586e-06,5.7304638276788586e-06,5.7304638276788586e-06,5.7304638276788586e-06,0.9999484258255507,5.7304638276788586e-06,5.7304638276788586e-06,5.7304638276788586e-06,5.7304638276788586e-06,5.7304638276788586e-06
0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.3939969067317665e-06,2.3939969067317665e-06,2.3939969067317665e-06,2.3939969067317665e-06,2.3939969067317665e-06,2.3939969067317665e-06,2.3939969067317665e-06,2.3939969067317665e-06,2.3939969067317665e-06,0.9999784540278394
0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.9978458952253054,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999
5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,0.9999952739397714,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.1660578108179403e-06,2.1660578108179403e-06,2.1660578108179403e-06,2.1660578108179403e-06,0.9999805054797026,2.1660578108179403e-06,2.1660578108179403e-06,2.1660578108179403e-06,2.1660578108179403e-06,2.1660578108179403e-06
3.416686569692799e-05,3.416686569692799e-05,3.416686569692799e-05,0.9962758116390349,0.0034508534353897354,3.416686569692799e-05,3.416686569692799e-05,3.416686569692799e-05,3.416686569692799e-05,3.416686569692799e-05
0.0008572259875307373,0.0008572259875307373,0.0008572259875307373,0.9922849661122235,0.0008572259875307373,0.0008572259875307373,0.0008572259875307373,0.0008572259875307373,0.0008572259875307373,0.0008572259875307373
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355
0.0002633975974535181,0.0002633975974535181,0.0002633975974535181,0.0002633975974535181,0.9976294216229183,0.0002633975974535181,0.0002633975974535181,0.0002633975974535181,0.0002633975974535181,0.0002633975974535181
0.0007109760134802445,0.9936012158786779,0.0007109760134802445,0.0007109760134802445,0.0007109760134802445,0.0007109760134802445,0.0007109760134802445,0.0007109760134802445,0.0007109760134802445,0.0007109760134802445
0.0005609377423335303,0.9949515603189982,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303
2.606881837466495e-05,0.999765380634628,2.606881837466495e-05,2.606881837466495e-05,2.606881837466495e-05,2.606881837466495e-05,2.606881837466495e-05,2.606881837466495e-05,2.606881837466495e-05,2.606881837466495e-05
0.005306840058257161,0.005306840058257161,0.005306840058257161,0.0322846215084614,0.0322846215084614,0.005306840058257161,0.03593871709878824,0.005306840058257161,0.005306840058257161,0.867650999534746
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.6932083918151684e-07,1.6932083918151684e-07,1.6932083918151684e-07,1.6932083918151684e-07,1.6932083918151684e-07,1.6932083918151684e-07,0.9999984761124475,1.6932083918151684e-07,1.6932083918151684e-07,1.6932083918151684e-07
0.00016808144653431036,0.00016808144653431036,0.00016808144653431036,0.00016808144653431036,0.00016808144653431036,0.00016808144653431036,0.00016808144653431036,0.00016808144653431036,0.00016808144653431036,0.9984872669811914
0.00010560860999449763,0.00010560860999449763,0.00010560860999449763,0.00010560860999449763,0.9990495225100494,0.00010560860999449763,0.00010560860999449763,0.00010560860999449763,0.00010560860999449763,0.00010560860999449763
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
9.82923948730803e-07,9.82923948730803e-07,9.82923948730803e-07,9.82923948730803e-07,9.82923948730803e-07,9.82923948730803e-07,9.82923948730803e-07,9.82923948730803e-07,0.9999911536844616,9.82923948730803e-07
4.379672947259686e-05,4.379672947259686e-05,4.379672947259686e-05,0.9996058294347466,4.379672947259686e-05,4.379672947259686e-05,4.379672947259686e-05,4.379672947259686e-05,4.379672947259686e-05,4.379672947259686e-05
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337
4.063763013606787e-06,4.063763013606787e-06,4.063763013606787e-06,4.063763013606787e-06,4.063763013606787e-06,0.9999634261328775,4.063763013606787e-06,4.063763013606787e-06,4.063763013606787e-06,4.063763013606787e-06
2.020133401786756e-05,2.020133401786756e-05,2.020133401786756e-05,2.020133401786756e-05,2.020133401786756e-05,2.020133401786756e-05,2.020133401786756e-05,0.9998181879938393,2.020133401786756e-05,2.020133401786756e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.0006570716500901789,0.0006570716500901789,0.0006570716500901789,0.0006570716500901789,0.0006570716500901789,0.9940863551491883,0.0006570716500901789,0.0006570716500901789,0.0006570716500901789,0.0006570716500901789
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.018335103339273663,0.018335103339273663,0.018335103339273663,0.018335103339273663,0.018335103339273663,0.018335103339273663,0.018335103339273663,0.018335103339273663,0.018335103339273663,0.834984069946537
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.062179996877392e-07,2.062179996877392e-07,2.062179996877392e-07,2.062179996877392e-07,2.062179996877392e-07,2.062179996877392e-07,2.062179996877392e-07,2.062179996877392e-07,0.9999981440380027,2.062179996877392e-07
0.0011235555063656842,0.0011235555063656842,0.0011235555063656842,0.0011235555063656842,0.0011235555063656842,0.9898880004427087,0.0011235555063656842,0.0011235555063656842,0.0011235555063656842,0.0011235555063656842
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.566735681260929e-06,2.566735681260929e-06,2.566735681260929e-06,2.566735681260929e-06,2.566735681260929e-06,2.566735681260929e-06,0.9999768993788688,2.566735681260929e-06,2.566735681260929e-06,2.566735681260929e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.0020253663250317244,0.0020253663250317244,0.9817717030747144,0.0020253663250317244,0.0020253663250317244,0.0020253663250317244,0.0020253663250317244,0.0020253663250317244,0.0020253663250317244,0.0020253663250317244
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.257919980429501e-06,6.257919980429501e-06,6.257919980429501e-06,6.257919980429501e-06,6.257919980429501e-06,0.9999436787201762,6.257919980429501e-06,6.257919980429501e-06,6.257919980429501e-06,6.257919980429501e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
3.1856043639431855e-06,3.1856043639431855e-06,3.1856043639431855e-06,3.1856043639431855e-06,3.1856043639431855e-06,3.1856043639431855e-06,3.1856043639431855e-06,3.1856043639431855e-06,3.1856043639431855e-06,0.9999713295607247
0.9999980556096459,1.0813935101534179e-09,1.0813935101534179e-09,1.0813935101534179e-09,1.9357392059071e-06,1.0813935101534179e-09,1.0813935101534179e-09,1.0813935101534179e-09,1.0813935101534179e-09,1.0813935101534179e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.384568666025673e-07,2.384568666025673e-07,2.384568666025673e-07,2.384568666025673e-07,2.384568666025673e-07,2.384568666025673e-07,0.9999978538882006,2.384568666025673e-07,2.384568666025673e-07,2.384568666025673e-07
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0003141993684263311,0.0003141993684263311,0.0003141993684263311,0.0003141993684263311,0.0003141993684263311,0.0003141993684263311,0.0003141993684263311,0.997172205684163,0.0003141993684263311,0.0003141993684263311
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999920832798027,8.796355774638379e-07,8.796355774638379e-07,8.796355774638379e-07,8.796355774638379e-07,8.796355774638379e-07,8.796355774638379e-07,8.796355774638379e-07,8.796355774638379e-07,8.796355774638379e-07
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483
0.0006359097139131679,0.0006359097139131679,0.0006359097139131679,0.0006359097139131679,0.0006359097139131679,0.0006359097139131679,0.0006359097139131679,0.0006359097139131679,0.0006359097139131679,0.9942768125747814
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007291710791880824,0.0736462789979965,0.0007291710791880824,0.0007291710791880824,0.9205203523684987,0.0007291710791880824,0.0007291710791880824,0.0007291710791880824,0.0007291710791880824,0.0007291710791880824
0.00022045047122135934,0.00022045047122135934,0.00022045047122135934,0.00022045047122135934,0.00022045047122135934,0.00022045047122135934,0.9980159457590079,0.00022045047122135934,0.00022045047122135934,0.00022045047122135934
7.433614330264654e-05,0.9993309747102762,7.433614330264654e-05,7.433614330264654e-05,7.433614330264654e-05,7.433614330264654e-05,7.433614330264654e-05,7.433614330264654e-05,7.433614330264654e-05,7.433614330264654e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.322080064629196e-06,2.322080064629196e-06,0.9966148522322146,2.322080064629196e-06,0.0033665711272683235,2.322080064629196e-06,2.322080064629196e-06,2.322080064629196e-06,2.322080064629196e-06,2.322080064629196e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008058302267405481,0.992747527959335,0.0008058302267405481,0.0008058302267405481,0.0008058302267405481,0.0008058302267405481,0.0008058302267405481,0.0008058302267405481,0.0008058302267405481,0.0008058302267405481
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.04335577815376212,0.04335577815376212,0.04335577815376212,0.04335577815376212,0.04335577815376212,0.1610174872388104,0.04335577815376212,0.04335577815376212,0.04335577815376212,0.4921362875310928
0.00023810662455824337,0.9978570403789756,0.00023810662455824337,0.00023810662455824337,0.00023810662455824337,0.00023810662455824337,0.00023810662455824337,0.00023810662455824337,0.00023810662455824337,0.00023810662455824337
0.0002851394424813095,0.0002851394424813095,0.0002851394424813095,0.9974337450176682,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095
0.005889561239147727,0.005889561239147727,0.005889561239147727,0.005889561239147727,0.005889561239147727,0.005889561239147727,0.005889561239147727,0.9469939488476705,0.005889561239147727,0.005889561239147727
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
0.0001502605387642222,0.0001502605387642222,0.0001502605387642222,0.9986476551511222,0.0001502605387642222,0.0001502605387642222,0.0001502605387642222,0.0001502605387642222,0.0001502605387642222,0.0001502605387642222
4.4208336205200576e-05,4.4208336205200576e-05,4.4208336205200576e-05,4.4208336205200576e-05,4.4208336205200576e-05,4.4208336205200576e-05,4.4208336205200576e-05,0.9996021249741533,4.4208336205200576e-05,4.4208336205200576e-05
0.9903755881004603,0.0010693790999488462,0.0010693790999488462,0.0010693790999488462,0.0010693790999488462,0.0010693790999488462,0.0010693790999488462,0.0010693790999488462,0.0010693790999488462,0.0010693790999488462
9.09730062460503e-06,9.09730062460503e-06,9.09730062460503e-06,9.09730062460503e-06,9.09730062460503e-06,9.09730062460503e-06,9.09730062460503e-06,9.09730062460503e-06,0.9999181242943783,9.09730062460503e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.1301386519397983e-08,1.1301386519397983e-08,1.1301386519397983e-08,1.1301386519397983e-08,1.1301386519397983e-08,1.1301386519397983e-08,1.1301386519397983e-08,1.1301386519397983e-08,1.1301386519397983e-08,0.9999998982875214
5.485210223764583e-05,5.485210223764583e-05,5.485210223764583e-05,5.485210223764583e-05,5.485210223764583e-05,0.9995063310798612,5.485210223764583e-05,5.485210223764583e-05,5.485210223764583e-05,5.485210223764583e-05
2.1958060796462594e-06,2.1958060796462594e-06,2.1958060796462594e-06,2.1958060796462594e-06,0.9999802377452832,2.1958060796462594e-06,2.1958060796462594e-06,2.1958060796462594e-06,2.1958060796462594e-06,2.1958060796462594e-06
0.00014726850443738998,0.00014726850443738998,0.9986745834600634,0.00014726850443738998,0.00014726850443738998,0.00014726850443738998,0.00014726850443738998,0.00014726850443738998,0.00014726850443738998,0.00014726850443738998
7.179355521312806e-07,7.179355521312806e-07,7.179355521312806e-07,7.179355521312806e-07,7.179355521312806e-07,7.179355521312806e-07,7.179355521312806e-07,0.999993538580031,7.179355521312806e-07,7.179355521312806e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0007546512059558686,0.0007546512059558686,0.0007546512059558686,0.0007546512059558686,0.9932081391463972,0.0007546512059558686,0.0007546512059558686,0.0007546512059558686,0.0007546512059558686,0.0007546512059558686
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9901183692555859,0.0010979589716015418,0.0010979589716015418,0.0010979589716015418,0.0010979589716015418,0.0010979589716015418,0.0010979589716015418,0.0010979589716015418,0.0010979589716015418,0.0010979589716015418
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0014351531227568485,0.0014351531227568485,0.0014351531227568485,0.0014351531227568485,0.0014351531227568485,0.0014351531227568485,0.0014351531227568485,0.9870836218951884,0.0014351531227568485,0.0014351531227568485
0.9999353407830124,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.0672404347555684e-07,1.0672404347555684e-07,0.9999990394836086,1.0672404347555684e-07,1.0672404347555684e-07,1.0672404347555684e-07,1.0672404347555684e-07,1.0672404347555684e-07,1.0672404347555684e-07,1.0672404347555684e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0011622258359495203,0.0011622258359495203,0.0011622258359495203,0.0011622258359495203,0.0011622258359495203,0.0011622258359495203,0.0011622258359495203,0.9895399674764542,0.0011622258359495203,0.0011622258359495203
9.602042559358762e-08,9.602042559358762e-08,0.9983870333640301,0.0016121984725650546,9.602042559358762e-08,9.602042559358762e-08,9.602042559358762e-08,9.602042559358762e-08,9.602042559358762e-08,9.602042559358762e-08
3.6784886307625e-05,0.9996689360232313,3.6784886307625e-05,3.6784886307625e-05,3.6784886307625e-05,3.6784886307625e-05,3.6784886307625e-05,3.6784886307625e-05,3.6784886307625e-05,3.6784886307625e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0003420304076394458,0.0003420304076394458,0.0003420304076394458,0.0003420304076394458,0.0003420304076394458,0.0003420304076394458,0.0003420304076394458,0.0003420304076394458,0.0003420304076394458,0.9969217263312449
2.7832584502597926e-06,2.7832584502597926e-06,2.7832584502597926e-06,2.7832584502597926e-06,0.9999749506739477,2.7832584502597926e-06,2.7832584502597926e-06,2.7832584502597926e-06,2.7832584502597926e-06,2.7832584502597926e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.6678945606078867e-06,1.6678945606078867e-06,1.6678945606078867e-06,1.6678945606078867e-06,1.6678945606078867e-06,0.9999849889489545,1.6678945606078867e-06,1.6678945606078867e-06,1.6678945606078867e-06,1.6678945606078867e-06
