1.0804279769723703e-09,1.0804279769723703e-09,0.9999999956782881,1.0804279769723703e-09,1.0804279769723703e-09
5.735882514105298e-11,5.735882514105298e-11,0.9999999997705646,5.735882514105298e-11,5.735882514105298e-11
2.34068339854173e-24,2.830192110804849e-20,1.7048737646239238e-17,1.0,2.34068339854173e-24
2.7737709786761635e-13,2.7737709786761635e-13,2.7737709786761635e-13,2.7737709786761635e-13,0.9999999999988906
2.8110347543174406e-18,2.8110347543174406e-18,2.8110347543174406e-18,1.0,2.8110347543174406e-18
0.9992899140640559,0.00071008593591288,3.1233788290860894e-14,1.0392516825252346e-22,1.0392516825252346e-22
3.803048078785526e-10,0.999999999459266,2.37647050779516e-11,2.37647050779516e-11,1.1289973077810187e-10
2.049594250178837e-11,0.9999999999180162,2.049594250178837e-11,2.049594250178837e-11,2.049594250178837e-11
0.9999999980119403,6.836532974980965e-16,6.836532974980965e-16,6.836532974980965e-16,1.988057727780379e-09
0.24201537408260576,0.23364173901601107,0.13216814346860298,0.17984141754921162,0.2123333258835686
1.8239103793718974e-10,0.9999999993744508,7.837588783452862e-11,2.864061880398509e-10,7.837588783452862e-11
9.273544887301207e-09,0.9999999629058205,9.273544887301207e-09,9.273544887301207e-09,9.273544887301207e-09
5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,0.9999999788751949
6.225256065785472e-09,6.225256065785472e-09,0.9999999750989758,6.225256065785472e-09,6.225256065785472e-09
1.0290081899603467e-28,1.0290081899603467e-28,0.9999960271765366,1.0290081899603467e-28,3.972823463509661e-06
7.455056400676147e-13,7.455056400676147e-13,7.455056400676147e-13,9.94960391417296e-12,0.9999999999878139
0.9990852585556227,6.138602164272468e-16,0.0009147414443755069,6.138602164272468e-16,6.138602164272468e-16
0.22754946655443528,0.11974464049913144,0.24711111320577303,0.20558100908245647,0.20001377065820405
0.16348252418119263,0.21686546465541093,0.278058387412299,0.15609616165882784,0.18549746209226964
6.558978247024423e-19,0.9999956072606514,6.558978247024423e-19,1.28103686757851e-14,4.39273933577836e-06
8.244805466032974e-19,8.244805466032974e-19,8.244805466032974e-19,1.0,8.244805466032974e-19
5.605191033880254e-20,5.605191033880254e-20,1.2416108459143482e-13,0.999999999999876,5.605191033880254e-20
8.832734301718843e-12,0.9999913247040404,8.675269461343554e-06,8.832734301718843e-12,8.832734301718843e-12
2.047670455074986e-13,2.047670455074986e-13,0.9999999999991811,2.047670455074986e-13,2.047670455074986e-13
9.179108771634095e-12,9.179108771634095e-12,9.179108771634095e-12,9.179108771634095e-12,0.9999999999632834
1.265246721482292e-21,1.265246721482292e-21,1.0,1.265246721482292e-21,1.265246721482292e-21
0.9999999998015301,4.961748273727251e-11,4.961748273727251e-11,4.961748273727251e-11,4.961748273727251e-11
0.19730933626633573,0.2394620702469786,0.19994671121651397,0.22583612577567524,0.13744575649449647
5.131236183885895e-11,5.131236183885895e-11,0.9999999997947505,5.131236183885895e-11,5.131236183885895e-11
1.7424496115741697e-11,1.7424496115741697e-11,0.9978653468042901,0.0021346531434367124,1.7424496115741697e-11
0.9999999779786054,2.153915961490655e-08,1.6074499124662902e-10,1.6074499124662902e-10,1.6074499124662902e-10
2.5974570479751983e-30,2.999880247115438e-08,2.5974570479751983e-30,0.9999999700011974,2.5974570479751983e-30
0.9999999638863151,7.500045604508256e-12,7.500045604508256e-12,7.500045604508256e-12,3.609118486859325e-08
2.649148423089597e-12,2.649148423089597e-12,2.649148423089597e-12,0.9999999999894031,2.649148423089597e-12
9.057553131446288e-14,9.057553131446288e-14,9.057553131446288e-14,0.9999999999996378,9.057553131446288e-14
5.602585695867715e-09,5.602585695867715e-09,0.9999999775896573,5.602585695867715e-09,5.602585695867715e-09
1.187464090862287e-17,1.187464090862287e-17,0.9999999999998074,1.9257898397069906e-13,1.187464090862287e-17
4.094870032415401e-12,1.887912135769585e-08,4.094870032415401e-12,0.999999981108594,4.094870032415401e-12
0.0011628528781177734,1.1279014056427905e-12,1.1279014056427905e-12,1.1279014056427905e-12,0.9988371471184985
2.0010384790778823e-14,2.0010384790778823e-14,2.0010384790778823e-14,2.0010384790778823e-14,0.9999999999999201
0.19182647919033094,0.11493412283232857,0.25262373131618276,0.14775638057650506,0.29285928608465267
1.008839486791154e-18,0.9999999999069998,9.300032111998257e-11,1.008839486791154e-18,1.008839486791154e-18
2.2394049670273523e-23,2.2394049670273523e-23,2.2394049670273523e-23,1.0,2.2394049670273523e-23
0.037921281986211614,0.3625784617559125,0.037921281986211614,0.037921281986211614,0.5236576922854527
2.060968620128396e-23,2.060968620128396e-23,0.9999999999999888,3.3568005153342997e-19,1.1171548817659524e-14
3.111293307242571e-21,0.9999999997085814,2.914185027896246e-10,3.111293307242571e-21,3.111293307242571e-21
5.82599073320804e-16,5.82599073320804e-16,5.82599073320804e-16,0.9999999999999978,5.82599073320804e-16
9.473305241431592e-10,0.9999999990520763,5.930386971600311e-13,8.23614785485027e-23,8.23614785485027e-23
3.1483215167442805e-14,3.1483215167442805e-14,1.0072146172017283e-10,0.999999999899184,3.1483215167442805e-14
1.5000280819607365e-19,1.5000280819607365e-19,1.5000280819607365e-19,1.0,1.5000280819607365e-19
1.91454029367994e-09,1.91454029367994e-09,0.9999999923418387,1.91454029367994e-09,1.91454029367994e-09
5.924120909863362e-11,5.924120909863362e-11,5.924120909863362e-11,0.999999999763035,5.924120909863362e-11
1.2066828007186126e-10,1.2066828007186126e-10,1.2066828007186126e-10,0.9999999995173269,1.2066828007186126e-10
1.1327458487874882e-10,0.9999999995469016,1.1327458487874882e-10,1.1327458487874882e-10,1.1327458487874882e-10
2.61813853246244e-12,0.9985982116432834,0.0014001690887421865,1.6192653562325485e-06,3.9845589589898755e-23
6.536031204656525e-14,6.536031204656525e-14,0.9999999999997387,6.536031204656525e-14,6.536031204656525e-14
1.2085705402316945e-13,1.2085705402316945e-13,0.9999999999995164,1.2085705402316945e-13,1.2085705402316945e-13
0.10335263879184782,0.19051527441764526,0.323985396566948,0.21663567701382752,0.16551101320973144
0.9998763781920059,1.598373508999515e-05,3.9858482143597017e-05,1.598373508999515e-05,5.179585567039795e-05
0.6935450037015551,0.2748738893430482,0.009314842885035618,0.011936436247015146,0.010329827823346118
0.20382678579470911,0.24146267659626397,0.3354530177820641,0.16735805201515297,0.051899467811809916
1.5994084932452649e-13,1.5994084932452649e-13,1.5994084932452649e-13,0.9999999999993602,1.5994084932452649e-13
8.813024799369545e-14,8.813024799369545e-14,0.9999999999996474,8.813024799369545e-14,8.813024799369545e-14
1.4811467506045942e-08,1.4811467506045942e-08,1.4811467506045942e-08,0.99999994075413,1.4811467506045942e-08
4.075038202610926e-15,4.075038202610926e-15,4.075038202610926e-15,0.9999999999999837,4.075038202610926e-15
3.522081953475169e-22,3.522081953475169e-22,3.522081953475169e-22,3.522081953475169e-22,1.0
0.9999999999969525,7.618593181480549e-13,7.618593181480549e-13,7.618593181480549e-13,7.618593181480549e-13
0.9999284192442923,1.1619768460483217e-05,5.874578461846481e-06,1.7364958459119947e-05,3.672145032616073e-05
5.651071232591614e-13,0.9999999999977396,5.651071232591614e-13,5.651071232591614e-13,5.651071232591614e-13
1.5110138886993758e-06,0.9999939559444453,1.5110138886993758e-06,1.5110138886993758e-06,1.5110138886993758e-06
2.944030591645667e-13,0.9999999992854964,8.53631149542021e-13,7.119426306979369e-10,1.4128592399194753e-12
0.0006466595611302533,0.0007241813624535862,0.0006466595611302533,0.0007389642184627603,0.9972435352968233
3.2165283714053986e-13,3.2165283714053986e-13,0.9999999999987134,3.2165283714053986e-13,3.2165283714053986e-13
1.1769190618684105e-14,1.1769190618684105e-14,1.1769190618684105e-14,1.1769190618684105e-14,0.999999999999953
6.896249444941437e-13,6.896249444941437e-13,0.9999999999972417,6.896249444941437e-13,6.896249444941437e-13
0.14392181201303178,0.14392181201303178,0.34740969972884217,0.14392181201303178,0.22082486423206252
3.68972016607861e-19,0.9999999999999984,3.68972016607861e-19,1.4168024520847474e-15,3.68972016607861e-19
4.494865699700516e-14,4.494865699700516e-14,1.5504237799458148e-10,0.9999999998448229,4.494865699700516e-14
1.440960827057042e-18,1.0,1.440960827057042e-18,1.440960827057042e-18,1.440960827057042e-18
2.7303404674955307e-17,2.7303404674955307e-17,2.7303404674955307e-17,1.0,2.7303404674955307e-17
0.9999999999722181,6.945451705906024e-12,6.945451705906024e-12,6.945451705906024e-12,6.945451705906024e-12
6.618461439103415e-15,6.618461439103415e-15,0.9999999999999736,6.618461439103415e-15,6.618461439103415e-15
0.1775329154969781,0.1775329154969781,0.47600288705176924,0.06519749298186846,0.10373378897240619
0.9999999998845053,2.8873678637363034e-11,2.8873678637363034e-11,2.8873678637363034e-11,2.8873678637363034e-11
0.9999999999999992,1.675547765435521e-16,1.675547765435521e-16,1.675547765435521e-16,1.675547765435521e-16
0.9991234954620511,0.0008765045379486232,4.9845234252303355e-17,4.9845234252303355e-17,4.9845234252303355e-17
3.170300877123999e-07,2.1952683799577008e-07,2.1952683799577008e-07,4.1453333742902973e-07,0.9999988293828989
3.148589691846936e-16,3.148589691846936e-16,2.1374345273919938e-12,0.9999999999978617,3.148589691846936e-16
2.0718601123916423e-20,0.9994875455098758,0.0005116147170742721,8.397730499279449e-07,2.0718601123916423e-20
2.0313211513862746e-21,2.0313211513862746e-21,2.0313211513862746e-21,1.0,2.0313211513862746e-21
1.9045415439876297e-14,0.9999999998846676,1.152753494923404e-10,1.9045415439876297e-14,1.9045415439876297e-14
3.6249500715288826e-20,3.6249500715288826e-20,3.6249500715288826e-20,1.0,3.6249500715288826e-20
2.7817943422937073e-08,2.7817943422937073e-08,2.7817943422937073e-08,2.7817943422937073e-08,0.9999998887282263
0.9999999990548829,1.2236078007550579e-10,8.86011073884244e-11,1.2236078007550579e-10,6.117942908958104e-10
2.7151000362786705e-24,2.7151000362786705e-24,2.7151000362786705e-24,1.0,2.7151000362786705e-24
0.9999984845699322,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07
2.635781354640856e-10,2.635781354640856e-10,2.635781354640856e-10,0.9999999989456876,2.635781354640856e-10
0.9999899396056847,1.2037715358416644e-06,1.2037715358416644e-06,6.449079707821111e-06,1.2037715358416644e-06
5.7999781425921926e-15,5.7999781425921926e-15,0.9982392921932832,0.0017607078066992933,5.7999781425921926e-15
4.150589070840033e-09,4.150589070840033e-09,4.150589070840033e-09,4.150589070840033e-09,0.9999999833976438
8.921351206496443e-06,8.748523333657799e-07,0.9999884540917933,8.748523333657799e-07,8.748523333657799e-07
1.0671658521269565e-08,1.0671658521269565e-08,0.9999999573133659,1.0671658521269565e-08,1.0671658521269565e-08
3.0897090266554616e-16,4.1586390489539425e-10,0.9999999995841351,3.0897090266554616e-16,3.0897090266554616e-16
4.85142321406964e-25,1.6361391559461345e-15,0.9999999999999984,4.85142321406964e-25,4.85142321406964e-25
4.3477239266024123e-14,4.3477239266024123e-14,3.878788862243393e-06,0.9999961212110073,4.3477239266024123e-14
3.5765493421690184e-13,0.9999999999985694,3.5765493421690184e-13,3.5765493421690184e-13,3.5765493421690184e-13
1.0,6.4372487091397834e-24,6.4372487091397834e-24,6.4372487091397834e-24,6.4372487091397834e-24
2.186390628780434e-20,2.186390628780434e-20,2.186390628780434e-20,1.0,2.186390628780434e-20
9.66062087935241e-21,1.0,9.66062087935241e-21,9.66062087935241e-21,9.66062087935241e-21
0.09237397182609638,0.33751627997259287,0.2036802234931546,0.19319673600404377,0.17323278870411235
6.052448559248371e-07,6.052448559248371e-07,0.9999975790205763,6.052448559248371e-07,6.052448559248371e-07
5.776550705681214e-21,0.999999999889148,1.1049104983209108e-10,3.610665656519993e-13,5.776550705681214e-21
1.830750690011014e-06,0.9999981083571807,2.0297376413894087e-08,2.0297376413894087e-08,2.0297376413894087e-08
7.03490267465608e-21,0.9999999999999967,3.3307534763487187e-15,7.03490267465608e-21,7.03490267465608e-21
0.0005394865254641036,0.0005394865254641036,0.0005394865254641036,0.2643952697144966,0.733986270709111
1.379326227023144e-16,0.9999999999999994,1.379326227023144e-16,1.379326227023144e-16,1.379326227023144e-16
3.225640175495342e-11,3.225640175495342e-11,3.225640175495342e-11,0.9999999998709744,3.225640175495342e-11
6.671789347592074e-13,6.671789347592074e-13,0.9999839569740211,1.604302397719804e-05,6.671789347592074e-13
3.384777166234695e-18,3.384777166234695e-18,3.384777166234695e-18,3.384777166234695e-18,1.0
0.998648500403053,9.233651965809677e-09,5.280812590831737e-17,0.0013514903632949598,5.280812590831737e-17
1.9973509614112612e-13,1.9973509614112612e-13,0.9999999999992012,1.9973509614112612e-13,1.9973509614112612e-13
2.099290508838629e-15,0.9999999999999916,2.099290508838629e-15,2.099290508838629e-15,2.099290508838629e-15
4.511165026926703e-12,0.9999999999819553,4.511165026926703e-12,4.511165026926703e-12,4.511165026926703e-12
8.890874255222045e-12,9.514057087840952e-16,9.514057087840952e-16,9.514057087840952e-16,0.9999999999911064
5.125729258056321e-08,5.125729258056321e-08,5.125729258056321e-08,0.0019159449942996636,0.9980839012338226
2.7441025825251326e-14,0.9999999999998903,2.7441025825251326e-14,2.7441025825251326e-14,2.7441025825251326e-14
2.496951026644774e-14,2.496951026644774e-14,0.9999999999212458,7.86790917035745e-11,2.496951026644774e-14
2.3994445815082064e-13,2.3994445815082064e-13,0.9999999999990402,2.3994445815082064e-13,2.3994445815082064e-13
7.636381899780612e-15,0.0005926658787479749,4.3297142260317977e-14,2.5873703495451016e-09,0.9994073315338309
5.2537136822320835e-09,5.2537136822320835e-09,5.2537136822320835e-09,0.9999999789851451,5.2537136822320835e-09
3.8323126785198543e-17,0.0006864024981178805,3.8323126785198543e-17,0.9993135975018819,3.8323126785198543e-17
1.0725621896823926e-13,0.9999999999995709,1.0725621896823926e-13,1.0725621896823926e-13,1.0725621896823926e-13
1.0,3.3786541705768383e-25,3.3786541705768383e-25,3.3786541705768383e-25,3.3786541705768383e-25
4.64975159344585e-07,4.64975159344585e-07,4.64975159344585e-07,4.64975159344585e-07,0.9999981400993626
0.16636945807105527,0.1820510775946587,0.2154138391926555,0.25411454754697194,0.1820510775946587
1.6291214427357158e-14,4.02939342693725e-06,0.9999959706065241,1.6291214427357158e-14,1.6291214427357158e-14
8.557881376405005e-08,8.557881376405005e-08,1.0417315796103212e-07,8.557881376405005e-08,0.9999996390904008
4.610549576852789e-12,0.9999999999815578,4.610549576852789e-12,4.610549576852789e-12,4.610549576852789e-12
0.9999999999999875,3.1491603620314845e-15,3.1491603620314845e-15,3.1491603620314845e-15,3.1491603620314845e-15
2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,0.9999999999892875
1.0934633871847554e-23,1.0,1.0934633871847554e-23,8.276600030182128e-17,1.0934633871847554e-23
0.9999887332254228,2.696596766502678e-06,2.522498780169e-06,2.522498780169e-06,3.5251802503306493e-06
0.0012890552440413738,3.9373151532150453e-13,3.9373151532150453e-13,0.9987109447547777,3.9373151532150453e-13
1.654681643093833e-09,1.654681643093833e-09,0.9999999933812734,1.654681643093833e-09,1.654681643093833e-09
1.76466503561104e-13,1.76466503561104e-13,1.76466503561104e-13,1.76466503561104e-13,0.9999999999992942
0.0003648638288687554,0.8910647077553197,0.0003648638288687554,0.002455444974869265,0.10575011961207362
1.0,3.9995573542295764e-22,3.9995573542295764e-22,3.9995573542295764e-22,3.9995573542295764e-22
2.4066602419419025e-30,1.0463139745249154e-11,0.9999999999895369,2.4066602419419025e-30,2.4066602419419025e-30
2.19162697680664e-14,2.19162697680664e-14,0.9999999998640229,1.359114298738555e-10,2.19162697680664e-14
0.24076486270403674,0.1725560562009319,0.24407276840700673,0.149813513265912,0.19279279942211267
1.2339362453940893e-08,1.2339362453940893e-08,0.9999999506425502,1.2339362453940893e-08,1.2339362453940893e-08
2.6615053788805407e-12,0.9999999999893541,2.6615053788805407e-12,2.6615053788805407e-12,2.6615053788805407e-12
6.146665806249897e-11,0.9999999997541332,6.146665806249897e-11,6.146665806249897e-11,6.146665806249897e-11
2.676369216813318e-12,2.676369216813318e-12,2.676369216813318e-12,0.9999999999892947,2.676369216813318e-12
2.8044554662083853e-11,0.9999999998878216,2.8044554662083853e-11,2.8044554662083853e-11,2.8044554662083853e-11
1.0222988072055955e-13,1.0222988072055955e-13,1.0222988072055955e-13,0.9999999999995911,1.0222988072055955e-13
1.096346732119262e-12,1.096346732119262e-12,1.096346732119262e-12,0.9999999999956144,1.096346732119262e-12
1.389131199667805e-07,7.044033886134652e-14,7.044033886134652e-14,7.044033886134652e-14,0.9999998610866687
3.980060693956842e-12,0.9999999999840798,3.980060693956842e-12,3.980060693956842e-12,3.980060693956842e-12
0.1872188767633205,0.22755525127568219,0.1809205569659353,0.10449487299063293,0.2998104420044291
0.23419460085292837,0.13725266885461537,0.296941931998313,0.16580539914707165,0.16580539914707165
7.074454890203848e-13,1.066772171282982e-06,0.9999989332257065,7.074454890203848e-13,7.074454890203848e-13
6.329065144656363e-17,0.9999999775464615,2.2453538383508757e-08,6.329065144656363e-17,6.329065144656363e-17
0.003529172369332617,2.0692136728199727e-12,0.9964708276248809,2.0692136728199727e-12,1.647756557008693e-12
1.4504047610102877e-13,0.9999999999994199,1.4504047610102877e-13,1.4504047610102877e-13,1.4504047610102877e-13
1.0,5.521638391890023e-19,5.521638391890023e-19,5.521638391890023e-19,5.521638391890023e-19
0.3116394308683525,0.15587792630958802,0.2677514752298851,0.1412602339497529,0.12347093364242136
2.308345833439651e-17,2.586575659994192e-17,1.076826281858104e-14,7.873767271047476e-17,0.9999999999999891
