6.225256065785472e-09,6.225256065785472e-09,0.9999999750989758,6.225256065785472e-09,6.225256065785472e-09
2.5870459955805148e-23,2.5870459955805148e-23,0.0011860806650098206,2.5870459955805148e-23,0.9988139193349901
1.3421792254814422e-11,1.3421792254814422e-11,1.3421792254814422e-11,1.7912878129480838e-10,0.9999999997806057
6.710751111147926e-13,6.710751111147926e-13,0.9999999999973159,6.710751111147926e-13,6.710751111147926e-13
0.2200858489189365,0.12819326539628886,0.241027674376098,0.2200858489189365,0.1906073623897404
0.1245848753357389,0.22694960149022764,0.2909879648864694,0.16335455596360315,0.19412300232396093
1.6040929259563517e-16,0.9989256921048885,1.6040929259563517e-16,3.1329608054489405e-12,0.0010743078919782905
2.4881345323574474e-16,2.4881345323574474e-16,2.4881345323574474e-16,0.9999999999999991,2.4881345323574474e-16
1.191270961268724e-17,1.191270961268724e-17,2.6387948902967896e-11,0.999999999973612,1.191270961268724e-17
2.122706994467779e-09,0.9979151290208264,0.0020848646110529024,2.122706994467779e-09,2.122706994467779e-09
2.047670455074986e-13,2.047670455074986e-13,0.9999999999991811,2.047670455074986e-13,2.047670455074986e-13
1.5092862611216815e-08,1.5092862611216815e-08,1.5092862611216815e-08,1.5092862611216815e-08,0.9999999396285495
7.570245428855888e-18,7.570245428855888e-18,1.0,7.570245428855888e-18,7.570245428855888e-18
0.9999999745160406,6.370989882422368e-09,6.370989882422368e-09,6.370989882422368e-09,6.370989882422368e-09
0.19730933626633573,0.23946207024697858,0.19994671121651397,0.22583612577567524,0.13744575649449647
2.0495287095559052e-09,2.0495287095559052e-09,0.999999991801885,2.0495287095559052e-09,2.0495287095559052e-09
1.7424496115741697e-11,1.7424496115741697e-11,0.9978653468042901,0.0021346531434367124,1.7424496115741697e-11
0.9999996945393952,2.9877148311049555e-07,2.229707207522699e-09,2.229707207522699e-09,2.229707207522699e-09
2.1388176888713828e-25,0.0024701840371250746,2.1388176888713828e-25,0.9975298159628748,2.1388176888713828e-25
0.9999999638863151,7.500045604508256e-12,7.500045604508256e-12,7.500045604508256e-12,3.609118486859325e-08
2.649148423089597e-12,2.649148423089597e-12,2.649148423089597e-12,0.9999999999894031,2.649148423089597e-12
7.151534387737909e-12,7.151534387737909e-12,7.151534387737909e-12,0.9999999999713938,7.151534387737909e-12
4.1615276694968943e-07,4.1615276694968943e-07,0.9999983353889323,4.1615276694968943e-07,4.1615276694968943e-07
1.8455049260220727e-15,1.8455049260220727e-15,0.9999999999700648,2.992978619742263e-11,1.8455049260220727e-15
1.3226666019314253e-09,6.098064919268095e-06,1.3226666019314253e-09,0.9999938979670808,1.3226666019314253e-09
0.0011628528781177734,1.1279014056427905e-12,1.1279014056427905e-12,1.1279014056427905e-12,0.9988371471184985
3.334618354634174e-12,3.334618354634174e-12,3.334618354634174e-12,3.334618354634174e-12,0.9999999999866616
0.1918264791903309,0.11493412283232857,0.25262373131618276,0.14775638057650506,0.29285928608465267
2.470112130538488e-16,0.9999999772291597,2.2770839598390906e-08,2.470112130538488e-16,2.470112130538488e-16
6.328606320307364e-19,6.328606320307364e-19,6.328606320307364e-19,1.0,6.328606320307364e-19
0.037921281986211614,0.3625784617559125,0.037921281986211614,0.037921281986211614,0.5236576922854527
1.9939550410474189e-19,1.9939550410474189e-19,0.9999999998919137,3.247652217491994e-15,1.0808299487787347e-10
1.2903311887539613e-16,0.9999879141454693,1.2085854530465169e-05,1.2903311887539613e-16,1.2903311887539613e-16
2.034495248765725e-13,2.034495248765725e-13,2.034495248765725e-13,0.9999999999991862,2.034495248765725e-13
3.928805142172472e-07,0.9999996068735385,2.459472616505174e-10,3.4157265304098435e-20,3.4157265304098435e-20
7.030936116594002e-12,7.030936116594002e-12,2.249345116622101e-08,0.999999977485456,7.030936116594002e-12
9.662759171841603e-17,9.662759171841603e-17,9.662759171841603e-17,0.9999999999999996,9.662759171841603e-17
1.91454029367994e-09,1.91454029367994e-09,0.9999999923418387,1.91454029367994e-09,1.91454029367994e-09
8.947919228074945e-07,8.947919228074945e-07,8.947919228074945e-07,0.9999964208323088,8.947919228074945e-07
1.809924451335309e-09,1.809924451335309e-09,1.809924451335309e-09,0.9999999927603022,1.809924451335309e-09
1.1327458487874882e-10,0.9999999995469016,1.1327458487874882e-10,1.1327458487874882e-10,1.1327458487874882e-10
1.6144375435233343e-06,6.556086369338357e-13,0.0015016476639121241,0.9984967378978886,2.4570210850245735e-17
6.536031204656525e-14,6.536031204656525e-14,0.9999999999997387,6.536031204656525e-14,6.536031204656525e-14
1.2085705402316945e-13,1.2085705402316945e-13,0.9999999999995164,1.2085705402316945e-13,1.2085705402316945e-13
0.11578178045281891,0.21342655527119683,0.2426881856860843,0.2426881856860843,0.18541529290381575
0.9998763781920059,1.598373508999515e-05,3.9858482143597017e-05,1.598373508999515e-05,5.179585567039795e-05
0.7825302504280699,0.17808697258332845,0.011615944322133143,0.014885165596594994,0.012881667069873665
0.16587703096311912,0.25297204316915767,0.3514424526879511,0.1753352068977209,0.05437326628205126
8.787610702580923e-09,8.787610702580923e-09,8.787610702580923e-09,0.9999999648495573,8.787610702580923e-09
8.813024799369545e-14,8.813024799369545e-14,0.9999999999996474,8.813024799369545e-14,8.813024799369545e-14
1.4811467506045942e-08,1.4811467506045942e-08,1.4811467506045942e-08,0.99999994075413,1.4811467506045942e-08
5.081177712794497e-13,5.081177712794497e-13,5.081177712794497e-13,0.9999999999979676,5.081177712794497e-13
6.811497343131081e-19,6.811497343131081e-19,6.811497343131081e-19,6.811497343131081e-19,1.0
0.9999999995793603,1.0515993930029359e-10,1.0515993930029359e-10,1.0515993930029359e-10,1.0515993930029359e-10
0.9999284192442923,1.1619768460483217e-05,5.874578461846481e-06,1.7364958459119947e-05,3.672145032616073e-05
6.968208793053874e-09,0.9999999721271647,6.968208793053874e-09,6.968208793053874e-09,6.968208793053874e-09
5.557786156791529e-06,0.9999777688553729,5.557786156791529e-06,5.557786156791529e-06,5.557786156791529e-06
1.2143459557890684e-08,0.9999705283475178,3.5210351995781454e-08,2.9366021426380733e-05,5.827724443367223e-08
0.0014989310254822244,0.001678623463573938,0.0014989310254822244,0.0017128895331556789,0.9936106249523059
3.2229177707195025e-11,3.2229177707195025e-11,0.9999999998710833,3.2229177707195025e-11,3.2229177707195025e-11
4.752083859898187e-13,4.752083859898187e-13,4.752083859898187e-13,4.752083859898187e-13,0.9999999999980992
4.299871929584891e-11,4.299871929584891e-11,0.9999999998280052,4.299871929584891e-11,4.299871929584891e-11
0.14793212376359777,0.14793212376359777,0.3570901031478669,0.14793212376359777,0.19911352556133982
3.8411390452716365e-15,0.9999999999852388,3.8411390452716365e-15,1.4749452460301765e-11,3.8411390452716365e-15
1.0713929221575413e-11,1.0713929221575413e-11,3.6955788563145814e-08,0.9999999630120696,1.0713929221575413e-11
1.0709936435295188e-13,0.9999999999995715,1.0709936435295188e-13,1.0709936435295188e-13,1.0709936435295188e-13
2.7303404674955307e-17,2.7303404674955307e-17,2.7303404674955307e-17,1.0,2.7303404674955307e-17
0.9999999443092343,1.3922691410668263e-08,1.3922691410668263e-08,1.3922691410668263e-08,1.3922691410668263e-08
8.94137065745422e-13,8.94137065745422e-13,0.9999999999964235,8.94137065745422e-13,8.94137065745422e-13
0.180801032017847,0.180801032017847,0.46878555175014214,0.08480619210708194,0.08480619210708194
0.999999974560098,6.359975465462972e-09,6.359975465462972e-09,6.359975465462972e-09,6.359975465462972e-09
0.9999999999999992,1.675547765435521e-16,1.675547765435521e-16,1.675547765435521e-16,1.675547765435521e-16
5.284294216169242e-12,0.999999999994545,5.686819873025365e-14,5.686819873025365e-14,5.686819873025365e-14
3.170300877123999e-07,2.1952683799577008e-07,2.1952683799577008e-07,4.1453333742902973e-07,0.9999988293828987
8.744268354753657e-11,8.744268354753657e-11,5.936086606212599e-07,0.9999994061290114,8.744268354753657e-11
2.4671667095880363e-14,2.4671667095880363e-14,2.4671667095880363e-14,0.9999999999999012,2.4671667095880363e-14
3.0039436203028845e-18,3.0039436203028845e-18,3.0039436203028845e-18,1.0,3.0039436203028845e-18
4.045605266213426e-12,0.9999999755012059,2.4486657297817105e-08,4.045605266213426e-12,4.045605266213426e-12
7.682875563700421e-19,7.682875563700421e-19,7.682875563700421e-19,0.9999999999999998,7.682875563700421e-19
2.7817943422937073e-08,2.7817943422937073e-08,2.7817943422937073e-08,2.7817943422937073e-08,0.9999998887282263
0.9999999176221868,1.0665149320085364e-08,7.722605557429134e-09,1.0665149320085364e-08,5.332490902357129e-08
4.220219831723143e-22,4.220219831723143e-22,4.220219831723143e-22,1.0,4.220219831723143e-22
0.9999984845699322,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07
2.635781354640856e-10,2.635781354640856e-10,2.635781354640856e-10,0.9999999989456876,2.635781354640856e-10
0.9999899396056847,1.2037715358416644e-06,1.2037715358416644e-06,6.449079707821111e-06,1.2037715358416644e-06
1.3599307414417853e-10,1.3599307414417853e-10,1.3599307414417853e-10,0.9999999994560277,1.3599307414417853e-10
4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,0.9999998109103064
0.00011029680970971096,1.0816009716899886e-05,0.9998572551611394,1.0816009716899886e-05,1.0816009716899886e-05
1.0671658521269565e-08,1.0671658521269565e-08,0.9999999573133659,1.0671658521269565e-08,1.0671658521269565e-08
3.0897090266554616e-16,4.1586390489539425e-10,0.9999999995841352,3.0897090266554616e-16,3.0897090266554616e-16
1.490706560847253e-22,5.027397665812007e-13,0.9999999999994972,1.490706560847253e-22,1.490706560847253e-22
1.2759894266466056e-11,1.2759894266466056e-11,0.0011383642705862602,0.998861635691134,1.2759894266466056e-11
6.966018449217303e-11,0.9999999997213592,6.966018449217303e-11,6.966018449217303e-11,6.966018449217303e-11
1.0,1.2418543968986303e-19,1.2418543968986303e-19,1.2418543968986303e-19,1.2418543968986303e-19
1.690868164190751e-18,1.690868164190751e-18,1.690868164190751e-18,1.0,1.690868164190751e-18
1.6054207504346693e-18,1.0,1.6054207504346693e-18,1.6054207504346693e-18,1.6054207504346693e-18
0.09237397182609638,0.33751627997259287,0.2036802234931546,0.19319673600404377,0.17323278870411235
7.195604962289505e-06,7.195604962289505e-06,0.9999712175801508,7.195604962289505e-06,7.195604962289505e-06
4.062389626080839e-16,0.9999922042666867,7.770341116736293e-06,2.5392195885803157e-08,4.062389626080839e-16
3.056411317776974e-05,0.9999684193016914,3.388617102868991e-07,3.388617102868991e-07,3.388617102868991e-07
4.1054862897508872e-16,0.99999999980562,1.9437884735709262e-10,4.1054862897508872e-16,4.1054862897508872e-16
0.00455172932406659,0.00455172932406659,0.00455172932406659,0.3260653874187699,0.6602794246090303
8.02858238409153e-15,0.9999999999999679,8.02858238409153e-15,8.02858238409153e-15,8.02858238409153e-15
2.6075092847248957e-09,2.6075092847248957e-09,2.6075092847248957e-09,0.9999999895699628,2.6075092847248957e-09
6.671789347592074e-13,6.671789347592074e-13,0.9999839569740211,1.604302397719804e-05,6.671789347592074e-13
1.567518265337332e-13,1.567518265337332e-13,1.567518265337332e-13,1.567518265337332e-13,0.9999999999993732
1.0580163687027825e-11,0.0018499719038869687,1.0580163687027825e-11,0.9981500280643725,1.0580163687027825e-11
1.9973509614112612e-13,1.9973509614112612e-13,0.9999999999992012,1.9973509614112612e-13,1.9973509614112612e-13
4.079506663410551e-12,0.9999999999836819,4.079506663410551e-12,4.079506663410551e-12,4.079506663410551e-12
5.809064755075365e-10,0.9999999976763739,5.809064755075365e-10,5.809064755075365e-10,5.809064755075365e-10
8.890874255222045e-12,9.514057087840952e-16,9.514057087840952e-16,9.514057087840952e-16,0.9999999999911064
2.6739336892127164e-05,2.6739336892127164e-05,2.6739336892127164e-05,0.9994889720100084,0.00043080997931517305
2.9256483553827736e-12,0.9999999999882974,2.9256483553827736e-12,2.9256483553827736e-12,2.9256483553827736e-12
6.372518786786922e-12,6.372518786786922e-12,0.9999999799010336,2.0079848769884925e-08,6.372518786786922e-12
3.774138732455513e-11,3.774138732455513e-11,0.9999999998490345,3.774138732455513e-11,3.774138732455513e-11
1.2884744729795138e-11,0.9999956337891849,7.305457386433876e-11,4.365628502195158e-06,4.963735521965372e-10
5.2537136822320835e-09,5.2537136822320835e-09,5.2537136822320835e-09,0.9999999789851451,5.2537136822320835e-09
5.583185797002811e-14,0.9999999999997767,5.583185797002811e-14,5.583185797002811e-14,5.583185797002811e-14
2.299939446022783e-09,0.9999999908002423,2.299939446022783e-09,2.299939446022783e-09,2.299939446022783e-09
1.0,8.57947231316586e-20,8.57947231316586e-20,8.57947231316586e-20,8.57947231316586e-20
3.70716212177089e-06,3.70716212177089e-06,3.70716212177089e-06,3.70716212177089e-06,0.9999851713515129
0.1725849847150618,0.1888524661216107,0.2234616532116075,0.22624842983010934,0.1888524661216107
1.6291214427357158e-14,4.02939342693725e-06,0.9999959706065241,1.6291214427357158e-14,1.6291214427357158e-14
2.221243186089255e-05,2.221243186089255e-05,2.7038691834677682e-05,2.221243186089255e-05,0.9999063240125826
4.610549576852789e-12,0.9999999999815578,4.610549576852789e-12,4.610549576852789e-12,4.610549576852789e-12
0.9999999999993211,1.696715213360469e-13,1.696715213360469e-13,1.696715213360469e-13,1.696715213360469e-13
2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,0.9999999999892875
1.92333592694258e-18,0.999999999985442,1.92333592694258e-18,1.4558038593288216e-11,1.92333592694258e-18
0.9994547327425423,0.0001305046012298397,0.0001220789483611455,0.0001220789483611455,0.0001706047595055777
0.0012890552440413738,3.937315153215045e-13,3.937315153215045e-13,0.9987109447547776,3.937315153215045e-13
7.573639488797451e-08,7.573639488797451e-08,0.9999996970544203,7.573639488797451e-08,7.573639488797451e-08
2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,0.9999999998840916
0.0003648638288687554,0.8910647077553197,0.0003648638288687554,0.002455444974869265,0.10575011961207362
1.0,4.4049238560015254e-18,4.4049238560015254e-18,4.4049238560015254e-18,4.4049238560015254e-18
4.072131642608414e-25,1.7703904230072607e-06,0.999998229609577,4.072131642608414e-25,4.072131642608414e-25
9.75764572848817e-10,9.75764572848817e-10,0.9999939459718703,6.051100836026762e-06,9.75764572848817e-10
0.24076486270403674,0.1725560562009319,0.24407276840700673,0.149813513265912,0.19279279942211267
2.2878361225506146e-07,2.2878361225506146e-07,0.9999990848655509,2.2878361225506146e-07,2.2878361225506146e-07
1.5485973352920187e-10,0.999999999380561,1.5485973352920187e-10,1.5485973352920187e-10,1.5485973352920187e-10
1.8177245432937748e-09,0.9999999927291019,1.8177245432937748e-09,1.8177245432937748e-09,1.8177245432937748e-09
4.110675892894039e-11,4.110675892894039e-11,4.110675892894039e-11,0.9999999998355731,4.110675892894039e-11
1.1056929538112786e-09,0.9999999955772282,1.1056929538112786e-09,1.1056929538112786e-09,1.1056929538112786e-09
8.756638339159588e-12,8.756638339159588e-12,8.756638339159588e-12,0.9999999999649735,8.756638339159588e-12
3.653189974671171e-09,3.653189974671171e-09,3.653189974671171e-09,0.9999999853872401,3.653189974671171e-09
0.002394161416707655,1.214036093365251e-09,1.214036093365251e-09,1.214036093365251e-09,0.997605834941184
3.980060693956842e-12,0.9999999999840798,3.980060693956842e-12,3.980060693956842e-12,3.980060693956842e-12
0.15984503344812587,0.24818573890963652,0.1973230758807459,0.1139685290498076,0.28067762271168417
0.23988935013226845,0.16011064986773157,0.2797787002645369,0.16011064986773157,0.16011064986773157
7.074454890203848e-13,1.066772171282982e-06,0.9999989332257065,7.074454890203848e-13,7.074454890203848e-13
8.214982906440913e-15,0.999997085581656,2.914418319194823e-06,8.214982906440913e-15,8.214982906440913e-15
0.9999999974158903,5.863169748957871e-10,9.445798229089784e-10,5.863169748957871e-10,4.668960255580567e-10
2.066117560833741e-11,0.9999999999173553,2.066117560833741e-11,2.066117560833741e-11,2.066117560833741e-11
0.9999999999999991,2.37004140675239e-16,2.37004140675239e-16,2.37004140675239e-16,2.37004140675239e-16
0.1720256440224674,0.21717662506668425,0.24196153396629894,0.1968105529220821,0.1720256440224674
1.0465715380660912e-12,1.1727170286138188e-12,4.882178925308289e-10,3.569855350034596e-12,0.9999999995059929
