8.441653885198296e-12,0.9993774575694856,4.881963262287658e-11,0.0006225423695618725,3.691303445471438e-12
8.057026543373494e-09,9.584708071827742e-06,9.504188177367598e-09,1.6739996347338134e-08,0.9999903809907171
0.010754066791826262,0.00025432381627140646,0.9884829617593595,0.00025432381627140646,0.00025432381627140646
1.9508846957644826e-18,2.3140138422631242e-06,1.9508846957644826e-18,0.9999976859861577,1.9508846957644826e-18
2.6713533317079564e-09,0.9999999893145866,2.6713533317079564e-09,2.6713533317079564e-09,2.6713533317079564e-09
4.2644255539624753e-13,0.999999999998294,4.2644255539624753e-13,4.2644255539624753e-13,4.2644255539624753e-13
0.07392001052995523,0.1845090286973084,0.4278474124617962,0.12921451961363178,0.1845090286973084
0.9999999689277845,7.768053851519316e-09,7.768053851519316e-09,7.768053851519316e-09,7.768053851519316e-09
2.052167430876699e-18,3.486667614953605e-14,0.999999999999965,2.052167430876699e-18,2.052167430876699e-18
1.1167899395681071e-07,1.1167899395681071e-07,0.9999995532840241,1.1167899395681071e-07,1.1167899395681071e-07
9.789323261397457e-13,9.789323261397457e-13,0.9999999933336664,6.663396759569493e-09,9.789323261397457e-13
7.378540069243503e-09,0.9999999704858397,7.378540069243503e-09,7.378540069243503e-09,7.378540069243503e-09
1.9550123064133727e-10,2.7099176186770206e-06,1.9550123064133727e-10,0.9999972894958777,1.9550123064133727e-10
0.09548555187288049,0.09548555187288049,0.24908587254832293,0.23405699081987194,0.3258860328860442
8.470107845419463e-06,8.470107845419463e-06,0.9999661195686183,8.470107845419463e-06,8.470107845419463e-06
0.10763952430705073,0.24303325558467817,0.2359865319466558,0.16245983920856638,0.25088084895304896
0.00017141046912375326,0.999314358123505,0.00017141046912375326,0.00017141046912375326,0.00017141046912375326
4.533224685611364e-10,4.533224685611364e-10,2.1463936640212468e-06,4.533224685611364e-10,0.9999978522463684
8.684221552085465e-12,0.9999999999652631,8.684221552085465e-12,8.684221552085465e-12,8.684221552085465e-12
7.743474474202446e-15,0.0017661354268668286,2.41733579529638e-06,0.9982314472373223,7.743474474202446e-15
4.827162190305432e-12,4.827162190305432e-12,4.827162190305432e-12,4.827162190305432e-12,0.9999999999806914
0.9997076949991041,0.0002921982165535112,5.243233382464273e-12,1.0677385585784995e-07,5.243233382464273e-12
0.2,0.19247253150170665,0.14341150642148853,0.2641159620768048,0.2
0.21992415898225567,0.261109620638783,0.15760222365536286,0.13798114334513464,0.22338285337846384
3.25580605385817e-08,1.1707489813506988e-07,3.25580605385817e-08,0.9999997007340825,1.1707489813506988e-07
2.4415575410017507e-08,0.9999999023376983,2.4415575410017507e-08,2.4415575410017507e-08,2.4415575410017507e-08
0.3468026806713901,0.30318047757526867,0.07064620056705848,0.1396853205931414,0.1396853205931414
3.0585655144890923e-13,3.0585655144890923e-13,0.0007081629321823744,3.0585655144890923e-13,0.9992918370669
4.0110048356587564e-11,0.9999999998395598,4.0110048356587564e-11,4.0110048356587564e-11,4.0110048356587564e-11
1.5668137827726177e-15,1.5668137827726177e-15,0.9999999999999936,1.5668137827726177e-15,1.5668137827726177e-15
0.9999999993910249,1.5224378684133624e-10,1.5224378684133624e-10,1.5224378684133624e-10,1.5224378684133624e-10
1.0804279769723703e-09,1.0804279769723703e-09,0.9999999956782881,1.0804279769723703e-09,1.0804279769723703e-09
8.105974067339452e-09,8.105974067339452e-09,0.9999999675761038,8.105974067339452e-09,8.105974067339452e-09
1.4585631057926098e-13,1.7635934008405658e-09,1.0623675011594598e-06,0.9999989358686139,1.4585631057926098e-13
9.469301612174204e-07,9.469301612174204e-07,9.469301612174204e-07,9.469301612174204e-07,0.999996212279355
9.146808562626797e-12,9.146808562626797e-12,9.146808562626797e-12,0.9999999999634127,9.146808562626797e-12
7.07272436579741e-12,0.9978743553520237,0.0021256446267583088,7.07272436579741e-12,7.07272436579741e-12
5.981000829633037e-06,0.9999914959523796,3.73744212123143e-07,3.73744212123143e-07,1.7755583665006167e-06
2.4961108184183793e-09,0.9999999900155567,2.4961108184183793e-09,2.4961108184183793e-09,2.4961108184183793e-09
0.9993771566925469,2.1418313750843719e-10,2.1418313750843719e-10,2.1418313750843719e-10,0.0006228426649036702
0.2607338614416151,0.1743683665078463,0.1423905838080185,0.1937511095007329,0.2287560787417873
1.545482335009395e-05,0.999946994384008,6.641145941647358e-06,2.4268500758540542e-05,6.641145941647358e-06
0.00026397538927345213,0.9989440984429062,0.00026397538927345213,0.00026397538927345213,0.00026397538927345213
5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,0.9999999788751949
1.4328751814761366e-06,1.4328751814761366e-06,0.999994268499274,1.4328751814761366e-06,1.4328751814761366e-06
2.8865534212985523e-18,2.8865534212985523e-18,1.0,2.8865534212985523e-18,2.8865534212985523e-18
1.2948729736853618e-08,1.2948729736853618e-08,1.2948729736853618e-08,1.7281523458586e-07,0.9999997883385761
1.221918591882013e-10,1.221918591882013e-10,0.9999999995112326,1.221918591882013e-10,1.221918591882013e-10
0.22008584891893648,0.12819326539628886,0.241027674376098,0.22008584891893648,0.1906073623897404
0.13644052340667384,0.1998846918930236,0.27217922773598646,0.17889957393684636,0.2125959830274698
1.4931407776627382e-13,1.4931407776627382e-13,1.4931407776627382e-13,2.916259686542748e-09,0.9999999970832923
1.3919520005403478e-11,1.3919520005403478e-11,1.3919520005403478e-11,0.9999999999443216,1.3919520005403478e-11
5.051702409245108e-15,5.051702409245108e-15,1.1190070889177773e-08,0.9999999888099139,5.051702409245108e-15
2.122706994467779e-09,0.9979151290208264,0.0020848646110529024,2.122706994467779e-09,2.122706994467779e-09
3.8564823803222825e-11,3.8564823803222825e-11,0.9999999998457407,3.8564823803222825e-11,3.8564823803222825e-11
6.120080997821806e-07,6.120080997821806e-07,6.120080997821806e-07,6.120080997821806e-07,0.9999975519676009
6.961866058354752e-12,6.961866058354752e-12,0.9999999999721525,6.961866058354752e-12,6.961866058354752e-12
0.999990234384769,2.4414038077301813e-06,2.4414038077301813e-06,2.4414038077301813e-06,2.4414038077301813e-06
0.21325726719071827,0.17799003552936193,0.2161078133689947,0.24408979284614288,0.14855509106478218
8.186268923822555e-08,8.186268923822555e-08,0.999999672549243,8.186268923822555e-08,8.186268923822555e-08
8.162682354458016e-09,8.162682354458016e-09,8.162682354458016e-09,0.9999999673492705,8.162682354458016e-09
0.999998034641868,1.922319784832672e-06,1.4346115749673844e-08,1.4346115749673844e-08,1.4346115749673844e-08
5.530357298672415e-18,0.999999999999843,5.530357298672415e-18,1.5684178293474144e-13,5.530357298672415e-18
0.9999999638863151,7.500045604508256e-12,7.500045604508256e-12,7.500045604508256e-12,3.609118486859325e-08
6.237220804337808e-08,6.237220804337808e-08,6.237220804337808e-08,0.9999997505111677,6.237220804337808e-08
1.1430038246876781e-08,1.1430038246876781e-08,1.1430038246876781e-08,0.9999999542798469,1.1430038246876781e-08
4.1615276694968943e-07,4.1615276694968943e-07,0.9999983353889323,4.1615276694968943e-07,4.1615276694968943e-07
4.1062952804702025e-10,4.1062952804702025e-10,0.9999933393147514,6.659453360163442e-06,4.1062952804702025e-10
1.3226666019314253e-09,6.098064919268096e-06,1.3226666019314253e-09,0.9999938979670808,1.3226666019314253e-09
0.9999899064781741,9.69933550812524e-10,9.69933550812524e-10,9.69933550812524e-10,1.0090612025182465e-05
3.3506015504641733e-06,3.3506015504641733e-06,3.3506015504641733e-06,3.3506015504641733e-06,0.9999865975937982
0.22246905094778,0.13329382541944992,0.20942446766582473,0.17135914654263731,0.26345350942430806
1.0847698490366213e-08,1.0847698490366213e-08,0.9999999566092059,1.0847698490366213e-08,1.0847698490366213e-08
6.328606320307364e-19,6.328606320307364e-19,6.328606320307364e-19,1.0,6.328606320307364e-19
0.042139522368663404,0.40291051355052626,0.042139522368663404,0.042139522368663404,0.47067091934348354
2.1425542239863817e-15,2.1425542239863817e-15,0.9999988385864698,3.489682983509524e-11,1.1613786291542526e-06
1.0676375306737984e-11,1.0676375306737984e-11,0.9999999999572945,1.0676375306737984e-11,1.0676375306737984e-11
3.562504694741167e-11,3.562504694741167e-11,3.562504694741167e-11,0.9999999998574998,3.562504694741167e-11
0.00048802493761727683,0.9995116695537288,3.055086538543953e-07,4.242917799682932e-17,4.242917799682932e-17
1.5701719920507072e-09,1.5701719920507072e-09,5.02331217921376e-06,0.9999949719773048,1.5701719920507072e-09
4.4828557266216546e-12,4.4828557266216546e-12,4.4828557266216546e-12,0.9999999999820686,4.4828557266216546e-12
1.91454029367994e-09,1.91454029367994e-09,0.9999999923418387,1.91454029367994e-09,1.91454029367994e-09
8.947919228074945e-07,8.947919228074945e-07,8.947919228074945e-07,0.9999964208323088,8.947919228074945e-07
8.421549275471173e-08,8.421549275471173e-08,8.421549275471173e-08,0.999999663138029,8.421549275471173e-08
2.3952908156142626e-08,0.9999999041883676,2.3952908156142626e-08,2.3952908156142626e-08,2.3952908156142626e-08
0.9997123000192183,4.059742174424454e-07,1.5214674670814414e-11,0.00028729397613507787,1.5214674670814414e-11
4.457446826098929e-10,4.457446826098929e-10,0.9999999982170213,4.457446826098929e-10,4.457446826098929e-10
4.0773031971734045e-09,4.0773031971734045e-09,0.999999983690787,4.0773031971734045e-09,4.0773031971734045e-09
0.14362950969959357,0.2647597175530295,0.18079978054163032,0.18079978054163032,0.2300112116641164
0.9998763781920059,1.598373508999515e-05,3.9858482143597017e-05,1.598373508999515e-05,5.179585567039795e-05
0.9213654552186386,0.01989909352106847,0.017324012772699928,0.02219972752691449,0.01921171096067875
0.19564892674335324,0.24704871212624285,0.32477908772258174,0.16839099945857877,0.06413227394924341
8.787610702580923e-09,8.787610702580923e-09,8.787610702580923e-09,0.9999999648495573,8.787610702580923e-09
1.3846052956378494e-11,1.3846052956378494e-11,0.9999999999446156,1.3846052956378494e-11,1.3846052956378494e-11
1.4811467506045942e-08,1.4811467506045942e-08,1.4811467506045942e-08,0.99999994075413,1.4811467506045942e-08
1.2620660570030604e-10,1.2620660570030604e-10,1.2620660570030604e-10,0.9999999994951736,1.2620660570030604e-10
5.7587748355877205e-12,5.7587748355877205e-12,5.7587748355877205e-12,5.7587748355877205e-12,0.9999999999769651
0.9999999611523331,9.711916705983283e-09,9.711916705983283e-09,9.711916705983283e-09,9.711916705983283e-09
0.9999284192442923,1.1619768460483217e-05,5.874578461846481e-06,1.7364958459119947e-05,3.672145032616073e-05
6.968208793053874e-09,0.9999999721271647,6.968208793053874e-09,6.968208793053874e-09,6.968208793053874e-09
5.0212097529104394e-05,0.9997991516098839,5.0212097529104394e-05,5.0212097529104394e-05,5.0212097529104394e-05
1.2143459557890684e-08,0.9999705283475178,3.5210351995781454e-08,2.9366021426380733e-05,5.827724443367223e-08
0.003474462227429486,0.0038909821193327935,0.003474462227429486,0.003970409499525906,0.9851896839262823
6.4296507561997764e-09,6.4296507561997764e-09,0.9999999742813971,6.4296507561997764e-09,6.4296507561997764e-09
2.8356749767101938e-09,2.8356749767101938e-09,2.8356749767101938e-09,2.8356749767101938e-09,0.9999999886573001
1.67163185011549e-07,1.67163185011549e-07,0.9999993313472602,1.67163185011549e-07,1.67163185011549e-07
0.14793212376359777,0.14793212376359777,0.3570901031478669,0.14793212376359777,0.19911352556133982
3.7726175607194324e-11,0.9999998550234288,3.7726175607194324e-11,1.4486339262107048e-07,3.7726175607194324e-11
2.5537643843858482e-09,2.5537643843858482e-09,8.808754909394315e-06,0.9999911835837975,2.5537643843858482e-09
2.0672950592442576e-11,0.9999999999173084,2.0672950592442576e-11,2.0672950592442576e-11,2.0672950592442576e-11
3.9889245873104066e-14,3.9889245873104066e-14,3.9889245873104066e-14,0.9999999999998405,3.9889245873104066e-14
0.9999975065851631,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07
1.6319175388841302e-08,1.6319175388841302e-08,0.9999999347232983,1.6319175388841302e-08,1.6319175388841302e-08
0.180801032017847,0.180801032017847,0.46878555175014214,0.08480619210708194,0.08480619210708194
0.9999935923543373,1.6019114157056975e-06,1.6019114157056975e-06,1.6019114157056975e-06,1.6019114157056975e-06
0.9999999999996266,9.335135320614792e-14,9.335135320614792e-14,9.335135320614792e-14,9.335135320614792e-14
1.3686115710397418e-06,0.9999985872025048,1.472864144624305e-08,1.472864144624305e-08,1.472864144624305e-08
0.0025225759102837993,0.0017467525470051604,0.0017467525470051604,0.0032983992735624392,0.9906855197221436
5.977897528373879e-08,5.977897528373879e-08,0.00040581231055426906,0.9995940083525198,5.977897528373879e-08
2.1571175794886302e-07,2.1571175794886302e-07,2.1571175794886302e-07,0.9999991371529683,2.1571175794886302e-07
5.436134589599813e-11,5.436134589599813e-11,5.436134589599813e-11,0.9999999997825547,5.436134589599813e-11
1.1061983204174765e-09,0.999993301243419,6.695437985929951e-06,1.1061983204174765e-09,1.1061983204174765e-09
2.8268924230238064e-15,2.8268924230238064e-15,2.8268924230238064e-15,0.9999999999999887,2.8268924230238064e-15
0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.9988010217925637
0.9991276465690702,0.00011294035659548331,8.177980441959031e-05,0.00011294035659548331,0.0005646929133192524
2.463383498072626e-13,2.463383498072626e-13,2.463383498072626e-13,0.9999999999990145,2.463383498072626e-13
0.9999984845699322,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07
1.6002985638736855e-08,1.6002985638736855e-08,1.6002985638736855e-08,0.9999999359880575,1.6002985638736855e-08
0.9991117543504899,0.00010628259650662277,0.00010628259650662277,0.0005693978599902329,0.00010628259650662277
4.579417444846675e-07,4.579417444846675e-07,4.579417444846675e-07,0.999998168233022,4.579417444846675e-07
4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,0.9999998109103064
0.0026169551391389055,0.0002566258470042168,0.9966131673198485,0.0002566258470042168,0.0002566258470042168
1.0671658521269565e-08,1.0671658521269565e-08,0.9999999573133659,1.0671658521269565e-08,1.0671658521269565e-08
5.203909632039882e-14,7.004278272266522e-08,0.9999999299570612,5.203909632039882e-14,5.203909632039882e-14
1.5083977541906002e-13,0.0005087061094186015,0.9994912938901289,1.5083977541906002e-13,1.5083977541906002e-13
1.2759894266466054e-11,1.2759894266466054e-11,0.0011383642705862602,0.998861635691134,1.2759894266466054e-11
1.673578048173814e-06,0.9999933056878072,1.673578048173814e-06,1.673578048173814e-06,1.673578048173814e-06
0.9999999999707475,7.31310770482095e-12,7.31310770482095e-12,7.31310770482095e-12,7.31310770482095e-12
3.173629959988297e-14,3.173629959988297e-14,3.173629959988297e-14,0.9999999999998732,3.173629959988297e-14
4.433600302302919e-14,0.9999999999998228,4.433600302302919e-14,4.433600302302919e-14,4.433600302302919e-14
0.10896204573627585,0.3262957538275346,0.16842606154311635,0.22789007734995684,0.16842606154311635
7.195604962289505e-06,7.195604962289505e-06,0.9999712175801508,7.195604962289505e-06,7.195604962289505e-06
1.599857446114914e-08,1.599857446114914e-08,1.599857446114914e-08,0.999999936005702,1.599857446114914e-08
0.005629348136370982,0.9941834155587969,6.241210161067183e-05,6.241210161067183e-05,6.241210161067183e-05
6.055260845857285e-09,0.9971330507556688,0.002866931078548777,6.055260845857285e-09,6.055260845857285e-09
0.01322130552393456,0.01322130552393456,0.01322130552393456,0.9471147779042618,0.01322130552393456
5.3934401533971e-11,0.9999999997842624,5.3934401533971e-11,5.3934401533971e-11,5.3934401533971e-11
2.607509284724896e-09,2.607509284724896e-09,2.607509284724896e-09,0.9999999895699628,2.607509284724896e-09
1.3728734892513644e-10,1.3728734892513644e-10,0.9966987799065441,0.003301219681593854,1.3728734892513644e-10
1.953484987376555e-11,1.953484987376555e-11,1.953484987376555e-11,1.953484987376555e-11,0.9999999999218606
9.793139474741474e-07,0.9999960827442101,9.793139474741474e-07,9.793139474741474e-07,9.793139474741474e-07
8.679076844276646e-10,8.679076844276646e-10,0.9999999965283691,8.679076844276646e-10,8.679076844276646e-10
6.765505033870462e-10,0.9999999972937978,6.765505033870462e-10,6.765505033870462e-10,6.765505033870462e-10
3.141102227442582e-08,0.9999998743559109,3.141102227442582e-08,3.141102227442582e-08,3.141102227442582e-08
2.0676853999212222e-06,2.2126144594825852e-10,2.2126144594825852e-10,2.2126144594825852e-10,0.9999979316508159
2.6739336892127164e-05,2.6739336892127164e-05,2.6739336892127164e-05,0.9994889720100084,0.00043080997931517305
3.119204928365878e-10,0.999999998752318,3.119204928365878e-10,3.119204928365878e-10,3.119204928365878e-10
1.6263432984714867e-09,1.6263432984714867e-09,0.9999948705024992,5.124618470946725e-06,1.6263432984714867e-09
1.7792647341795676e-06,1.7792647341795676e-06,0.9999928829410635,1.7792647341795676e-06,1.7792647341795676e-06
0.00016940928276663853,0.00016940928276663853,0.0009605252739358553,0.9921743113065664,0.006526344853964443
2.1340957187671983e-08,2.1340957187671983e-08,2.1340957187671983e-08,0.999999914636171,2.1340957187671983e-08
1.8525078001089845e-09,0.9999999925899689,1.8525078001089845e-09,1.8525078001089845e-09,1.8525078001089845e-09
1.3402731272611148e-06,0.999994638907491,1.3402731272611148e-06,1.3402731272611148e-06,1.3402731272611148e-06
0.9999999999625592,9.360213149637293e-12,9.360213149637293e-12,9.360213149637293e-12,9.360213149637293e-12
0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.9965842975216691
0.1759373401913081,0.1925208072583014,0.22780225617954117,0.21121878911254793,0.1925208072583014
5.602459617204001e-07,0.999997759016153,5.602459617204001e-07,5.602459617204001e-07,5.602459617204001e-07
0.005765353683624657,0.005765353683624657,0.007018034880003768,0.005765353683624657,0.9756859040691223
2.2265959298623774e-09,0.9999999910936163,2.2265959298623774e-09,2.2265959298623774e-09,2.2265959298623774e-09
0.9999999999254624,1.863438991258155e-11,1.863438991258155e-11,1.863438991258155e-11,1.863438991258155e-11
2.4390359561463393e-08,2.4390359561463393e-08,2.4390359561463393e-08,2.4390359561463393e-08,0.9999999024385615
5.635276798913209e-13,0.9999957345667762,5.635276798913209e-13,4.26543153347384e-06,5.635276798913209e-13
0.985202033431733,0.00354175443251139,0.003313091281072429,0.003313091281072429,0.004630029573610626
0.9982636752015964,2.639120478518467e-07,2.639120478518467e-07,0.001735533062260178,2.639120478518467e-07
3.4665287637458706e-06,3.4665287637458706e-06,0.9999861338849451,3.4665287637458706e-06,3.4665287637458706e-06
2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,0.9999999998840916
0.0003648638288687554,0.8910647077553197,0.0003648638288687554,0.002455444974869265,0.10575011961207362
0.9999999999998201,4.4986604621340226e-14,4.4986604621340226e-14,4.4986604621340226e-14,4.4986604621340226e-14
6.889632870317259e-14,0.9996573835565888,0.0003426164432045558,6.889632870317259e-14,6.889632870317259e-14
0.00016115011482725007,0.00016115011482725007,0.00016115011482725007,0.9993553995406911,0.00016115011482725007
0.2026990140090008,0.20764478355784066,0.23597716224936427,0.1509800261747935,0.2026990140090008
4.241867554490751e-06,4.241867554490751e-06,0.999983032529782,4.241867554490751e-06,4.241867554490751e-06
1.5485973352920187e-10,0.999999999380561,1.5485973352920187e-10,1.5485973352920187e-10,1.5485973352920187e-10
4.7010349626427214e-05,0.9998119586014942,4.7010349626427214e-05,4.7010349626427214e-05,4.7010349626427214e-05
4.110675892894039e-11,4.110675892894039e-11,4.110675892894039e-11,0.999999999835573,4.110675892894039e-11
8.608106560511469e-08,0.9999996556757378,8.608106560511469e-08,8.608106560511469e-08,8.608106560511469e-08
6.424754411634516e-08,6.424754411634516e-08,6.424754411634516e-08,0.9999997430098235,6.424754411634516e-08
2.1087952880534622e-07,2.1087952880534622e-07,2.1087952880534622e-07,0.9999991564818848,2.1087952880534622e-07
0.002394161416707655,1.214036093365251e-09,1.214036093365251e-09,1.214036093365251e-09,0.997605834941184
2.4386342531823573e-08,0.9999999024546299,2.4386342531823573e-08,2.4386342531823573e-08,2.4386342531823573e-08
0.15984503344812587,0.24818573890963652,0.1973230758807459,0.1139685290498076,0.28067762271168417
0.23988935013226845,0.16011064986773157,0.2797787002645369,0.16011064986773157,0.16011064986773157
4.369963981411723e-10,0.00065895620754247,0.9993410424814683,4.369963981411723e-10,4.369963981411723e-10
2.8187383944549667e-09,2.8187383944549667e-09,0.9999999887250461,2.8187383944549667e-09,2.8187383944549667e-09
0.9997889390842531,4.7888289314482696e-05,7.714992704778504e-05,4.7888289314482696e-05,3.813441007004858e-05
2.9432072273480264e-09,0.9999999882271713,2.9432072273480264e-09,2.9432072273480264e-09,2.9432072273480264e-09
0.9999999860748189,3.48129529938245e-09,3.48129529938245e-09,3.48129529938245e-09,3.48129529938245e-09
0.1720256440224674,0.21717662506668425,0.24196153396629894,0.1968105529220821,0.1720256440224674
3.4976343332484184e-08,3.9192116289003607e-08,1.6316205829344634e-05,1.193043015490744e-07,0.9999834903214094
