0.9999999679931587,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09
8.525098850030394e-06,1.280256733708783e-05,8.525098850030394e-06,0.999961622136113,8.525098850030394e-06
2.3596051410934273e-07,2.3596051410934273e-07,0.9999990561579435,2.3596051410934273e-07,2.3596051410934273e-07
2.7645894525402514e-08,2.7645894525402514e-08,0.9999998894164219,2.7645894525402514e-08,2.7645894525402514e-08
1.6348929184958854e-06,0.999993460428326,7.108346897452286e-07,3.4830093759971985e-06,7.108346897452286e-07
0.44355007942528796,0.07056223422111471,0.2877353469076209,0.07056223422111471,0.1275901052248618
7.774472089334829e-17,7.774472089334829e-17,0.9999999999999997,7.774472089334829e-17,7.774472089334829e-17
2.1906440655995072e-13,1.1016177465767697e-06,1.2544712674961193e-09,2.1906440655995072e-13,0.9999988971273439
0.9999999978263638,5.434090787381349e-10,5.434090787381349e-10,5.434090787381349e-10,5.434090787381349e-10
2.3929932481802713e-06,9.655885265508993e-05,2.3929932481802713e-06,2.3929932481802713e-06,0.9998962621676004
2.221679817451872e-13,2.221679817451872e-13,0.9999999999991113,2.221679817451872e-13,2.221679817451872e-13
3.1272946593913715e-13,2.6346703349325367e-09,0.9999999973643916,3.1272946593913715e-13,3.1272946593913715e-13
2.362596269641464e-08,2.362596269641464e-08,0.999999905496149,2.362596269641464e-08,2.362596269641464e-08
3.4525525253469795e-19,3.4525525253469795e-19,3.4525525253469795e-19,1.0,3.4525525253469795e-19
2.6218453373321333e-10,2.6218453373321333e-10,0.9999999989512618,2.6218453373321333e-10,2.6218453373321333e-10
0.9781866604881775,0.00618239171235393,0.006628716914106424,0.005061540865905376,0.0039406900194568235
6.358263101007764e-20,0.0012598542716619945,0.998740145723649,4.688996055784408e-12,2.780293863163113e-20
8.057026543373494e-09,9.584708071827742e-06,9.504188177367598e-09,1.6739996347338134e-08,0.9999903809907171
0.0037185719894902566,8.794081697222892e-05,0.9960176055595931,8.794081697222892e-05,8.794081697222892e-05
6.111285871987063e-27,7.24881390094843e-15,0.9999988100223165,1.1899776762241801e-06,6.111285871987063e-27
1.769122094999419e-15,0.9993017393056123,0.0006982606943823956,1.769122094999419e-15,1.769122094999419e-15
2.3266020725715505e-15,0.9999999999999907,2.3266020725715505e-15,2.3266020725715505e-15,2.3266020725715505e-15
0.003278355484563689,0.9638329421327807,0.01897505020825329,0.005730669219655328,0.008182982954746969
0.9999999689277845,7.768053851519316e-09,7.768053851519316e-09,7.768053851519316e-09,7.768053851519316e-09
4.89928220400656e-21,8.323964380396866e-17,1.0,4.89928220400656e-21,4.89928220400656e-21
1.0847546960927993e-08,1.0847546960927993e-08,0.999999956609812,1.0847546960927993e-08,1.0847546960927993e-08
2.922571180275837e-15,2.922571180275837e-15,0.9999999999800978,1.98933581129705e-11,2.922571180275837e-15
5.886725954280834e-11,0.9999999997645311,5.886725954280834e-11,5.886725954280834e-11,5.886725954280834e-11
2.317331523275441e-18,0.9999999881467485,2.317331523275441e-18,1.1853251432417395e-08,2.317331523275441e-18
0.08340111658027495,0.08340111658027495,0.2597480404727242,0.2044352679008882,0.36901445846583775
8.470107845419463e-06,8.470107845419463e-06,0.9999661195686183,8.470107845419463e-06,8.470107845419463e-06
0.10070424309422346,0.2595897820682148,0.25299708319826325,0.1519924511561249,0.23471644048317372
4.5354725802980766e-07,0.999998185810968,4.5354725802980766e-07,4.5354725802980766e-07,4.5354725802980766e-07
1.3273880346769747e-12,1.3273880346769747e-12,6.284924010873368e-09,1.3273880346769747e-12,0.9999999937110937
2.1371666500664853e-16,0.9999999999999991,2.1371666500664853e-16,2.1371666500664853e-16,2.1371666500664853e-16
7.743474474202446e-15,0.0017661354268668286,2.4173357952963803e-06,0.9982314472373223,7.743474474202446e-15
2.5052583641773915e-14,2.5052583641773915e-14,2.5052583641773915e-14,2.5052583641773915e-14,0.9999999999998997
0.9997076949991041,0.0002921982165535112,5.243233382464273e-12,1.0677385585784995e-07,5.243233382464273e-12
0.2,0.19247253150170665,0.14341150642148853,0.2641159620768048,0.2
0.2199241589822557,0.261109620638783,0.15760222365536286,0.13798114334513464,0.22338285337846384
1.4468376106513123e-09,5.20265528974808e-09,1.4468376106513123e-09,0.9999999867010142,5.20265528974808e-09
2.4415575410017507e-08,0.9999999023376983,2.4415575410017507e-08,2.4415575410017507e-08,2.4415575410017507e-08
0.2901021219531986,0.25361193780018376,0.0590958889151564,0.11684744717466697,0.28034260415679424
1.0288282273447828e-18,1.0288282273447828e-18,2.382090593570884e-09,1.0288282273447828e-18,0.9999999976179094
9.36674251842902e-15,0.9999999999999626,9.36674251842902e-15,9.36674251842902e-15,9.36674251842902e-15
3.0653006444819845e-20,3.0653006444819845e-20,1.0,3.0653006444819845e-20,3.0653006444819845e-20
0.9999999993910248,1.5224378684133624e-10,1.5224378684133624e-10,1.5224378684133624e-10,1.5224378684133624e-10
1.0804279769723703e-09,1.0804279769723703e-09,0.9999999956782881,1.0804279769723703e-09,1.0804279769723703e-09
8.105974067339452e-09,8.105974067339452e-09,0.9999999675761038,8.105974067339452e-09,8.105974067339452e-09
6.198812805274541e-19,7.495174746304463e-15,4.515003323436005e-12,0.9999999999954774,6.198812805274541e-19
4.17656953720879e-11,4.17656953720879e-11,4.17656953720879e-11,4.17656953720879e-11,0.9999999998329372
1.1862578528177607e-15,1.1862578528177607e-15,1.1862578528177607e-15,0.9999999999999952,1.1862578528177607e-15
4.689447114076301e-17,0.9999999859062821,1.4093717703333261e-08,4.689447114076301e-17,4.689447114076301e-17
2.2058257120228032e-08,0.9999999686366088,1.3783890293683765e-09,1.3783890293683765e-09,6.548356052083292e-09
2.049594250178837e-11,0.9999999999180162,2.049594250178837e-11,2.049594250178837e-11,2.049594250178837e-11
0.9999999980119403,6.836532974980965e-16,6.836532974980965e-16,6.836532974980965e-16,1.988057727780379e-09
0.2420153740826058,0.2336417390160111,0.13216814346860298,0.17984141754921162,0.2123333258835686
5.309257266284693e-08,0.999999817907688,2.2814594219825877e-08,8.337055110586799e-08,2.2814594219825877e-08
9.273544887301207e-09,0.9999999629058205,9.273544887301207e-09,9.273544887301207e-09,9.273544887301207e-09
5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,0.9999999788751949
6.225256065785472e-09,6.225256065785472e-09,0.9999999750989758,6.225256065785472e-09,6.225256065785472e-09
2.181172050013221e-20,2.181172050013221e-20,1.0,2.181172050013221e-20,2.181172050013221e-20
9.503651619098704e-11,9.503651619098704e-11,9.503651619098704e-11,1.2683682626431185e-09,0.9999999984465223
6.710751111147926e-13,6.710751111147926e-13,0.9999999999973159,6.710751111147926e-13,6.710751111147926e-13
0.2200858489189365,0.12819326539628886,0.241027674376098,0.2200858489189365,0.1906073623897404
0.130378010413426,0.1910031403459007,0.30451876131762345,0.17095046201321398,0.20314962590983587
1.6040929259563517e-16,0.9989256921048885,1.6040929259563517e-16,3.1329608054489405e-12,0.0010743078919782905
1.1732807400600637e-13,1.1732807400600637e-13,1.1732807400600637e-13,0.9999999999995306,1.1732807400600637e-13
1.191270961268724e-17,1.191270961268724e-17,2.6387948902967896e-11,0.999999999973612,1.191270961268724e-17
2.122706994467779e-09,0.9979151290208264,0.0020848646110529024,2.122706994467779e-09,2.122706994467779e-09
2.047670455074986e-13,2.047670455074986e-13,0.9999999999991811,2.047670455074986e-13,2.047670455074986e-13
1.5092862611216815e-08,1.5092862611216815e-08,1.5092862611216815e-08,1.5092862611216815e-08,0.9999999396285495
5.855679914809162e-16,5.855679914809162e-16,0.9999999999999978,5.855679914809162e-16,5.855679914809162e-16
0.9999999745160406,6.370989882422368e-09,6.370989882422368e-09,6.370989882422368e-09,6.370989882422368e-09
0.20512837405725526,0.20932322873701814,0.20787026374958656,0.2347856323495116,0.1428925011066284
2.0495287095559052e-09,2.0495287095559052e-09,0.999999991801885,2.0495287095559052e-09,2.0495287095559052e-09
1.7424496115741697e-11,1.7424496115741697e-11,0.9978653468042901,0.0021346531434367124,1.7424496115741697e-11
0.999998034641868,1.922319784832672e-06,1.4346115749673844e-08,1.4346115749673844e-08,1.4346115749673844e-08
8.658535788129565e-23,1.0,8.658535788129565e-23,2.4555740565632276e-18,8.658535788129565e-23
0.9999999638863151,7.500045604508256e-12,7.500045604508256e-12,7.500045604508256e-12,3.609118486859325e-08
2.649148423089597e-12,2.649148423089597e-12,2.649148423089597e-12,0.9999999999894033,2.649148423089597e-12
2.859061237114358e-10,2.859061237114358e-10,2.859061237114358e-10,0.9999999988563755,2.859061237114358e-10
4.1615276694968943e-07,4.1615276694968943e-07,0.9999983353889323,4.1615276694968943e-07,4.1615276694968943e-07
9.106777615803246e-13,9.106777615803246e-13,0.9999999852281986,1.4769069599611866e-08,9.106777615803246e-13
1.3226666019314253e-09,6.098064919268095e-06,1.3226666019314253e-09,0.9999938979670808,1.3226666019314253e-09
0.0011628528781177734,1.1279014056427905e-12,1.1279014056427905e-12,1.1279014056427905e-12,0.9988371471184985
3.3399375970349696e-10,3.3399375970349696e-10,3.3399375970349696e-10,3.3399375970349696e-10,0.9999999986640248
0.1991338633369744,0.11931239110185153,0.22415338915899344,0.1533849707354209,0.30401538566675973
6.047992785096533e-14,0.9999944246305106,5.575369308098412e-06,6.047992785096533e-14,6.047992785096533e-14
6.328606320307364e-19,6.328606320307364e-19,6.328606320307364e-19,1.0,6.328606320307364e-19
0.037921281986211614,0.3625784617559125,0.037921281986211614,0.037921281986211614,0.5236576922854527
3.560125889976974e-17,3.560125889976974e-17,0.9999999807016394,5.798551373084554e-13,1.9297780562235616e-08
1.2903311887539613e-16,0.9999879141454692,1.2085854530465167e-05,1.2903311887539613e-16,1.2903311887539613e-16
3.562504694741167e-11,3.562504694741167e-11,3.562504694741167e-11,0.9999999998574997,3.562504694741167e-11
3.928805142172472e-07,0.9999996068735385,2.459472616505174e-10,3.4157265304098435e-20,3.4157265304098435e-20
7.030936116594002e-12,7.030936116594002e-12,2.249345116622101e-08,0.999999977485456,7.030936116594002e-12
2.0812677696167798e-14,2.0812677696167798e-14,2.0812677696167798e-14,0.9999999999999167,2.0812677696167798e-14
1.91454029367994e-09,1.91454029367994e-09,0.9999999923418387,1.91454029367994e-09,1.91454029367994e-09
8.947919228074945e-07,8.947919228074945e-07,8.947919228074945e-07,0.9999964208323088,8.947919228074945e-07
1.809924451335309e-09,1.809924451335309e-09,1.809924451335309e-09,0.9999999927603022,1.809924451335309e-09
1.1327458487874882e-10,0.9999999995469016,1.1327458487874882e-10,1.1327458487874882e-10,1.1327458487874882e-10
0.0010739557945300016,4.3612383607135323e-10,0.9989257351395068,3.086298231980336e-07,1.6344590362943287e-14
6.536031204656525e-14,6.536031204656525e-14,0.9999999999997387,6.536031204656525e-14,6.536031204656525e-14
1.2085705402316945e-13,1.2085705402316945e-13,0.9999999999995164,1.2085705402316945e-13,1.2085705402316945e-13
0.14362950969959357,0.2647597175530295,0.18079978054163032,0.18079978054163032,0.2300112116641164
0.9998763781920059,1.598373508999515e-05,3.9858482143597017e-05,1.598373508999515e-05,5.179585567039795e-05
0.7825302504280699,0.17808697258332845,0.011615944322133143,0.014885165596594994,0.012881667069873665
0.16587703096311912,0.25297204316915767,0.3514424526879511,0.1753352068977209,0.05437326628205126
8.787610702580923e-09,8.787610702580923e-09,8.787610702580923e-09,0.9999999648495573,8.787610702580923e-09
1.3846052956378494e-11,1.3846052956378494e-11,0.9999999999446156,1.3846052956378494e-11,1.3846052956378494e-11
1.4811467506045942e-08,1.4811467506045942e-08,1.4811467506045942e-08,0.99999994075413,1.4811467506045942e-08
1.2620660570030604e-10,1.2620660570030604e-10,1.2620660570030604e-10,0.9999999994951736,1.2620660570030604e-10
7.802709433177571e-18,7.802709433177571e-18,7.802709433177571e-18,7.802709433177571e-18,1.0
0.9999999995793603,1.0515993930029359e-10,1.0515993930029359e-10,1.0515993930029359e-10,1.0515993930029359e-10
0.9999284192442923,1.1619768460483217e-05,5.874578461846481e-06,1.7364958459119947e-05,3.672145032616073e-05
6.968208793053874e-09,0.9999999721271647,6.968208793053874e-09,6.968208793053874e-09,6.968208793053874e-09
5.0212097529104394e-05,0.9997991516098839,5.0212097529104394e-05,5.0212097529104394e-05,5.0212097529104394e-05
1.2143459557890684e-08,0.9999705283475178,3.5210351995781454e-08,2.9366021426380733e-05,5.827724443367223e-08
0.0014989310254822244,0.001678623463573938,0.0014989310254822244,0.0017128895331556789,0.9936106249523059
3.2229177707195025e-11,3.2229177707195025e-11,0.9999999998710833,3.2229177707195025e-11,3.2229177707195025e-11
4.752083859898187e-13,4.752083859898187e-13,4.752083859898187e-13,4.752083859898187e-13,0.9999999999980992
2.6810078084391424e-09,2.6810078084391424e-09,0.9999999892759688,2.6810078084391424e-09,2.6810078084391424e-09
0.14793212376359777,0.14793212376359777,0.3570901031478669,0.14793212376359777,0.19911352556133982
3.8411390452716365e-15,0.9999999999852388,3.8411390452716365e-15,1.4749452460301765e-11,3.8411390452716365e-15
2.5537643843858482e-09,2.5537643843858482e-09,8.808754909394315e-06,0.9999911835837975,2.5537643843858482e-09
1.0709936435295188e-13,0.9999999999995715,1.0709936435295188e-13,1.0709936435295188e-13,1.0709936435295188e-13
2.0437412894545158e-16,2.0437412894545158e-16,2.0437412894545158e-16,0.9999999999999993,2.0437412894545158e-16
0.9999975065851631,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07
8.94137065745422e-13,8.94137065745422e-13,0.9999999999964235,8.94137065745422e-13,8.94137065745422e-13
0.180801032017847,0.180801032017847,0.46878555175014214,0.08480619210708194,0.08480619210708194
0.999999974560098,6.359975465462972e-09,6.359975465462972e-09,6.359975465462972e-09,6.359975465462972e-09
0.9999999999999993,1.675547765435521e-16,1.675547765435521e-16,1.675547765435521e-16,1.675547765435521e-16
4.720373628186153e-10,0.999999999512723,5.079943216396816e-12,5.079943216396816e-12,5.079943216396816e-12
2.0076070088035e-05,1.390163380898376e-05,1.390163380898376e-05,2.6250506367086246e-05,0.9999258701559269
5.977897528373879e-08,5.977897528373879e-08,0.00040581231055426906,0.9995940083525198,5.977897528373879e-08
5.082650769876465e-12,5.082650769876465e-12,5.082650769876465e-12,0.9999999999796693,5.082650769876465e-12
3.4054508292848225e-16,3.4054508292848225e-16,3.4054508292848225e-16,0.9999999999999984,3.4054508292848225e-16
1.1061983204174765e-09,0.999993301243419,6.695437985929951e-06,1.1061983204174765e-09,1.1061983204174765e-09
6.996463522258553e-18,6.996463522258553e-18,6.996463522258553e-18,0.9999999999999998,6.996463522258553e-18
2.7817943422937073e-08,2.7817943422937073e-08,2.7817943422937073e-08,2.7817943422937073e-08,0.9999998887282263
0.9999991530901366,1.0964627247528283e-07,7.939456708537025e-08,1.0964627247528283e-07,5.482227514158581e-07
6.559705053254737e-20,6.559705053254737e-20,6.559705053254737e-20,1.0,6.559705053254737e-20
0.9999984845699322,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07
2.635781354640856e-10,2.635781354640856e-10,2.635781354640856e-10,0.9999999989456876,2.635781354640856e-10
0.9998969842792533,1.2326295420639378e-05,1.2326295420639378e-05,6.603683448477027e-05,1.2326295420639378e-05
5.614285777972527e-09,5.614285777972527e-09,5.614285777972527e-09,0.999999977542857,5.614285777972527e-09
4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,0.9999998109103064
0.00011029680970971096,1.0816009716899886e-05,0.9998572551611394,1.0816009716899886e-05,1.0816009716899886e-05
1.0671658521269565e-08,1.0671658521269565e-08,0.9999999573133659,1.0671658521269565e-08,1.0671658521269565e-08
5.203909632039882e-14,7.004278272266522e-08,0.9999999299570612,5.203909632039882e-14,5.203909632039882e-14
9.146140950604223e-20,3.084529770910884e-10,0.9999999996915471,9.146140950604223e-20,9.146140950604223e-20
1.2759894266466056e-11,1.2759894266466056e-11,0.0011383642705862602,0.998861635691134,1.2759894266466056e-11
1.0797303163190067e-08,0.9999999568107873,1.0797303163190067e-08,1.0797303163190067e-08,1.0797303163190067e-08
1.0,1.2418543968986303e-19,1.2418543968986303e-19,1.2418543968986303e-19,1.2418543968986303e-19
2.598392638295204e-16,2.598392638295204e-16,2.598392638295204e-16,0.999999999999999,2.598392638295204e-16
1.6054207504346695e-18,1.0,1.6054207504346695e-18,1.6054207504346695e-18,1.6054207504346695e-18
0.09237397182609638,0.33751627997259287,0.2036802234931546,0.19319673600404377,0.17323278870411235
7.195604962289505e-06,7.195604962289505e-06,0.9999712175801508,7.195604962289505e-06,7.195604962289505e-06
4.062389626080839e-16,0.9999922042666867,7.770341116736293e-06,2.5392195885803157e-08,4.062389626080839e-16
0.00014330935990472323,0.9998519240642242,1.588858623673597e-06,1.588858623673597e-06,1.588858623673597e-06
1.9794660064797632e-13,0.9999999062793706,9.372003547609714e-08,1.9794660064797632e-13,1.9794660064797632e-13
0.01322130552393456,0.01322130552393456,0.01322130552393456,0.9471147779042618,0.01322130552393456
4.673160985074439e-13,0.9999999999981307,4.673160985074439e-13,4.673160985074439e-13,4.673160985074439e-13
2.6075092847248957e-09,2.6075092847248957e-09,2.6075092847248957e-09,0.9999999895699628,2.6075092847248957e-09
6.671789347592074e-13,6.671789347592074e-13,0.9999839569740211,1.604302397719804e-05,6.671789347592074e-13
1.567518265337332e-13,1.567518265337332e-13,1.567518265337332e-13,1.567518265337332e-13,0.9999999999993732
1.0580163687027825e-11,0.0018499719038869687,1.0580163687027825e-11,0.9981500280643725,1.0580163687027825e-11
1.3166306421725881e-11,1.3166306421725881e-11,0.9999999999473347,1.3166306421725881e-11,1.3166306421725881e-11
4.079506663410551e-12,0.9999999999836819,4.079506663410551e-12,4.079506663410551e-12,4.079506663410551e-12
5.809064755075365e-10,0.9999999976763739,5.809064755075365e-10,5.809064755075365e-10,5.809064755075365e-10
8.890874255222045e-12,9.514057087840952e-16,9.514057087840952e-16,9.514057087840952e-16,0.9999999999911064
2.6739336892127164e-05,2.6739336892127164e-05,2.6739336892127164e-05,0.9994889720100084,0.00043080997931517305
2.9256483553827736e-12,0.9999999999882974,2.9256483553827736e-12,2.9256483553827736e-12,2.9256483553827736e-12
1.6263432984714867e-09,1.6263432984714867e-09,0.9999948705024992,5.124618470946725e-06,1.6263432984714867e-09
3.774138732455513e-11,3.774138732455513e-11,0.9999999998490345,3.774138732455513e-11,3.774138732455513e-11
3.087972626933688e-09,0.9989535889330295,1.7508342547425082e-08,0.0010462715092031554,1.1896145201637362e-07
5.2537136822320835e-09,5.2537136822320835e-09,5.2537136822320835e-09,0.9999999789851451,5.2537136822320835e-09
5.583185797002811e-14,0.9999999999997767,5.583185797002811e-14,5.583185797002811e-14,5.583185797002811e-14
1.3402731272611148e-06,0.999994638907491,1.3402731272611148e-06,1.3402731272611148e-06,1.3402731272611148e-06
1.0,2.2679924795420456e-17,2.2679924795420456e-17,2.2679924795420456e-17,2.2679924795420456e-17
2.9556527313123924e-05,2.9556527313123924e-05,2.9556527313123924e-05,2.9556527313123924e-05,0.9998817738907475
0.1725849847150618,0.1888524661216107,0.2234616532116075,0.22624842983010934,0.1888524661216107
1.6291214427357158e-14,4.02939342693725e-06,0.9999959706065241,1.6291214427357158e-14,1.6291214427357158e-14
0.0003578582482652294,0.0003578582482652294,0.0004356127665776579,0.0003578582482652294,0.9984908124886267
4.610549576852789e-12,0.9999999999815578,4.610549576852789e-12,4.610549576852789e-12,4.610549576852789e-12
0.9999999999993211,1.696715213360469e-13,1.696715213360469e-13,1.696715213360469e-13,1.696715213360469e-13
2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,0.9999999999892875
1.92333592694258e-18,0.999999999985442,1.92333592694258e-18,1.4558038593288216e-11,1.92333592694258e-18
0.985202033431733,0.00354175443251139,0.003313091281072429,0.003313091281072429,0.004630029573610626
0.9999979904467129,3.0544131131466573e-10,3.0544131131466573e-10,2.008636963266991e-06,3.0544131131466573e-10
3.4665287637458706e-06,3.4665287637458706e-06,0.9999861338849451,3.4665287637458706e-06,3.4665287637458706e-06
2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,0.9999999998840916
0.0003648638288687554,0.8910647077553197,0.0003648638288687554,0.002455444974869265,0.10575011961207362
0.9999999999999982,4.451545438351159e-16,4.451545438351159e-16,4.451545438351159e-16,4.451545438351159e-16
2.499975671849288e-22,0.0010868835724471026,0.998913116427553,2.499975671849288e-22,2.499975671849288e-22
9.75764572848817e-10,9.75764572848817e-10,0.9999939459718703,6.051100836026762e-06,9.75764572848817e-10
0.24076486270403674,0.1725560562009319,0.24407276840700673,0.149813513265912,0.19279279942211267
2.2878361225506146e-07,2.2878361225506146e-07,0.9999990848655509,2.2878361225506146e-07,2.2878361225506146e-07
1.5485973352920187e-10,0.999999999380561,1.5485973352920187e-10,1.5485973352920187e-10,1.5485973352920187e-10
1.8177245432937746e-09,0.9999999927291018,1.8177245432937746e-09,1.8177245432937746e-09,1.8177245432937746e-09
4.110675892894039e-11,4.110675892894039e-11,4.110675892894039e-11,0.9999999998355731,4.110675892894039e-11
8.608106560511469e-08,0.9999996556757378,8.608106560511469e-08,8.608106560511469e-08,8.608106560511469e-08
7.500616694686079e-10,7.500616694686079e-10,7.500616694686079e-10,0.9999999969997533,7.500616694686079e-10
3.653189974671171e-09,3.653189974671171e-09,3.653189974671171e-09,0.9999999853872401,3.653189974671171e-09
0.002394161416707655,1.214036093365251e-09,1.214036093365251e-09,1.214036093365251e-09,0.997605834941184
3.1154313245565044e-10,0.9999999987538275,3.1154313245565044e-10,3.1154313245565044e-10,3.1154313245565044e-10
0.15984503344812587,0.24818573890963652,0.1973230758807459,0.1139685290498076,0.28067762271168417
0.23988935013226845,0.16011064986773157,0.2797787002645369,0.16011064986773157,0.16011064986773157
7.074454890203848e-13,1.066772171282982e-06,0.9999989332257065,7.074454890203848e-13,7.074454890203848e-13
2.409110839151362e-12,0.9991453230150412,0.0008546769777315837,2.409110839151362e-12,2.409110839151362e-12
0.9999998878816801,2.5438885840859986e-08,4.098305065588832e-08,2.5438885840859986e-08,2.0257497569183873e-08
2.066117560833741e-11,0.9999999999173553,2.066117560833741e-11,2.066117560833741e-11,2.066117560833741e-11
0.9999999999998148,4.626599587254291e-14,4.626599587254291e-14,4.626599587254291e-14,4.626599587254291e-14
0.1720256440224674,0.21717662506668425,0.24196153396629894,0.1968105529220821,0.1720256440224674
