0.9999999994077526,2.5239420129970856e-10,4.372952929591306e-11,2.5239420129970856e-10,4.372952929591306e-11
1.5500930081352693e-18,0.9979628423716957,0.002037157628304354,1.5500930081352693e-18,1.5500930081352693e-18
0.04267102939113508,0.023152955839097003,0.1141232431535181,0.75064654095378,0.06940623066246987
1.4323637450676336e-15,1.0138105247743467e-11,0.9999999999898577,1.4323637450676336e-15,1.4323637450676336e-15
1.2251166532691823e-15,1.2526777046893718e-19,1.2526777046893718e-19,1.2526777046893718e-19,0.9999999999999987
5.666009838760063e-16,5.666009838760063e-16,0.9999999999999978,5.666009838760063e-16,5.666009838760063e-16
1.8486676480700476e-13,1.8486676480700476e-13,0.9999999999992605,1.8486676480700476e-13,1.8486676480700476e-13
5.4109302530592586e-14,5.4109302530592586e-14,5.4109302530592586e-14,0.9999999999997837,5.4109302530592586e-14
3.6435197445110235e-15,3.6435197445110235e-15,7.56924788982543e-09,0.9999999924307411,3.6435197445110235e-15
1.551501615249193e-10,1.551501615249193e-10,1.551501615249193e-10,1.551501615249193e-10,0.9999999993793995
1.8845682770311057e-11,1.8845682770311057e-11,1.8845682770311057e-11,0.9999999999246174,1.8845682770311057e-11
5.692446882035264e-13,4.711746932377705e-09,0.9999999952865453,5.692446882035264e-13,5.692446882035264e-13
0.8170779294176638,0.0322752958196489,0.059875273049121686,0.038485756549414614,0.05228574516415099
0.9999999679931587,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09
1.9418757672312295e-07,2.9162119651138445e-07,1.9418757672312295e-07,0.9999991258160734,1.9418757672312295e-07
1.2067282761811237e-08,1.2067282761811237e-08,0.9999999517308689,1.2067282761811237e-08,1.2067282761811237e-08
2.5499258931205286e-11,2.5499258931205286e-11,0.999999999898003,2.5499258931205286e-11,2.5499258931205286e-11
6.059295514131403e-10,0.9999999975762819,2.634519605617272e-10,1.2908847331159664e-09,2.634519605617272e-10
0.4678477191464057,0.05229140650798477,0.33301653690572214,0.05229140650798477,0.09455293093190269
1.32246837223144e-19,0.9982989605505876,0.0017010394494124262,1.32246837223144e-19,1.32246837223144e-19
2.1906440655995072e-13,1.1016177465767697e-06,1.2544712674961193e-09,2.1906440655995072e-13,0.9999988971273439
0.9999999978263638,5.434090787381349e-10,5.434090787381349e-10,5.434090787381349e-10,5.434090787381349e-10
4.33258923036254e-08,1.748228271967487e-06,4.33258923036254e-08,4.33258923036254e-08,0.999998121794051
2.5571040582871607e-16,2.5571040582871607e-16,0.0011509777593504572,0.9988490222406488,2.5571040582871607e-16
1.0861375239932023e-15,9.150446714473937e-12,0.9999999999908461,1.0861375239932023e-15,1.0861375239932023e-15
2.362596269641464e-08,2.362596269641464e-08,0.999999905496149,2.362596269641464e-08,2.362596269641464e-08
6.19341613089602e-24,6.19341613089602e-24,0.9977636256271207,0.0022363743728793578,6.19341613089602e-24
2.6218453373321333e-10,2.6218453373321333e-10,0.9999999989512618,2.6218453373321333e-10,2.6218453373321333e-10
0.999569540362894,0.00012200195625730073,0.0001308096394767139,9.98833325430959e-05,7.776470882889111e-05
6.765417700887351e-23,1.3405296784100772e-06,0.9999986594703166,4.989258294480895e-15,2.958331389673211e-23
8.057026543373494e-09,9.584708071827742e-06,9.504188177367598e-09,1.6739996347338134e-08,0.9999903809907171
0.0025244937920752,5.970196278137566e-05,0.9972964003195807,5.970196278137566e-05,5.970196278137566e-05
1.153955636381115e-29,1.3687478925539823e-17,0.99999999775304,2.246959928582279e-09,1.153955636381115e-29
1.769122094999419e-15,0.9993017393056123,0.0006982606943823956,1.769122094999419e-15,1.769122094999419e-15
1.2887249281281366e-18,1.0,1.2887249281281366e-18,1.2887249281281366e-18,1.2887249281281366e-18
2.3648952394487803e-05,0.9997391030247397,0.0001368796218625205,4.133911779924688e-05,5.902928320400597e-05
0.9999999999994393,1.4018693804127519e-13,1.4018693804127519e-13,1.4018693804127519e-13,1.4018693804127519e-13
3.492244707631236e-23,5.933383574063037e-19,1.0,3.492244707631236e-23,3.492244707631236e-23
1.0847546960927993e-08,1.0847546960927993e-08,0.999999956609812,1.0847546960927993e-08,1.0847546960927993e-08
3.822135930465256e-18,3.822135930465256e-18,0.9999999999999738,2.601651564018391e-14,3.822135930465256e-18
4.696531039419783e-13,0.9999999999981213,4.696531039419783e-13,4.696531039419783e-13,4.696531039419783e-13
0.9999986539863457,1.3460136384906676e-06,3.1191598722052844e-24,1.5954638277607197e-14,3.1191598722052844e-24
0.079558560982358,0.12563175227133108,0.24778061931708845,0.19501628269667812,0.3520127847325444
8.470107845419463e-06,8.470107845419463e-06,0.9999661195686183,8.470107845419463e-06,8.470107845419463e-06
0.09735203220788499,0.28423632243876185,0.24457539657960137,0.14693297467577335,0.22690327409797859
0.9999970933714494,2.906624595534158e-06,1.3182940070610447e-12,1.3182940070610447e-12,1.3182940070610447e-12
1.3273880346769747e-12,1.3273880346769747e-12,6.284924010873368e-09,1.3273880346769747e-12,0.9999999937110937
4.1941496848630695e-20,1.0,4.1941496848630695e-20,4.1941496848630695e-20,4.1941496848630695e-20
2.734113211353419e-17,6.235978719531143e-06,8.535276711011682e-09,0.9999937554860038,2.734113211353419e-17
1.236367969447749e-16,1.236367969447749e-16,1.236367969447749e-16,1.236367969447749e-16,0.9999999999999994
0.0004289197547609616,1.2536623256244389e-07,0.9995709548331935,4.581080679735321e-11,2.2495839411970103e-15
0.2,0.19247253150170665,0.14341150642148853,0.2641159620768048,0.2
0.22932418658603188,0.2523461456003894,0.1690939272504161,0.1333501599960114,0.21588558056715124
2.168836789389619e-11,7.79887812692306e-11,2.168836789389619e-11,0.9999999998006457,7.79887812692306e-11
5.997377834175262e-10,0.9999999976010487,5.997377834175262e-10,5.997377834175262e-10,5.997377834175262e-10
0.29518311621905235,0.2376654021279562,0.09149814983807837,0.16499252318617252,0.21066080862874054
1.0288282273447828e-18,1.0288282273447828e-18,2.382090593570884e-09,1.0288282273447828e-18,0.9999999976179095
1.4313844021591555e-16,0.9999999999999996,1.4313844021591555e-16,1.4313844021591555e-16,1.4313844021591555e-16
7.338611235729247e-25,7.338611235729247e-25,1.0,7.338611235729247e-25,7.338611235729247e-25
0.9999999999868369,3.2907940758047424e-12,3.2907940758047424e-12,3.2907940758047424e-12,3.2907940758047424e-12
1.0804279769723703e-09,1.0804279769723703e-09,0.9999999956782881,1.0804279769723703e-09,1.0804279769723703e-09
8.105974067339452e-09,8.105974067339452e-09,0.9999999675761038,8.105974067339452e-09,8.105974067339452e-09
1.2779097107002256e-21,1.5451598382754137e-17,9.307857443207827e-15,0.9999999999999908,1.2779097107002256e-21
2.7737709786761635e-13,2.7737709786761635e-13,2.7737709786761635e-13,2.7737709786761635e-13,0.9999999999988906
2.8110347543174406e-18,2.8110347543174406e-18,2.8110347543174406e-18,1.0,2.8110347543174406e-18
0.9992899140640559,0.00071008593591288,3.1233788290860894e-14,1.0392516825252347e-22,1.0392516825252347e-22
3.1387070594956088e-09,0.9999999955372496,1.9613332792473585e-10,1.9613332792473585e-10,9.317767608174543e-10
2.049594250178837e-11,0.9999999999180162,2.049594250178837e-11,2.049594250178837e-11,2.049594250178837e-11
0.9999999980119403,6.836532974980965e-16,6.836532974980965e-16,6.836532974980965e-16,1.988057727780379e-09
0.24201537408260576,0.23364173901601107,0.13216814346860298,0.17984141754921162,0.2123333258835686
1.8239103793718974e-10,0.9999999993744508,7.837588783452862e-11,2.864061880398509e-10,7.837588783452862e-11
9.273544887301207e-09,0.9999999629058205,9.273544887301207e-09,9.273544887301207e-09,9.273544887301207e-09
5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,0.9999999788751949
6.225256065785472e-09,6.225256065785472e-09,0.9999999750989758,6.225256065785472e-09,6.225256065785472e-09
2.9822972878441656e-26,2.9822972878441656e-26,0.9988485863615173,2.9822972878441656e-26,0.0011514136384828092
7.455056400676147e-13,7.455056400676147e-13,7.455056400676147e-13,9.94960391417296e-12,0.9999999999878139
6.710751111147926e-13,6.710751111147926e-13,0.9999999999973159,6.710751111147926e-13,6.710751111147926e-13
0.2275494665544353,0.11974464049913144,0.24711111320577306,0.20558100908245644,0.20001377065820405
0.12458487533573889,0.22694960149022764,0.2909879648864694,0.16335455596360315,0.19412300232396093
1.6040929259563517e-16,0.9989256921048885,1.6040929259563517e-16,3.1329608054489405e-12,0.0010743078919782905
2.4881345323574474e-16,2.4881345323574474e-16,2.4881345323574474e-16,0.9999999999999992,2.4881345323574474e-16
5.605191033880254e-20,5.605191033880254e-20,1.2416108459143482e-13,0.999999999999876,5.605191033880254e-20
8.832734301718843e-12,0.9999913247040404,8.675269461343554e-06,8.832734301718843e-12,8.832734301718843e-12
2.047670455074986e-13,2.047670455074986e-13,0.9999999999991811,2.047670455074986e-13,2.047670455074986e-13
3.722083120830143e-10,3.722083120830143e-10,3.722083120830143e-10,3.722083120830143e-10,0.9999999985111667
9.786842294466699e-20,9.786842294466699e-20,1.0,9.786842294466699e-20,9.786842294466699e-20
0.9999999745160406,6.370989882422368e-09,6.370989882422368e-09,6.370989882422368e-09,6.370989882422368e-09
0.19730933626633573,0.2394620702469786,0.19994671121651397,0.22583612577567524,0.13744575649449647
2.0495287095559052e-09,2.0495287095559052e-09,0.999999991801885,2.0495287095559052e-09,2.0495287095559052e-09
1.7424496115741697e-11,1.7424496115741697e-11,0.9978653468042901,0.0021346531434367124,1.7424496115741697e-11
0.9999996945393953,2.9877148311049555e-07,2.229707207522699e-09,2.229707207522699e-09,2.229707207522699e-09
5.276927929171621e-28,6.094480704700714e-06,5.276927929171621e-28,0.9999939055192953,5.276927929171621e-28
0.9999999638863151,7.500045604508256e-12,7.500045604508256e-12,7.500045604508256e-12,3.609118486859325e-08
2.649148423089597e-12,2.649148423089597e-12,2.649148423089597e-12,0.9999999999894031,2.649148423089597e-12
7.151534387737909e-12,7.151534387737909e-12,7.151534387737909e-12,0.9999999999713938,7.151534387737909e-12
4.1615276694968943e-07,4.1615276694968943e-07,0.9999983353889323,4.1615276694968943e-07,4.1615276694968943e-07
1.8455049260220727e-15,1.8455049260220727e-15,0.9999999999700648,2.992978619742263e-11,1.8455049260220727e-15
4.094870032415401e-12,1.887912135769585e-08,4.094870032415401e-12,0.999999981108594,4.094870032415401e-12
0.0011628528781177734,1.1279014056427905e-12,1.1279014056427905e-12,1.1279014056427905e-12,0.9988371471184985
3.3346183546341744e-12,3.3346183546341744e-12,3.3346183546341744e-12,3.3346183546341744e-12,0.9999999999866614
0.19182647919033094,0.11493412283232857,0.25262373131618276,0.14775638057650506,0.29285928608465267
1.008839486791154e-18,0.9999999999069998,9.300032111998257e-11,1.008839486791154e-18,1.008839486791154e-18
3.764613184386546e-21,3.764613184386546e-21,3.764613184386546e-21,1.0,3.764613184386546e-21
0.037921281986211614,0.3625784617559125,0.037921281986211614,0.037921281986211614,0.5236576922854527
3.3132093282213913e-21,3.3132093282213913e-21,0.9999999999982038,5.3963862776770955e-17,1.7959361143035879e-12
6.336086167103909e-19,0.9999999406532086,5.934679125446768e-08,6.336086167103909e-19,6.336086167103909e-19
5.82599073320804e-16,5.82599073320804e-16,5.82599073320804e-16,0.9999999999999978,5.82599073320804e-16
9.473305241431592e-10,0.9999999990520764,5.930386971600311e-13,8.23614785485027e-23,8.23614785485027e-23
7.030936116594002e-12,7.030936116594002e-12,2.249345116622101e-08,0.999999977485456,7.030936116594002e-12
9.662759171841603e-17,9.662759171841603e-17,9.662759171841603e-17,0.9999999999999997,9.662759171841603e-17
1.91454029367994e-09,1.91454029367994e-09,0.9999999923418387,1.91454029367994e-09,1.91454029367994e-09
7.280697452772446e-09,7.280697452772446e-09,7.280697452772446e-09,0.9999999708772102,7.280697452772446e-09
1.809924451335309e-09,1.809924451335309e-09,1.809924451335309e-09,0.9999999927603022,1.809924451335309e-09
1.1327458487874882e-10,0.9999999995469016,1.1327458487874882e-10,1.1327458487874882e-10,1.1327458487874882e-10
1.8677131393750244e-09,7.584615895494855e-16,0.9988448555970568,0.001155142535229349,2.8424825615779836e-20
6.536031204656525e-14,6.536031204656525e-14,0.9999999999997387,6.536031204656525e-14,6.536031204656525e-14
1.2085705402316945e-13,1.2085705402316945e-13,0.9999999999995164,1.2085705402316945e-13,1.2085705402316945e-13
0.10335263879184782,0.19051527441764526,0.323985396566948,0.21663567701382752,0.16551101320973144
0.9998763781920059,1.598373508999515e-05,3.9858482143597017e-05,1.598373508999515e-05,5.179585567039795e-05
0.6935450037015551,0.2748738893430482,0.009314842885035618,0.011936436247015146,0.01032982782334612
0.16587703096311912,0.25297204316915767,0.3514424526879511,0.1753352068977209,0.05437326628205126
2.6549428029358928e-11,2.6549428029358928e-11,2.6549428029358928e-11,0.9999999998938024,2.6549428029358928e-11
8.813024799369545e-14,8.813024799369545e-14,0.9999999999996474,8.813024799369545e-14,8.813024799369545e-14
1.4811467506045942e-08,1.4811467506045942e-08,1.4811467506045942e-08,0.99999994075413,1.4811467506045942e-08
4.075038202610926e-15,4.075038202610926e-15,4.075038202610926e-15,0.9999999999999837,4.075038202610926e-15
1.545770405017868e-20,1.545770405017868e-20,1.545770405017868e-20,1.545770405017868e-20,1.0
0.9999999995793603,1.0515993930029359e-10,1.0515993930029359e-10,1.0515993930029359e-10,1.0515993930029359e-10
0.9999284192442923,1.1619768460483217e-05,5.874578461846481e-06,1.7364958459119947e-05,3.672145032616073e-05
7.671375950623658e-11,0.9999999996931449,7.671375950623658e-11,7.671375950623658e-11,7.671375950623658e-11
1.5110138886993758e-06,0.9999939559444453,1.5110138886993758e-06,1.5110138886993758e-06,1.5110138886993758e-06
9.318016445776691e-11,0.9999997738557608,2.701788871566572e-10,2.2533370271756095e-07,4.471776098555475e-10
0.0014989310254822244,0.001678623463573938,0.0014989310254822244,0.0017128895331556789,0.9936106249523059
3.2165283714053986e-13,3.2165283714053986e-13,0.9999999999987134,3.2165283714053986e-13,3.2165283714053986e-13
1.1769190618684105e-14,1.1769190618684105e-14,1.1769190618684105e-14,1.1769190618684105e-14,0.999999999999953
6.896249444941437e-13,6.896249444941437e-13,0.9999999999972417,6.896249444941437e-13,6.896249444941437e-13
0.14793212376359777,0.14793212376359777,0.3570901031478669,0.14793212376359777,0.19911352556133982
3.875865088829401e-17,0.9999999999998512,3.875865088829401e-17,1.4882795753151347e-13,3.875865088829401e-17
1.0713929221575413e-11,1.0713929221575413e-11,3.6955788563145814e-08,0.9999999630120695,1.0713929221575413e-11
2.7814275241849994e-16,0.9999999999999989,2.7814275241849994e-16,2.7814275241849994e-16,2.7814275241849994e-16
2.7303404674955307e-17,2.7303404674955307e-17,2.7303404674955307e-17,1.0,2.7303404674955307e-17
0.9999999987561389,3.109652405157674e-10,3.109652405157674e-10,3.109652405157674e-10,3.109652405157674e-10
6.618461439103415e-15,6.618461439103415e-15,0.9999999999999736,6.618461439103415e-15,6.618461439103415e-15
0.180801032017847,0.180801032017847,0.46878555175014214,0.08480619210708194,0.08480619210708194
0.9999999998845053,2.887367863736303e-11,2.887367863736303e-11,2.887367863736303e-11,2.887367863736303e-11
0.9999999999999992,1.675547765435521e-16,1.675547765435521e-16,1.675547765435521e-16,1.675547765435521e-16
0.9991234954620511,0.0008765045379486231,4.9845234252303355e-17,4.9845234252303355e-17,4.9845234252303355e-17
3.170300877123999e-07,2.1952683799577008e-07,2.1952683799577008e-07,4.1453333742902973e-07,0.9999988293828989
2.554428063550707e-13,2.554428063550707e-13,1.7340851857930103e-09,0.9999999982651486,2.554428063550707e-13
4.043012896402761e-17,4.043012896402761e-17,0.9983612729205974,0.0016387270794025334,4.043012896402761e-17
7.811513434343636e-20,7.811513434343636e-20,7.811513434343636e-20,1.0,7.811513434343636e-20
1.9045415439876297e-14,0.9999999998846676,1.152753494923404e-10,1.9045415439876297e-14,1.9045415439876297e-14
3.6249500715288826e-20,3.6249500715288826e-20,3.6249500715288826e-20,1.0,3.6249500715288826e-20
2.7817943422937073e-08,2.7817943422937073e-08,2.7817943422937073e-08,2.7817943422937073e-08,0.9999998887282263
0.9999999930927174,8.942602202953595e-10,6.475313884293059e-10,8.942602202953595e-10,4.471230871643078e-09
2.7151000362786705e-24,2.7151000362786705e-24,2.7151000362786705e-24,1.0,2.7151000362786705e-24
0.9999984845699322,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07
2.635781354640856e-10,2.635781354640856e-10,2.635781354640856e-10,0.9999999989456876,2.635781354640856e-10
0.9999899396056847,1.2037715358416644e-06,1.2037715358416644e-06,6.449079707821111e-06,1.2037715358416644e-06
3.2941173546499366e-12,3.2941173546499366e-12,3.2941173546499366e-12,0.9999999999868234,3.2941173546499366e-12
4.150589070840033e-09,4.150589070840033e-09,4.150589070840033e-09,4.150589070840033e-09,0.9999999833976438
0.00011029680970971096,1.0816009716899886e-05,0.9998572551611394,1.0816009716899886e-05,1.0816009716899886e-05
1.0671658521269565e-08,1.0671658521269565e-08,0.9999999573133659,1.0671658521269565e-08,1.0671658521269565e-08
3.0897090266554616e-16,4.1586390489539425e-10,0.9999999995841351,3.0897090266554616e-16,3.0897090266554616e-16
1.490706560847253e-22,5.027397665812007e-13,0.9999999999994972,1.490706560847253e-22,1.490706560847253e-22
4.3477239266024123e-14,4.3477239266024123e-14,3.878788862243393e-06,0.9999961212110073,4.3477239266024123e-14
3.5765493421690184e-13,0.9999999999985694,3.5765493421690184e-13,3.5765493421690184e-13,3.5765493421690184e-13
1.0,8.940987424985717e-22,8.940987424985717e-22,8.940987424985717e-22,8.940987424985717e-22
1.690868164190751e-18,1.690868164190751e-18,1.690868164190751e-18,1.0,1.690868164190751e-18
9.66062087935241e-21,1.0,9.66062087935241e-21,9.66062087935241e-21,9.66062087935241e-21
0.09237397182609638,0.33751627997259287,0.2036802234931546,0.19319673600404377,0.17323278870411235
7.195604962289505e-06,7.195604962289505e-06,0.9999712175801508,7.195604962289505e-06,7.195604962289505e-06
1.6024937529333948e-18,0.9999999692481149,3.0651720400695076e-08,1.0016477744779195e-10,1.6024937529333948e-18
4.489181023889112e-06,0.9999953615054771,4.9771166292139754e-08,4.9771166292139754e-08,4.9771166292139754e-08
1.6994615759272817e-18,0.9999999999991953,8.046291205041571e-13,1.6994615759272817e-18,1.6994615759272817e-18
0.0015670343448354153,0.0015670343448354153,0.0015670343448354153,0.7679829776994254,0.22731591926606834
1.379326227023144e-16,0.9999999999999993,1.379326227023144e-16,1.379326227023144e-16,1.379326227023144e-16
2.6075092847248957e-09,2.6075092847248957e-09,2.6075092847248957e-09,0.9999999895699628,2.6075092847248957e-09
6.671789347592074e-13,6.671789347592074e-13,0.9999839569740211,1.604302397719804e-05,6.671789347592074e-13
5.159051400960753e-16,5.159051400960753e-16,5.159051400960753e-16,5.159051400960753e-16,0.9999999999999978
3.90737267163129e-14,6.832152955626231e-06,3.90737267163129e-14,0.9999931678469274,3.90737267163129e-14
1.9973509614112612e-13,1.9973509614112612e-13,0.9999999999992012,1.9973509614112612e-13,1.9973509614112612e-13
6.596418576905944e-14,0.9999999999997361,6.596418576905944e-14,6.596418576905944e-14,6.596418576905944e-14
4.511165026926703e-12,0.9999999999819553,4.511165026926703e-12,4.511165026926703e-12,4.511165026926703e-12
8.890874255222045e-12,9.514057087840952e-16,9.514057087840952e-16,9.514057087840952e-16,0.9999999999911064
5.125729258056321e-08,5.125729258056321e-08,5.125729258056321e-08,0.0019159449942996634,0.9980839012338226
2.7441025825251326e-14,0.9999999999998902,2.7441025825251326e-14,2.7441025825251326e-14,2.7441025825251326e-14
2.496951026644774e-14,2.496951026644774e-14,0.9999999999212459,7.86790917035745e-11,2.496951026644774e-14
3.774138732455513e-11,3.774138732455513e-11,0.9999999998490345,3.774138732455513e-11,3.774138732455513e-11
1.2884744729795138e-11,0.9999956337891849,7.305457386433876e-11,4.365628502195158e-06,4.963735521965372e-10
5.2537136822320835e-09,5.2537136822320835e-09,5.2537136822320835e-09,0.9999999789851451,5.2537136822320835e-09
3.8323126785198543e-17,0.0006864024981178805,3.8323126785198543e-17,0.9993135975018819,3.8323126785198543e-17
1.570613920848502e-11,0.9999999999371753,1.570613920848502e-11,1.570613920848502e-11,1.570613920848502e-11
1.0,9.840997335230641e-23,9.840997335230641e-23,9.840997335230641e-23,9.840997335230641e-23
3.70716212177089e-06,3.70716212177089e-06,3.70716212177089e-06,3.70716212177089e-06,0.9999851713515129
0.16636945807105527,0.1820510775946587,0.2154138391926555,0.25411454754697194,0.1820510775946587
1.6291214427357158e-14,4.02939342693725e-06,0.9999959706065241,1.6291214427357158e-14,1.6291214427357158e-14
1.378736221860431e-06,1.378736221860431e-06,1.6783044764146783e-06,1.378736221860431e-06,0.9999941854868579
4.610549576852789e-12,0.9999999999815578,4.610549576852789e-12,4.610549576852789e-12,4.610549576852789e-12
0.9999999999999291,1.7718659042695475e-14,1.7718659042695475e-14,1.7718659042695475e-14,1.7718659042695475e-14
2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,0.9999999999892875
2.6513491684130486e-21,0.9999999999999799,2.6513491684130486e-21,2.0068487765107982e-14,2.6513491684130486e-21
0.9999887332254229,2.696596766502678e-06,2.522498780169e-06,2.522498780169e-06,3.5251802503306493e-06
0.0012890552440413738,3.9373151532150453e-13,3.9373151532150453e-13,0.9987109447547777,3.9373151532150453e-13
1.654681643093833e-09,1.654681643093833e-09,0.9999999933812734,1.654681643093833e-09,1.654681643093833e-09
1.76466503561104e-13,1.76466503561104e-13,1.76466503561104e-13,1.76466503561104e-13,0.9999999999992942
0.0003648638288687554,0.8910647077553197,0.0003648638288687554,0.002455444974869265,0.10575011961207362
1.0,4.358790547212363e-20,4.358790547212363e-20,4.358790547212363e-20,4.358790547212363e-20
1.0851450543820408e-27,4.717751242985538e-09,0.9999999952822487,1.0851450543820408e-27,1.0851450543820408e-27
6.528947096407435e-12,6.528947096407435e-12,0.999999959491838,4.048857514687275e-08,6.528947096407435e-12
0.24076486270403674,0.1725560562009319,0.24407276840700673,0.149813513265912,0.19279279942211267
2.2878361225506146e-07,2.2878361225506146e-07,0.9999990848655509,2.2878361225506146e-07,2.2878361225506146e-07
2.6615053788805407e-12,0.999999999989354,2.6615053788805407e-12,2.6615053788805407e-12,2.6615053788805407e-12
6.146665806249897e-11,0.9999999997541332,6.146665806249897e-11,6.146665806249897e-11,6.146665806249897e-11
2.676369216813318e-12,2.676369216813318e-12,2.676369216813318e-12,0.9999999999892947,2.676369216813318e-12
1.1056929538112786e-09,0.9999999955772281,1.1056929538112786e-09,1.1056929538112786e-09,1.1056929538112786e-09
1.0222988072055955e-13,1.0222988072055955e-13,1.0222988072055955e-13,0.9999999999995911,1.0222988072055955e-13
6.32863562748053e-11,6.32863562748053e-11,6.32863562748053e-11,0.9999999997468545,6.32863562748053e-11
1.837434143371551e-05,9.317297295277192e-12,9.317297295277192e-12,9.317297295277192e-12,0.9999816256306143
3.980060693956842e-12,0.9999999999840798,3.980060693956842e-12,3.980060693956842e-12,3.980060693956842e-12
0.19552154287202353,0.23764672979156098,0.18894390911213851,0.1091289465173604,0.2687588717069166
0.23988935013226845,0.16011064986773157,0.2797787002645369,0.16011064986773157,0.16011064986773157
7.074454890203848e-13,1.066772171282982e-06,0.9999989332257065,7.074454890203848e-13,7.074454890203848e-13
8.214982906440913e-15,0.999997085581656,2.914418319194823e-06,8.214982906440913e-15,8.214982906440913e-15
0.003529172369332617,2.0692136728199727e-12,0.996470827624881,2.0692136728199727e-12,1.647756557008693e-12
2.066117560833741e-11,0.9999999999173553,2.066117560833741e-11,2.066117560833741e-11,2.066117560833741e-11
1.0,5.521638391890023e-19,5.521638391890023e-19,5.521638391890023e-19,5.521638391890023e-19
0.1720256440224674,0.21717662506668425,0.24196153396629894,0.1968105529220821,0.1720256440224674
