2.33775157350276e-10,2.33775157350276e-10,2.33775157350276e-10,2.33775157350276e-10,0.9999999990648993
0.9999997718110293,9.724579127462501e-08,1.6848694052991585e-08,9.724579127462501e-08,1.6848694052991585e-08
7.60909704088779e-16,7.60909704088779e-16,0.9999999999999971,7.60909704088779e-16,7.60909704088779e-16
0.04501584908750986,0.024425236064239374,0.12039444007983668,0.7369442958832116,0.07322017888520246
3.790609318094883e-10,2.682949519788945e-06,0.9999973159132974,3.790609318094883e-10,3.790609318094883e-10
4.533159494271523e-11,4.635140511005026e-15,4.635140511005026e-15,4.635140511005026e-15,0.9999999999546545
8.903046249520693e-12,8.903046249520693e-12,0.9999999999643878,8.903046249520693e-12,8.903046249520693e-12
1.340357356544928e-11,1.340357356544928e-11,0.9999999999463858,1.340357356544928e-11,1.340357356544928e-11
1.884795469470943e-12,1.884795469470943e-12,1.884795469470943e-12,0.9999999999924607,1.884795469470943e-12
1.2530314706447236e-12,1.2530314706447236e-12,2.6031163490607873e-06,0.9999973968798918,1.2530314706447236e-12
1.551501615249193e-10,1.551501615249193e-10,1.551501615249193e-10,1.551501615249193e-10,0.9999999993793995
6.522339663199358e-10,6.522339663199358e-10,6.522339663199358e-10,0.999999997391064,6.522339663199358e-10
5.692446882035264e-13,4.711746932377705e-09,0.9999999952865453,5.692446882035264e-13,5.692446882035264e-13
0.8170779294176638,0.0322752958196489,0.059875273049121686,0.038485756549414614,0.05228574516415099
0.9999999679931587,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09
8.525098850030394e-06,1.280256733708783e-05,8.525098850030394e-06,0.9999616221361128,8.525098850030394e-06
5.959223016159823e-07,5.959223016159823e-07,0.9999976163107935,5.959223016159823e-07,5.959223016159823e-07
2.7645894525402514e-08,2.7645894525402514e-08,0.9999998894164219,2.7645894525402514e-08,2.7645894525402514e-08
1.6348929184958854e-06,0.999993460428326,7.108346897452286e-07,3.4830093759971985e-06,7.108346897452286e-07
0.35360634495922566,0.08196780842186419,0.33424445883638176,0.08196780842186419,0.14821357936066426
4.529097044027365e-14,4.529097044027365e-14,0.9999999999998187,4.529097044027365e-14,4.529097044027365e-14
2.1906440655995072e-13,1.1016177465767697e-06,1.2544712674961193e-09,2.1906440655995072e-13,0.999998897127344
0.9999999978263638,5.434090787381349e-10,5.434090787381349e-10,5.434090787381349e-10,5.434090787381349e-10
2.3929932481802713e-06,9.655885265508993e-05,2.3929932481802713e-06,2.3929932481802713e-06,0.9998962621676004
2.221679817451872e-13,2.221679817451872e-13,0.9999999999991113,2.221679817451872e-13,2.221679817451872e-13
3.5923616045265215e-10,3.0264780209865728e-06,0.9999969724442704,3.5923616045265215e-10,3.5923616045265215e-10
3.643677783697618e-07,3.643677783697618e-07,0.9999985425288864,3.643677783697618e-07,3.643677783697618e-07
3.4525525253469795e-19,3.4525525253469795e-19,3.4525525253469795e-19,1.0,3.4525525253469795e-19
2.6218453373321333e-10,2.6218453373321333e-10,0.9999999989512618,2.6218453373321333e-10,2.6218453373321333e-10
0.2508276054204361,0.21233232998838775,0.2276612309105458,0.17383705455633933,0.13534177912429096
5.046824240199963e-17,0.9999999962781437,2.9186710171901674e-16,3.7218558874646152e-09,2.206837659999761e-17
8.057026543373494e-09,9.584708071827742e-06,9.504188177367598e-09,1.6739996347338134e-08,0.9999903809907171
0.0037185719894902566,8.794081697222892e-05,0.9960176055595931,8.794081697222892e-05,8.794081697222892e-05
3.2365035389292793e-24,3.838932155178522e-12,0.9993697943338797,0.0006302056622813721,3.2365035389292793e-24
1.7691220949994193e-15,0.9993017393056123,0.0006982606943823956,1.7691220949994193e-15,1.7691220949994193e-15
2.3266020725715505e-15,0.9999999999999907,2.3266020725715505e-15,2.3266020725715505e-15,2.3266020725715505e-15
0.07392001052995523,0.1845090286973084,0.4278474124617962,0.12921451961363178,0.1845090286973084
0.9999999689277845,7.768053851519316e-09,7.768053851519316e-09,7.768053851519316e-09,7.768053851519316e-09
4.899282204006559e-21,8.323964380396866e-17,1.0,4.899282204006559e-21,4.899282204006559e-21
1.116789939568107e-07,1.116789939568107e-07,0.999999553284024,1.116789939568107e-07,1.116789939568107e-07
2.922571180275837e-15,2.922571180275837e-15,0.9999999999800978,1.9893358112970504e-11,2.922571180275837e-15
5.886725954280834e-11,0.9999999997645311,5.886725954280834e-11,5.886725954280834e-11,5.886725954280834e-11
8.070614351365636e-16,0.9999958718456892,8.070614351365636e-16,4.128154308521115e-06,8.070614351365636e-16
0.08340111658027495,0.08340111658027495,0.2597480404727242,0.2044352679008882,0.36901445846583775
8.470107845419463e-06,8.470107845419463e-06,0.9999661195686183,8.470107845419463e-06,8.470107845419463e-06
0.10763952430705072,0.24303325558467817,0.2359865319466558,0.16245983920856638,0.25088084895304896
0.00017141046912375326,0.999314358123505,0.00017141046912375326,0.00017141046912375326,0.00017141046912375326
1.3273880346769747e-12,1.3273880346769747e-12,6.284924010873368e-09,1.3273880346769747e-12,0.9999999937110937
4.534003340162292e-14,0.9999999999998187,4.534003340162292e-14,4.534003340162292e-14,4.534003340162292e-14
7.743474474202446e-15,0.0017661354268668286,2.4173357952963803e-06,0.9982314472373223,7.743474474202446e-15
2.5052583641773915e-14,2.5052583641773915e-14,2.5052583641773915e-14,2.5052583641773915e-14,0.9999999999998997
0.9997076949991041,0.0002921982165535112,5.243233382464273e-12,1.0677385585784995e-07,5.243233382464273e-12
0.2,0.19247253150170665,0.14341150642148853,0.2641159620768048,0.2
0.2199241589822557,0.261109620638783,0.15760222365536286,0.13798114334513464,0.22338285337846384
1.4468376106513123e-09,5.20265528974808e-09,1.4468376106513123e-09,0.9999999867010142,5.20265528974808e-09
2.4415575410017507e-08,0.9999999023376983,2.4415575410017507e-08,2.4415575410017507e-08,2.4415575410017507e-08
0.3468026806713901,0.30318047757526867,0.07064620056705848,0.1396853205931414,0.1396853205931414
4.327999667297183e-16,4.327999667297183e-16,1.0020805244675247e-06,4.327999667297183e-16,0.999998997919474
6.129441209098043e-13,0.9999999999975483,6.129441209098043e-13,6.129441209098043e-13,6.129441209098043e-13
7.80983975811693e-18,7.80983975811693e-18,1.0,7.80983975811693e-18,7.80983975811693e-18
0.9999999993910248,1.5224378684133624e-10,1.5224378684133624e-10,1.5224378684133624e-10,1.5224378684133624e-10
1.0804279769723703e-09,1.0804279769723703e-09,0.9999999956782881,1.0804279769723703e-09,1.0804279769723703e-09
8.105974067339452e-09,8.105974067339452e-09,0.9999999675761038,8.105974067339452e-09,8.105974067339452e-09
3.006885374850203e-16,3.635717359851992e-12,2.1901125081705886e-09,0.9999999978062512,3.006885374850203e-16
6.288815202567953e-09,6.288815202567953e-09,6.288815202567953e-09,6.288815202567953e-09,0.999999974844739
1.2414629214397051e-14,1.2414629214397051e-14,1.2414629214397051e-14,0.9999999999999503,1.2414629214397051e-14
3.000441875722684e-14,0.999990982437764,9.017562146028119e-06,3.000441875722684e-14,3.000441875722684e-14
9.530570384910839e-07,0.9999986449019701,5.955517514635101e-08,5.955517514635101e-08,2.829306409825343e-07
2.049594250178837e-11,0.9999999999180162,2.049594250178837e-11,2.049594250178837e-11,2.049594250178837e-11
0.9999999980119403,6.836532974980966e-16,6.836532974980966e-16,6.836532974980966e-16,1.988057727780379e-09
0.2607338614416151,0.17436836650784632,0.1423905838080185,0.1937511095007329,0.2287560787417873
9.058346050501285e-07,0.9999968932468434,3.8924934144238076e-07,1.4224198686578763e-06,3.8924934144238076e-07
1.7329261564172753e-06,0.9999930682953742,1.7329261564172753e-06,1.7329261564172753e-06,1.7329261564172753e-06
5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,0.9999999788751949
6.225256065785472e-09,6.225256065785472e-09,0.9999999750989758,6.225256065785472e-09,6.225256065785472e-09
2.181172050013221e-20,2.181172050013221e-20,1.0,2.181172050013221e-20,2.181172050013221e-20
6.72930949775353e-10,6.72930949775353e-10,6.72930949775353e-10,8.981013760332827e-09,0.9999999890001934
6.710751111147926e-13,6.710751111147926e-13,0.9999999999973159,6.710751111147926e-13,6.710751111147926e-13
0.2200858489189365,0.12819326539628886,0.241027674376098,0.2200858489189365,0.1906073623897404
0.130378010413426,0.1910031403459007,0.30451876131762345,0.17095046201321398,0.20314962590983587
1.4931407776627382e-13,1.4931407776627382e-13,1.4931407776627382e-13,2.916259686542748e-09,0.9999999970832923
1.3919520005403478e-11,1.3919520005403478e-11,1.3919520005403478e-11,0.9999999999443216,1.3919520005403478e-11
1.191270961268724e-17,1.191270961268724e-17,2.6387948902967896e-11,0.999999999973612,1.191270961268724e-17
2.122706994467779e-09,0.9979151290208264,0.0020848646110529024,2.122706994467779e-09,2.122706994467779e-09
2.047670455074986e-13,2.047670455074986e-13,0.999999999999181,2.047670455074986e-13,2.047670455074986e-13
1.5092862611216815e-08,1.5092862611216815e-08,1.5092862611216815e-08,1.5092862611216815e-08,0.9999999396285495
5.855679914809162e-16,5.855679914809162e-16,0.9999999999999978,5.855679914809162e-16,5.855679914809162e-16
0.9999999745160406,6.370989882422368e-09,6.370989882422368e-09,6.370989882422368e-09,6.370989882422368e-09
0.20512837405725526,0.20932322873701814,0.20787026374958656,0.2347856323495116,0.1428925011066284
2.0495287095559052e-09,2.0495287095559052e-09,0.999999991801885,2.0495287095559052e-09,2.0495287095559052e-09
1.7424496115741697e-11,1.7424496115741697e-11,0.99786534680429,0.0021346531434367124,1.7424496115741697e-11
0.999998034641868,1.922319784832672e-06,1.4346115749673844e-08,1.4346115749673844e-08,1.4346115749673844e-08
8.658535788129565e-23,1.0,8.658535788129565e-23,2.4555740565632276e-18,8.658535788129565e-23
0.9999999638863151,7.500045604508256e-12,7.500045604508256e-12,7.500045604508256e-12,3.609118486859325e-08
3.127397967621776e-10,3.127397967621776e-10,3.127397967621776e-10,0.9999999987490409,3.127397967621776e-10
2.859061237114358e-10,2.859061237114358e-10,2.859061237114358e-10,0.9999999988563755,2.859061237114358e-10
4.1615276694968943e-07,4.1615276694968943e-07,0.9999983353889323,4.1615276694968943e-07,4.1615276694968943e-07
4.1062952804702025e-10,4.1062952804702025e-10,0.9999933393147514,6.659453360163442e-06,4.1062952804702025e-10
1.3226666019314253e-09,6.098064919268095e-06,1.3226666019314253e-09,0.9999938979670808,1.3226666019314253e-09
0.0011628528781177734,1.1279014056427905e-12,1.1279014056427905e-12,1.1279014056427905e-12,0.9988371471184985
3.3399375970349696e-10,3.3399375970349696e-10,3.3399375970349696e-10,3.3399375970349696e-10,0.9999999986640249
0.1991338633369744,0.11931239110185153,0.22415338915899344,0.1533849707354209,0.30401538566675973
1.4808322373853376e-11,0.9986348881077062,0.0013651118478689014,1.4808322373853376e-11,1.4808322373853376e-11
6.328606320307364e-19,6.328606320307364e-19,6.328606320307364e-19,1.0,6.328606320307364e-19
0.037921281986211614,0.3625784617559125,0.037921281986211614,0.037921281986211614,0.5236576922854527
3.560125889976974e-17,3.560125889976974e-17,0.9999999807016394,5.798551373084554e-13,1.9297780562235616e-08
2.6277334820909266e-14,0.9975387400624588,0.002461259937462403,2.6277334820909266e-14,2.6277334820909266e-14
3.562504694741167e-11,3.562504694741167e-11,3.562504694741167e-11,0.9999999998574997,3.562504694741167e-11
3.928805142172472e-07,0.9999996068735385,2.459472616505174e-10,3.4157265304098435e-20,3.4157265304098435e-20
7.030936116594002e-12,7.030936116594002e-12,2.249345116622101e-08,0.9999999774854561,7.030936116594002e-12
2.0812677696167798e-14,2.0812677696167798e-14,2.0812677696167798e-14,0.9999999999999167,2.0812677696167798e-14
1.91454029367994e-09,1.91454029367994e-09,0.9999999923418387,1.91454029367994e-09,1.91454029367994e-09
8.947919228074945e-07,8.947919228074945e-07,8.947919228074945e-07,0.9999964208323088,8.947919228074945e-07
2.1140512375253467e-08,2.1140512375253467e-08,2.1140512375253467e-08,0.9999999154379506,2.1140512375253467e-08
2.3952908156142626e-08,0.9999999041883676,2.3952908156142626e-08,2.3952908156142626e-08,2.3952908156142626e-08
0.0010739557945300016,4.361238360713533e-10,0.9989257351395067,3.086298231980336e-07,1.6344590362943287e-14
6.536031204656525e-14,6.536031204656525e-14,0.9999999999997385,6.536031204656525e-14,6.536031204656525e-14
1.2085705402316945e-13,1.2085705402316945e-13,0.9999999999995164,1.2085705402316945e-13,1.2085705402316945e-13
0.14362950969959357,0.2647597175530295,0.18079978054163032,0.18079978054163032,0.2300112116641164
0.9998763781920059,1.598373508999515e-05,3.9858482143597017e-05,1.598373508999515e-05,5.179585567039795e-05
0.7825302504280699,0.17808697258332845,0.011615944322133143,0.014885165596594994,0.012881667069873665
0.16587703096311912,0.25297204316915767,0.3514424526879511,0.1753352068977209,0.05437326628205126
8.787610702580923e-09,8.787610702580923e-09,8.787610702580923e-09,0.9999999648495573,8.787610702580923e-09
1.3846052956378494e-11,1.3846052956378494e-11,0.9999999999446156,1.3846052956378494e-11,1.3846052956378494e-11
1.4811467506045942e-08,1.4811467506045942e-08,1.4811467506045942e-08,0.99999994075413,1.4811467506045942e-08
1.2620660570030604e-10,1.2620660570030604e-10,1.2620660570030604e-10,0.9999999994951736,1.2620660570030604e-10
2.7788818202210086e-16,2.7788818202210086e-16,2.7788818202210086e-16,2.7788818202210086e-16,0.9999999999999988
0.9999999995793603,1.0515993930029359e-10,1.0515993930029359e-10,1.0515993930029359e-10,1.0515993930029359e-10
0.9999284192442923,1.1619768460483217e-05,5.874578461846481e-06,1.7364958459119947e-05,3.672145032616073e-05
6.968208793053874e-09,0.9999999721271647,6.968208793053874e-09,6.968208793053874e-09,6.968208793053874e-09
5.0212097529104394e-05,0.9997991516098839,5.0212097529104394e-05,5.0212097529104394e-05,5.0212097529104394e-05
1.2143459557890684e-08,0.9999705283475178,3.5210351995781454e-08,2.9366021426380733e-05,5.827724443367223e-08
0.0014989310254822244,0.001678623463573938,0.0014989310254822244,0.0017128895331556789,0.9936106249523059
6.4296507561997764e-09,6.4296507561997764e-09,0.9999999742813971,6.4296507561997764e-09,6.4296507561997764e-09
4.752083859898187e-13,4.752083859898187e-13,4.752083859898187e-13,4.752083859898187e-13,0.9999999999980992
2.6810078084391424e-09,2.6810078084391424e-09,0.9999999892759688,2.6810078084391424e-09,2.6810078084391424e-09
0.14793212376359777,0.14793212376359777,0.3570901031478669,0.14793212376359777,0.19911352556133982
3.806724131764367e-13,0.9999999985371276,3.806724131764367e-13,1.461730386460703e-09,3.806724131764367e-13
2.5537643843858482e-09,2.5537643843858482e-09,8.808754909394315e-06,0.9999911835837975,2.5537643843858482e-09
1.0709936435295188e-13,0.9999999999995715,1.0709936435295188e-13,1.0709936435295188e-13,1.0709936435295188e-13
2.0437412894545158e-16,2.0437412894545158e-16,2.0437412894545158e-16,0.9999999999999992,2.0437412894545158e-16
0.9999975065851631,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07
8.94137065745422e-13,8.94137065745422e-13,0.9999999999964235,8.94137065745422e-13,8.94137065745422e-13
0.180801032017847,0.180801032017847,0.46878555175014214,0.08480619210708194,0.08480619210708194
0.999999974560098,6.359975465462972e-09,6.359975465462972e-09,6.359975465462972e-09,6.359975465462972e-09
0.9999999999996266,9.335135320614792e-14,9.335135320614792e-14,9.335135320614792e-14,9.335135320614792e-14
4.720373628186153e-10,0.999999999512723,5.079943216396816e-12,5.079943216396816e-12,5.079943216396816e-12
2.0076070088035e-05,1.390163380898376e-05,1.390163380898376e-05,2.6250506367086246e-05,0.9999258701559269
5.977897528373879e-08,5.977897528373879e-08,0.00040581231055426906,0.9995940083525198,5.977897528373879e-08
5.082650769876465e-12,5.082650769876465e-12,5.082650769876465e-12,0.9999999999796693,5.082650769876465e-12
1.3095775074660507e-14,1.3095775074660507e-14,1.3095775074660507e-14,0.9999999999999476,1.3095775074660507e-14
1.1061983204174765e-09,0.999993301243419,6.695437985929951e-06,1.1061983204174765e-09,1.1061983204174765e-09
6.371377671346507e-17,6.371377671346507e-17,6.371377671346507e-17,0.9999999999999996,6.371377671346507e-17
2.4174463990612085e-06,2.4174463990612085e-06,2.4174463990612085e-06,2.4174463990612085e-06,0.9999903302144039
0.9999952231306304,6.184435240313546e-07,4.47813270335194e-07,6.184435240313546e-07,3.092169051311965e-06
1.0196087431807176e-17,1.0196087431807176e-17,1.0196087431807176e-17,0.9999999999999998,1.0196087431807176e-17
0.9999984845699322,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07
2.635781354640856e-10,2.635781354640856e-10,2.635781354640856e-10,0.9999999989456876,2.635781354640856e-10
0.9998969842792533,1.2326295420639378e-05,1.2326295420639378e-05,6.603683448477027e-05,1.2326295420639378e-05
4.579417444846675e-07,4.579417444846675e-07,4.579417444846675e-07,0.999998168233022,4.579417444846675e-07
4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,0.9999998109103064
0.00011029680970971096,1.0816009716899886e-05,0.9998572551611394,1.0816009716899886e-05,1.0816009716899886e-05
1.0671658521269565e-08,1.0671658521269565e-08,0.9999999573133659,1.0671658521269565e-08,1.0671658521269565e-08
5.203909632039882e-14,7.004278272266522e-08,0.9999999299570612,5.203909632039882e-14,5.203909632039882e-14
1.5337242975192496e-16,5.172474688086864e-07,0.9999994827525307,1.5337242975192496e-16,1.5337242975192496e-16
1.2759894266466056e-11,1.2759894266466056e-11,0.0011383642705862602,0.998861635691134,1.2759894266466056e-11
1.0797303163190067e-08,0.9999999568107873,1.0797303163190067e-08,1.0797303163190067e-08,1.0797303163190067e-08
1.0,1.7248680372670634e-17,1.7248680372670634e-17,1.7248680372670634e-17,1.7248680372670634e-17
2.598392638295204e-16,2.598392638295204e-16,2.598392638295204e-16,0.999999999999999,2.598392638295204e-16
2.667919399916446e-16,0.9999999999999991,2.667919399916446e-16,2.667919399916446e-16,2.667919399916446e-16
0.09237397182609637,0.33751627997259287,0.2036802234931546,0.19319673600404377,0.17323278870411235
7.195604962289505e-06,7.195604962289505e-06,0.9999712175801508,7.195604962289505e-06,7.195604962289505e-06
1.0298329989667762e-13,0.9980237485430307,0.0019698144274170487,6.4370293463594375e-06,1.0298329989667762e-13
0.0006719505492225145,0.9993056998758678,7.449858303213415e-06,7.449858303213415e-06,7.449858303213415e-06
3.4621067292535036e-11,0.9999836081640017,1.6391732135107527e-05,3.4621067292535036e-11,3.4621067292535036e-11
0.01322130552393456,0.01322130552393456,0.01322130552393456,0.9471147779042618,0.01322130552393456
4.673160985074439e-13,0.9999999999981307,4.673160985074439e-13,4.673160985074439e-13,4.673160985074439e-13
2.6075092847248957e-09,2.6075092847248957e-09,2.6075092847248957e-09,0.9999999895699628,2.6075092847248957e-09
6.671789347592074e-13,6.671789347592074e-13,0.9999839569740211,1.604302397719804e-05,6.671789347592074e-13
1.567518265337332e-13,1.567518265337332e-13,1.567518265337332e-13,1.567518265337332e-13,0.9999999999993732
1.0580163687027825e-11,0.0018499719038869687,1.0580163687027825e-11,0.9981500280643725,1.0580163687027825e-11
1.3166306421725881e-11,1.3166306421725881e-11,0.9999999999473347,1.3166306421725881e-11,1.3166306421725881e-11
4.079506663410551e-12,0.9999999999836819,4.079506663410551e-12,4.079506663410551e-12,4.079506663410551e-12
5.809064755075365e-10,0.9999999976763739,5.809064755075365e-10,5.809064755075365e-10,5.809064755075365e-10
8.890874255222045e-12,9.514057087840952e-16,9.514057087840952e-16,9.514057087840952e-16,0.9999999999911063
2.6739336892127164e-05,2.6739336892127164e-05,2.6739336892127164e-05,0.9994889720100084,0.00043080997931517305
3.119204928365878e-10,0.9999999987523179,3.119204928365878e-10,3.119204928365878e-10,3.119204928365878e-10
1.6263432984714867e-09,1.6263432984714867e-09,0.9999948705024992,5.124618470946725e-06,1.6263432984714867e-09
1.1835108922781422e-08,1.1835108922781422e-08,0.9999999526595643,1.1835108922781422e-08,1.1835108922781422e-08
2.9510042580625964e-06,2.9510042580625964e-06,1.673175239910553e-05,0.9998636813740104,0.00011368486507415095
5.2537136822320835e-09,5.2537136822320835e-09,5.2537136822320835e-09,0.9999999789851451,5.2537136822320835e-09
5.583185797002811e-14,0.9999999999997767,5.583185797002811e-14,5.583185797002811e-14,5.583185797002811e-14
1.3402731272611148e-06,0.999994638907491,1.3402731272611148e-06,1.3402731272611148e-06,1.3402731272611148e-06
0.9999999999999521,1.19682437579251e-14,1.19682437579251e-14,1.19682437579251e-14,1.19682437579251e-14
0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.9965842975216691
0.1759373401913081,0.1925208072583014,0.22780225617954117,0.21121878911254793,0.1925208072583014
4.691117504164626e-12,0.0011602792487053193,0.9988397207372213,4.691117504164626e-12,4.691117504164626e-12
0.0003578582482652294,0.0003578582482652294,0.0004356127665776579,0.0003578582482652294,0.9984908124886267
4.610549576852789e-12,0.9999999999815578,4.610549576852789e-12,4.610549576852789e-12,4.610549576852789e-12
0.9999999999993211,1.696715213360469e-13,1.696715213360469e-13,1.696715213360469e-13,1.696715213360469e-13
2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,2.678133704347996e-12,0.9999999999892875
4.663562740369247e-16,0.999999996470073,4.663562740369247e-16,3.5299255530697184e-09,4.663562740369247e-16
0.985202033431733,0.00354175443251139,0.003313091281072429,0.003313091281072429,0.004630029573610626
0.9999979904467129,3.0544131131466573e-10,3.0544131131466573e-10,2.008636963266991e-06,3.0544131131466573e-10
3.4665287637458706e-06,3.4665287637458706e-06,0.9999861338849451,3.4665287637458706e-06,3.4665287637458706e-06
2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,0.9999999998840916
0.0003648638288687554,0.8910647077553197,0.0003648638288687554,0.002455444974869265,0.10575011961207362
0.9999999999999982,4.451545438351159e-16,4.451545438351159e-16,4.451545438351159e-16,4.451545438351159e-16
2.3001319850304293e-19,0.9999999988561611,1.14383894533392e-09,2.3001319850304293e-19,2.3001319850304293e-19
9.75764572848817e-10,9.75764572848817e-10,0.9999939459718703,6.051100836026762e-06,9.75764572848817e-10
0.24076486270403671,0.1725560562009319,0.24407276840700673,0.149813513265912,0.19279279942211267
2.2878361225506146e-07,2.2878361225506146e-07,0.9999990848655509,2.2878361225506146e-07,2.2878361225506146e-07
1.5485973352920187e-10,0.999999999380561,1.5485973352920187e-10,1.5485973352920187e-10,1.5485973352920187e-10
5.3754712220289375e-08,0.9999997849811509,5.3754712220289375e-08,5.3754712220289375e-08,5.3754712220289375e-08
4.110675892894039e-11,4.110675892894039e-11,4.110675892894039e-11,0.9999999998355731,4.110675892894039e-11
8.608106560511469e-08,0.9999996556757378,8.608106560511469e-08,8.608106560511469e-08,8.608106560511469e-08
7.500616694686078e-10,7.500616694686078e-10,7.500616694686078e-10,0.9999999969997533,7.500616694686078e-10
3.653189974671171e-09,3.653189974671171e-09,3.653189974671171e-09,0.9999999853872401,3.653189974671171e-09
0.002394161416707655,1.214036093365251e-09,1.214036093365251e-09,1.214036093365251e-09,0.997605834941184
3.1154313245565044e-10,0.9999999987538275,3.1154313245565044e-10,3.1154313245565044e-10,3.1154313245565044e-10
0.15984503344812587,0.24818573890963652,0.1973230758807459,0.1139685290498076,0.28067762271168417
0.23988935013226845,0.16011064986773157,0.2797787002645369,0.16011064986773157,0.16011064986773157
7.074454890203848e-13,1.066772171282982e-06,0.9999989332257065,7.074454890203848e-13,7.074454890203848e-13
2.409110839151362e-12,0.9991453230150412,0.0008546769777315837,2.409110839151362e-12,2.409110839151362e-12
0.9999951354552865,1.103732179917407e-06,1.7781561709528058e-06,1.103732179917407e-06,8.789241829056074e-07
2.066117560833741e-11,0.9999999999173553,2.066117560833741e-11,2.066117560833741e-11,2.066117560833741e-11
0.9999999999279319,1.8017067142355537e-11,1.8017067142355537e-11,1.8017067142355537e-11,1.8017067142355537e-11
0.1720256440224674,0.21717662506668425,0.24196153396629894,0.1968105529220821,0.1720256440224674
2.827758830541745e-10,3.168594608943002e-10,1.3191286086220216e-07,9.645484921623713e-10,0.9999998665229554
