0.00038284229996873056,0.9984686308001252,0.00038284229996873056,0.00038284229996873056,0.00038284229996873056
0.00030202329239411245,0.9987919068304236,0.00030202329239411245,0.00030202329239411245,0.00030202329239411245
0.00038911285311950353,0.00038911285311950353,0.998443548587522,0.00038911285311950353,0.00038911285311950353
0.0002515595767691822,0.9989937616929232,0.0002515595767691822,0.0002515595767691822,0.0002515595767691822
0.00020232808837377585,0.00020232808837377585,0.00020232808837377585,0.9991906876465049,0.00020232808837377585
0.9989964112701362,0.00025089718246598273,0.00025089718246598273,0.00025089718246598273,0.00025089718246598273
0.0003351664488281919,0.0003351664488281919,0.0003351664488281919,0.0003351664488281919,0.9986593342046871
0.5306964596322308,0.2,0.03465177018388461,0.2,0.03465177018388461
4.097019022755828e-05,4.097019022755828e-05,0.9998361192390898,4.097019022755828e-05,4.097019022755828e-05
0.034515228261612435,0.034515228261612435,0.10346721648594058,0.724035110504894,0.10346721648594058
0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113,0.00014120535153072113
0.9995911685414464,0.00010220786463843293,0.00010220786463843293,0.00010220786463843293,0.00010220786463843293
0.00012482737917219117,0.00012482737917219117,0.9995006904833112,0.00012482737917219117,0.00012482737917219117
0.000585816757036177,0.000585816757036177,0.9976567329718553,0.000585816757036177,0.000585816757036177
0.00015762232070926888,0.00015762232070926888,0.00015762232070926888,0.9993695107171628,0.00015762232070926888
0.00017339077506422522,0.00017339077506422522,0.9993064368997432,0.00017339077506422522,0.00017339077506422522
0.0003842500828780823,0.0003842500828780823,0.0003842500828780823,0.0003842500828780823,0.9984629996684877
0.0002666065878930893,0.0002666065878930893,0.0002666065878930893,0.9989335736484276,0.0002666065878930893
0.00012075557929595012,0.999516977682816,0.00012075557929595012,0.00012075557929595012,0.00012075557929595012
0.16772592623043983,0.16772592623043983,0.23227407376956016,0.2,0.23227407376956016
0.9990358144410655,0.0002410463897336461,0.0002410463897336461,0.0002410463897336461,0.0002410463897336461
0.13317795760126938,0.2,0.13317795760126938,0.40046612719619196,0.13317795760126938
4.438965318711492e-05,4.438965318711492e-05,0.9998224413872515,4.438965318711492e-05,4.438965318711492e-05
0.0019438818842481304,0.0019438818842481304,0.9922244724630076,0.0019438818842481304,0.0019438818842481304
0.16312094762247167,0.34751620951011336,0.07092331667865082,0.34751620951011336,0.07092331667865082
0.289392309698691,0.11060769030130903,0.289392309698691,0.11060769030130903,0.2
0.00012108839434781906,0.00012108839434781906,0.9995156464226088,0.00012108839434781906,0.00012108839434781906
0.00017450498939614227,0.00017450498939614227,0.9993019800424153,0.00017450498939614227,0.00017450498939614227
0.9952654404531452,0.0011836398867136734,0.0011836398867136734,0.0011836398867136734,0.0011836398867136734
0.02880134939844837,0.17146689156640807,0.02880134939844837,0.02880134939844837,0.7421290602382468
0.00021216648732270613,0.00021216648732270613,0.9991513340507091,0.00021216648732270613,0.00021216648732270613
0.00011864142967373587,0.999525434281305,0.00011864142967373587,0.00011864142967373587,0.00011864142967373587
0.0007009945240750232,0.0007009945240750232,0.9971960219036999,0.0007009945240750232,0.0007009945240750232
0.00016159282657786804,0.00016159282657786804,0.00016159282657786804,0.9993536286936885,0.00016159282657786804
0.00033494436839001847,0.00033494436839001847,0.9986602225264398,0.00033494436839001847,0.00033494436839001847
0.2650961894734851,0.22441107105255692,0.1837259526316287,0.1837259526316287,0.14304083421070052
0.0637274637643501,0.38647820748036305,0.36854761060725116,0.15338044812990922,0.02786627001812643
0.1471421638822013,0.1471421638822013,0.17357108194110063,0.30571567223559737,0.2264289180588993
0.2828475350923987,0.0066890847844030725,0.6970852105543921,0.0066890847844030725,0.0066890847844030725
5.1305110530194736e-05,0.9997947795578792,5.1305110530194736e-05,5.1305110530194736e-05,5.1305110530194736e-05
0.00010999506012016076,0.9995600197595194,0.00010999506012016076,0.00010999506012016076,0.00010999506012016076
9.11380786880305e-05,0.9996354476852478,9.11380786880305e-05,9.11380786880305e-05,9.11380786880305e-05
0.09769229592709706,0.24384615888838695,0.24384615888838695,0.170769227407742,0.24384615888838695
0.9991766788729523,0.00020583028176193456,0.00020583028176193456,0.00020583028176193456,0.00020583028176193456
5.884370490432116e-05,0.9997646251803828,5.884370490432116e-05,5.884370490432116e-05,5.884370490432116e-05
0.00024381413709958903,0.00024381413709958903,0.9990247434516019,0.00024381413709958903,0.00024381413709958903
0.00014682562543353412,0.00014682562543353412,0.00014682562543353412,0.9994126974982658,0.00014682562543353412
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
7.21220562172535e-05,0.999711511775131,7.21220562172535e-05,7.21220562172535e-05,7.21220562172535e-05
0.11084558394042465,0.11084558394042465,0.28915441605957537,0.11084558394042465,0.37830883211915073
0.0003233366771267394,0.0003233366771267394,0.998706653291493,0.0003233366771267394,0.0003233366771267394
0.12385631118773449,0.2507624592081771,0.2507624592081771,0.16615836052788202,0.20846040986802955
0.00017141046912375326,0.999314358123505,0.00017141046912375326,0.00017141046912375326,0.00017141046912375326
0.00021102364822862888,0.00021102364822862888,0.9991559054070855,0.00021102364822862888,0.00021102364822862888
5.5306939173633755e-05,0.9997787722433054,5.5306939173633755e-05,5.5306939173633755e-05,5.5306939173633755e-05
7.551759454663162e-05,7.551759454663162e-05,0.9996979296218134,7.551759454663162e-05,7.551759454663162e-05
0.00013456331303356457,0.00013456331303356457,0.00013456331303356457,0.00013456331303356457,0.9994617467478657
4.9096322750858624e-05,4.9096322750858624e-05,4.9096322750858624e-05,0.9998036147089966,4.9096322750858624e-05
0.2,0.163460335466324,0.163460335466324,0.273079329067352,0.2
0.25205638034251726,0.14050699389426607,0.25205638034251726,0.21487325152643352,0.14050699389426607
0.021489622123495342,0.07727411520990306,0.021489622123495342,0.8024725253332032,0.07727411520990306
0.000298340375131892,0.9988066384994725,0.000298340375131892,0.000298340375131892,0.000298340375131892
0.41458538293720354,0.16698686416350716,0.08445402457227501,0.16698686416350716,0.16698686416350716
7.041708361430857e-05,7.041708361430857e-05,0.9997183316655428,7.041708361430857e-05,7.041708361430857e-05
0.00015914627284051148,0.999363414908638,0.00015914627284051148,0.00015914627284051148,0.00015914627284051148
9.936907950841441e-05,9.936907950841441e-05,0.9996025236819663,9.936907950841441e-05,9.936907950841441e-05
0.9991114692493032,0.00022213268767420295,0.00022213268767420295,0.00022213268767420295,0.00022213268767420295
9.06929414434784e-05,9.06929414434784e-05,0.9996372282342261,9.06929414434784e-05,9.06929414434784e-05
0.00037125756102189935,0.00037125756102189935,0.9985149697559124,0.00037125756102189935,0.00037125756102189935
8.267669568198289e-05,0.999669293217272,8.267669568198289e-05,8.267669568198289e-05,8.267669568198289e-05
0.00028421862212184767,0.00028421862212184767,0.00028421862212184767,0.00028421862212184767,0.9988631255115126
3.578671076385948e-05,3.578671076385948e-05,3.578671076385948e-05,0.9998568531569446,3.578671076385948e-05
0.0001231299111096072,0.0001231299111096072,0.9995074803555616,0.0001231299111096072,0.0001231299111096072
0.15609714335519453,0.7780542791566049,0.009754287872509784,0.009754287872509784,0.04634000174318098
0.00018389230081213405,0.9992644307967515,0.00018389230081213405,0.00018389230081213405,0.00018389230081213405
7.92282983811167e-05,7.92282983811167e-05,7.92282983811167e-05,7.92282983811167e-05,0.9996830868064754
0.21872164933045013,0.1953195876673875,0.17191752600432486,0.21872164933045013,0.1953195876673875
0.14901220798225556,0.4889308214338851,0.06403255461934819,0.23399186134516295,0.06403255461934819
0.00026397538927345213,0.9989440984429062,0.00026397538927345213,0.00026397538927345213,0.00026397538927345213
0.00026689741525617774,0.00026689741525617774,0.00026689741525617774,0.00026689741525617774,0.9989324103389753
0.00023997936502962407,0.00023997936502962407,0.9990400825398815,0.00023997936502962407,0.00023997936502962407
6.47124156646388e-05,6.47124156646388e-05,0.9997411503373415,6.47124156646388e-05,6.47124156646388e-05
0.008612149231959743,0.008612149231959743,0.008612149231959743,0.1149387329919821,0.8592248193121387
0.00021330366518611068,0.00021330366518611068,0.9991467853392555,0.00021330366518611068,0.00021330366518611068
0.2527695056898969,0.14723049431010315,0.20000000000000004,0.2527695056898969,0.14723049431010315
0.15637252861171716,0.22908498092552193,0.2654412070824243,0.15637252861171716,0.19272875476861953
5.1190058577294134e-05,5.1190058577294134e-05,5.1190058577294134e-05,0.9997952397656906,5.1190058577294134e-05
9.896337675472014e-05,9.896337675472014e-05,9.896337675472014e-05,0.999604146492981,9.896337675472014e-05
7.779482959725334e-05,7.779482959725334e-05,0.9996888206816109,7.779482959725334e-05,7.779482959725334e-05
0.0002858172260156597,0.0002858172260156597,0.9988567310959374,0.0002858172260156597,0.0002858172260156597
0.00019780018755656686,0.00019780018755656686,0.9992087992497737,0.00019780018755656686,0.00019780018755656686
0.0010063018531284841,0.0010063018531284841,0.0010063018531284841,0.0010063018531284841,0.995974792587486
6.245422237392061e-05,6.245422237392061e-05,0.9997501831105043,6.245422237392061e-05,6.245422237392061e-05
0.9987460882756372,0.00031347793109068203,0.00031347793109068203,0.00031347793109068203,0.00031347793109068203
0.2,0.2,0.2,0.23307482284279235,0.1669251771572077
0.00038526661209543905,0.00038526661209543905,0.9984589335516183,0.00038526661209543905,0.00038526661209543905
0.0002976868304266315,0.0002976868304266315,0.0002976868304266315,0.9988092526782936,0.0002976868304266315
0.45195837990242155,0.5200552393355085,0.009328793587356669,0.009328793587356669,0.009328793587356669
3.525576722763173e-05,3.525576722763173e-05,3.525576722763173e-05,0.9998589769310895,3.525576722763173e-05
0.0002076356463365334,0.0002076356463365334,0.0002076356463365334,0.0002076356463365334,0.9991694574146538
0.00041358149821029365,0.00041358149821029365,0.00041358149821029365,0.9983456740071588,0.00041358149821029365
0.0007303320541378593,0.0007303320541378593,0.0007303320541378593,0.9970786717834487,0.0007303320541378593
0.0001444283294978023,0.0001444283294978023,0.9994222866820088,0.0001444283294978023,0.0001444283294978023
6.16459416814941e-05,6.16459416814941e-05,6.16459416814941e-05,0.9997534162332741,6.16459416814941e-05
0.00021671137841544703,0.9991331544863382,0.00021671137841544703,0.00021671137841544703,0.00021671137841544703
9.60854269766176e-05,9.60854269766176e-05,9.60854269766176e-05,9.60854269766176e-05,0.9996156582920934
0.0003355946288584192,0.0003355946288584192,0.0003355946288584192,0.0003355946288584192,0.9986576214845664
0.1914924622185764,0.14895477331145845,0.23403015112569436,0.1914924622185764,0.23403015112569436
0.0003560046080354229,0.0003560046080354229,0.9985759815678583,0.0003560046080354229,0.0003560046080354229
0.00015116643850173934,0.00015116643850173934,0.00015116643850173934,0.9993953342459929,0.00015116643850173934
0.06245363218256606,0.3375463678174339,0.06245363218256606,0.06245363218256606,0.47509273563486787
6.138174095684544e-05,6.138174095684544e-05,6.138174095684544e-05,0.9997544730361725,6.138174095684544e-05
0.00012903595266623488,0.00012903595266623488,0.999483856189335,0.00012903595266623488,0.00012903595266623488
0.00019127215082083345,0.00019127215082083345,0.00019127215082083345,0.9992349113967167,0.00019127215082083345
6.124858019998785e-05,0.9997550056792001,6.124858019998785e-05,6.124858019998785e-05,6.124858019998785e-05
0.00031218669850915015,0.00031218669850915015,0.9987512532059635,0.00031218669850915015,0.00031218669850915015
0.00011580259252424339,0.00011580259252424339,0.00011580259252424339,0.999536789629903,0.00011580259252424339
0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062
0.00032811806180857276,0.00032811806180857276,0.00032811806180857276,0.9986875277527657,0.00032811806180857276
7.740592759374068e-05,7.740592759374068e-05,7.740592759374068e-05,0.9996903762896251,7.740592759374068e-05
0.00027181247283370136,0.9989127501086652,0.00027181247283370136,0.00027181247283370136,0.00027181247283370136
3.74713308402108e-05,0.9998501146766392,3.74713308402108e-05,3.74713308402108e-05,3.74713308402108e-05
0.0004990416404915796,0.0004990416404915796,0.9980038334380337,0.0004990416404915796,0.0004990416404915796
0.00023760042404207497,0.00023760042404207497,0.9990495983038317,0.00023760042404207497,0.00023760042404207497
0.15888239384950137,0.24111760615049863,0.2,0.2,0.2
0.2438121568664503,0.09777163397828269,0.2438121568664503,0.09777163397828269,0.3168324183105341
0.1782071485082999,0.2,0.2,0.2,0.22179285149170008
0.21320022052339319,0.08119801528946136,0.4112035283742909,0.21320022052339319,0.08119801528946136
0.0002421376559009635,0.0002421376559009635,0.0002421376559009635,0.9990314493763961,0.0002421376559009635
0.00021341270096809345,0.00021341270096809345,0.9991463491961278,0.00021341270096809345,0.00021341270096809345
0.0002624282196062872,0.0002624282196062872,0.0002624282196062872,0.998950287121575,0.0002624282196062872
0.00030360151996424416,0.00030360151996424416,0.00030360151996424416,0.9987855939201431,0.00030360151996424416
4.2884366627578074e-05,4.2884366627578074e-05,4.2884366627578074e-05,4.2884366627578074e-05,0.9998284625334897
0.9992388599010107,0.00019028502474732303,0.00019028502474732303,0.00019028502474732303,0.00019028502474732303
0.1669765529271485,0.1669765529271485,0.0844179352450198,0.24953517060927718,0.3320937882914059
0.00016996797574799445,0.9993201280970081,0.00016996797574799445,0.00016996797574799445,0.00016996797574799445
0.0014374370542080972,0.9942502517831676,0.0014374370542080972,0.0014374370542080972,0.0014374370542080972
0.03861771117483232,0.2586844686636973,0.11197329700445398,0.40539564032294073,0.18532888283407567
0.19084840729054223,0.21372738906418665,0.19084840729054223,0.19084840729054223,0.21372738906418665
0.00017439254035110286,0.00017439254035110286,0.9993024298385956,0.00017439254035110286,0.00017439254035110286
9.418380166036735e-05,9.418380166036735e-05,9.418380166036735e-05,9.418380166036735e-05,0.9996232647933585
0.0006498689003024104,0.0006498689003024104,0.9974005243987905,0.0006498689003024104,0.0006498689003024104
0.1911332393528573,0.1911332393528573,0.27980084582428427,0.1911332393528573,0.14679943611714383
0.0002601548695783728,0.0002601548695783728,0.0002601548695783728,0.9989593805216865,0.0002601548695783728
0.0002895762650243279,0.0002895762650243279,0.9988416949399027,0.0002895762650243279,0.0002895762650243279
0.00014867884785669833,0.9994052846085731,0.00014867884785669833,0.00014867884785669833,0.00014867884785669833
5.7675387193381726e-05,5.7675387193381726e-05,5.7675387193381726e-05,0.9997692984512264,5.7675387193381726e-05
0.9994517915732153,0.00013705210669616536,0.00013705210669616536,0.00013705210669616536,0.00013705210669616536
0.00029784637677414085,0.00029784637677414085,0.9988086144929035,0.00029784637677414085,0.00029784637677414085
0.180801032017847,0.180801032017847,0.46878555175014214,0.08480619210708194,0.08480619210708194
0.999196714034958,0.00020082149126050152,0.00020082149126050152,0.00020082149126050152,0.00020082149126050152
0.9994799879533324,0.00013000301166689906,0.00013000301166689906,0.00013000301166689906,0.00013000301166689906
0.4233644141559035,0.5629671730033432,0.004556137613584431,0.004556137613584431,0.004556137613584431
0.19999999999999998,0.1384895923158676,0.1384895923158676,0.26151040768413236,0.26151040768413236
0.0001472202075623153,0.0001472202075623153,0.9994111191697507,0.0001472202075623153,0.0001472202075623153
8.866255725803622e-05,8.866255725803622e-05,8.866255725803622e-05,0.9996453497709679,8.866255725803622e-05
0.0001413663767592373,0.0001413663767592373,0.0001413663767592373,0.9994345344929629,0.0001413663767592373
0.00016510760844980226,0.00016510760844980226,0.9993395695662007,0.00016510760844980226,0.00016510760844980226
3.823618998781441e-05,3.823618998781441e-05,3.823618998781441e-05,0.9998470552400487,3.823618998781441e-05
0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.9988010217925637
0.017876547434252724,0.06846639536918253,0.11905624330411232,0.06846639536918253,0.7261344185232699
0.0001437900986332902,0.0001437900986332902,0.0001437900986332902,0.9994248396054668,0.0001437900986332902
0.9989040936751107,0.00027397658122229777,0.00027397658122229777,0.00027397658122229777,0.00027397658122229777
0.00036679322251811675,0.00036679322251811675,0.00036679322251811675,0.9985328271099275,0.00036679322251811675
0.8279449182163148,0.020587166223910037,0.020587166223910037,0.11029358311195502,0.020587166223910037
0.00011954126032203089,0.00011954126032203089,0.00011954126032203089,0.9995218349587118,0.00011954126032203089
0.00026096264402382824,0.00026096264402382824,0.00026096264402382824,0.00026096264402382824,0.9989561494239048
0.16943589190239067,0.01661535141434381,0.780718053854578,0.01661535141434381,0.01661535141434381
0.0005180598228877563,0.0005180598228877563,0.9979277607084489,0.0005180598228877563,0.0005180598228877563
0.0001460150546825203,0.99941593978127,0.0001460150546825203,0.0001460150546825203,0.0001460150546825203
5.660733858329158e-05,0.9997735706456669,5.660733858329158e-05,5.660733858329158e-05,5.660733858329158e-05
0.00023269507225533252,0.00023269507225533252,0.9990692197109786,0.00023269507225533252,0.00023269507225533252
0.000259403986439688,0.9989623840542413,0.000259403986439688,0.000259403986439688,0.000259403986439688
0.9997218448276,6.953879310003408e-05,6.953879310003408e-05,6.953879310003408e-05,6.953879310003408e-05
7.514561341862494e-05,7.514561341862494e-05,7.514561341862494e-05,0.9996994175463254,7.514561341862494e-05
0.00013444161442600645,0.9994622335422959,0.00013444161442600645,0.00013444161442600645,0.00013444161442600645
0.12085484889764395,0.25276343406823737,0.18680914148294067,0.25276343406823737,0.18680914148294067
0.008074803190592915,0.008074803190592915,0.9677007872376284,0.008074803190592915,0.008074803190592915
0.0002847921073279776,0.0002847921073279776,0.0002847921073279776,0.9988608315706881,0.0002847921073279776
0.27163215908016686,0.7193331533312095,0.0030115625295412196,0.0030115625295412196,0.0030115625295412196
0.0003178666317342229,0.0003178666317342229,0.998728533473063,0.0003178666317342229,0.0003178666317342229
0.06358595049323593,0.06358595049323593,0.06358595049323593,0.7456561980270563,0.06358595049323593
0.00046813562365231496,0.9981274575053907,0.00046813562365231496,0.00046813562365231496,0.00046813562365231496
0.0005007372366842868,0.0005007372366842868,0.0005007372366842868,0.9979970510532629,0.0005007372366842868
0.000533942274434341,0.000533942274434341,0.000533942274434341,0.9978642309022627,0.000533942274434341
0.00011282211892969656,0.00011282211892969656,0.00011282211892969656,0.00011282211892969656,0.9995487115242813
0.00016769365688548156,0.999329225372458,0.00016769365688548156,0.00016769365688548156,0.00016769365688548156
0.0004934299858227343,0.0004934299858227343,0.998026280056709,0.0004934299858227343,0.0004934299858227343
0.0003259291787410948,0.9986962832850357,0.0003259291787410948,0.0003259291787410948,0.0003259291787410948
0.00027212426624589696,0.9989115029350164,0.00027212426624589696,0.00027212426624589696,0.00027212426624589696
0.9995721461719467,0.00010696345701335186,0.00010696345701335186,0.00010696345701335186,0.00010696345701335186
0.036143878318053956,0.036143878318053956,0.036143878318053956,0.3092374144546307,0.5823309505912075
0.00037801519473525883,0.998487939221059,0.00037801519473525883,0.00037801519473525883,0.00037801519473525883
0.00031695654750735723,0.00031695654750735723,0.00031695654750735723,0.9987321738099706,0.00031695654750735723
0.0002674908203169425,0.0002674908203169425,0.9989300367187322,0.0002674908203169425,0.0002674908203169425
0.028285320936472354,0.028285320936472354,0.1603735356007244,0.1603735356007244,0.6226822869256066
0.00037189077193493215,0.00037189077193493215,0.00037189077193493215,0.9985124369122603,0.00037189077193493215
0.00012259524558204464,0.9995096190176719,0.00012259524558204464,0.00012259524558204464,0.00012259524558204464
0.00019626254206267028,0.9992149498317494,0.00019626254206267028,0.00019626254206267028,0.00019626254206267028
0.9996933158199168,7.667104502079637e-05,7.667104502079637e-05,7.667104502079637e-05,7.667104502079637e-05
0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.9965842975216692
0.16334791088435097,0.2,0.23665208911564903,0.2,0.2
0.0001547047963433462,0.9993811808146267,0.0001547047963433462,0.0001547047963433462,0.0001547047963433462
0.18732917184676548,0.18732917184676548,0.18732917184676548,0.18732917184676548,0.2506833126129381
0.0002995555466199473,0.9988017778135202,0.0002995555466199473,0.0002995555466199473,0.0002995555466199473
0.999803418729934,4.914531751649876e-05,4.914531751649876e-05,4.914531751649876e-05,4.914531751649876e-05
0.0004419292481745183,0.0004419292481745183,0.0004419292481745183,0.0004419292481745183,0.9982322830073018
5.5815937446744085e-05,5.5815937446744085e-05,5.5815937446744085e-05,0.999776736250213,5.5815937446744085e-05
0.2220933210811999,0.14844891747720024,0.18527111927920006,0.18527111927920006,0.25891552288319974
0.00015197153261650457,0.00015197153261650457,0.00015197153261650457,0.999392113869534,0.00015197153261650457
0.0004690661640218716,0.0004690661640218716,0.9981237353439126,0.0004690661640218716,0.0004690661640218716
0.00025582112061577316,0.00025582112061577316,0.00025582112061577316,0.00025582112061577316,0.998976715517537
0.014699974462401122,0.7727455334798511,0.014699974462401122,0.09892725879767333,0.09892725879767333
0.9996502490655222,8.74377336194382e-05,8.74377336194382e-05,8.74377336194382e-05,8.74377336194382e-05
3.294807461635444e-05,0.9998682077015346,3.294807461635444e-05,3.294807461635444e-05,3.294807461635444e-05
0.00016115011482725007,0.00016115011482725007,0.00016115011482725007,0.9993553995406911,0.00016115011482725007
0.18811095985341067,0.21783356021988404,0.24755616058635743,0.1583883594869373,0.18811095985341067
0.0003018675654832253,0.0003018675654832253,0.9987925297380672,0.0003018675654832253,0.0003018675654832253
0.0002079278504791339,0.9991682885980835,0.0002079278504791339,0.0002079278504791339,0.0002079278504791339
0.0013902149392584686,0.9944391402429661,0.0013902149392584686,0.0013902149392584686,0.0013902149392584686
8.274183580368773e-05,8.274183580368773e-05,8.274183580368773e-05,0.9996690326567853,8.274183580368773e-05
0.0005646991634753175,0.9977412033460988,0.0005646991634753175,0.0005646991634753175,0.0005646991634753175
0.0004713848814016309,0.0004713848814016309,0.0004713848814016309,0.9981144604743935,0.0004713848814016309
0.0007026818778452816,0.0007026818778452816,0.0007026818778452816,0.997189272488619,0.0007026818778452816
0.9995744854525928,0.00010637863685184287,0.00010637863685184287,0.00010637863685184287,0.00010637863685184287
0.00029692763439807205,0.9988122894624076,0.00029692763439807205,0.00029692763439807205,0.00029692763439807205
0.18914296209843068,0.24342815160627737,0.18914296209843068,0.13485777259058404,0.24342815160627737
0.23988935013226845,0.16011064986773157,0.2797787002645369,0.16011064986773157,0.16011064986773157
0.00012905019739907944,0.9994837992104036,0.00012905019739907944,0.00012905019739907944,0.00012905019739907944
0.00010654151247518412,0.00010654151247518412,0.9995738339500994,0.00010654151247518412,0.00010654151247518412
0.21451993641180045,0.17822009538229933,0.28711961847080264,0.17822009538229933,0.14192025435279823
0.00019411098798659843,0.9992235560480535,0.00019411098798659843,0.00019411098798659843,0.00019411098798659843
0.9994801064991083,0.00012997337522293519,0.00012997337522293519,0.00012997337522293519,0.00012997337522293519
0.20000000000000004,0.17118463466251851,0.20000000000000004,0.22881536533748154,0.20000000000000004
0.20515434580654116,0.17938261677383546,0.33401299097006953,0.17938261677383546,0.10206742967571844
0.9993600992614511,0.00015997518463722516,0.00015997518463722516,0.00015997518463722516,0.00015997518463722516
0.0003444770577486751,0.9986220917690053,0.0003444770577486751,0.0003444770577486751,0.0003444770577486751
0.0003298918793095086,0.998680432482762,0.0003298918793095086,0.0003298918793095086,0.0003298918793095086
0.18621700506050612,0.2551319797579754,0.32404695445544474,0.11730203036303684,0.11730203036303684
0.00018260093151715515,0.9992695962739313,0.00018260093151715515,0.00018260093151715515,0.00018260093151715515
0.9993758778271664,0.00015603054320837778,0.00015603054320837778,0.00015603054320837778,0.00015603054320837778
0.00021802430556934412,0.00021802430556934412,0.00021802430556934412,0.9991279027777226,0.00021802430556934412
0.00016016151226789393,0.00016016151226789393,0.00016016151226789393,0.00016016151226789393,0.9993593539509285
0.0004266556743954489,0.0004266556743954489,0.0004266556743954489,0.9982933773024182,0.0004266556743954489
0.9996958866000495,7.602834998762278e-05,7.602834998762278e-05,7.602834998762278e-05,7.602834998762278e-05
9.099834724332567e-05,9.099834724332567e-05,9.099834724332567e-05,0.9996360066110266,9.099834724332567e-05
0.9997435394432351,6.411513919121386e-05,6.411513919121386e-05,6.411513919121386e-05,6.411513919121386e-05
0.015792023515789934,0.2,0.015792023515789934,0.015792023515789934,0.7526239294526301
0.0001771913469452777,0.999291234612219,0.0001771913469452777,0.0001771913469452777,0.0001771913469452777
0.0002651583717584153,0.0002651583717584153,0.9989393665129664,0.0002651583717584153,0.0002651583717584153
0.00010244663298338755,0.9995902134680665,0.00010244663298338755,0.00010244663298338755,0.00010244663298338755
0.00038533738579544347,0.00038533738579544347,0.00038533738579544347,0.9984586504568183,0.00038533738579544347
0.00018575491844273793,0.00018575491844273793,0.00018575491844273793,0.9992569803262291,0.00018575491844273793
0.17412506688054177,0.2172499554129722,0.19568751114675698,0.19568751114675698,0.2172499554129722
0.15609512311378868,0.2815376285029639,0.18745574946108248,0.15609512311378868,0.2188163758083763
0.0003025369468872639,0.0003025369468872639,0.998789852212451,0.0003025369468872639,0.0003025369468872639
0.00025026157406947213,0.00025026157406947213,0.998998953703722,0.00025026157406947213,0.00025026157406947213
0.00030847707767740637,0.00030847707767740637,0.00030847707767740637,0.9987660916892905,0.00030847707767740637
9.072847614666757e-05,9.072847614666757e-05,0.9996370860954134,9.072847614666757e-05,9.072847614666757e-05
