0.1285755477263094,0.06514048154446055,0.40728264399071024,0.13356891403371052,0.26543241270480933
5.4093650616324825e-06,5.4093650616324825e-06,0.9999783625397536,5.4093650616324825e-06,5.4093650616324825e-06
1.237855924955559e-06,0.0028364752070777167,1.237855924955559e-06,0.9971598112251473,1.237855924955559e-06
5.704279988657189e-06,5.704279988657189e-06,0.9999771828800453,5.704279988657189e-06,5.704279988657189e-06
0.1852443768709543,0.4065787238066399,0.11146626122572578,0.1852443768709543,0.11146626122572578
1.5142277630337488e-09,0.999999993943089,1.5142277630337488e-09,1.5142277630337488e-09,1.5142277630337488e-09
0.026798880743395263,0.30817587615278125,0.2574432334406064,0.026798880743395263,0.3807831289198219
5.101286290259631e-10,5.101286290259631e-10,0.9999999979594855,5.101286290259631e-10,5.101286290259631e-10
0.0005302303058784155,0.0005302303058784155,0.0005302303058784155,0.0005302303058784155,0.9978790787764863
1.933280317593602e-09,1.933280317593602e-09,1.933280317593602e-09,1.933280317593602e-09,0.9999999922668787
3.5273998170612006e-06,0.9999858904007317,3.5273998170612006e-06,3.5273998170612006e-06,3.5273998170612006e-06
3.4845561676230435e-09,0.00128294334883847,0.998717046197493,3.4845561676230435e-09,3.4845561676230435e-09
2.7634125529346033e-06,2.7634125529346033e-06,0.9999889463497882,2.7634125529346033e-06,2.7634125529346033e-06
0.0002515595767691822,0.9989937616929232,0.0002515595767691822,0.0002515595767691822,0.0002515595767691822
1.1462386978090257e-06,1.1462386978090257e-06,1.1462386978090257e-06,0.9999954150452087,1.1462386978090257e-06
0.9999937364903216,1.5658774195810935e-06,1.5658774195810935e-06,1.5658774195810935e-06,1.5658774195810935e-06
4.520928748899864e-08,4.520928748899864e-08,4.520928748899864e-08,4.520928748899864e-08,0.9999998191628502
0.9998286397391678,7.302747415793006e-05,1.2652656258150824e-05,7.302747415793006e-05,1.2652656258150824e-05
7.197572724133015e-08,7.197572724133015e-08,0.999999712097091,7.197572724133015e-08,7.197572724133015e-08
0.053962590246468566,0.029279665542808194,0.08777243106698616,0.741212882076751,0.08777243106698616
1.336996543985574e-07,0.0009463107206860368,0.9990532881803508,1.336996543985574e-07,1.336996543985574e-07
1.6773533316740341e-06,1.7150882047579413e-10,1.7150882047579413e-10,1.7150882047579413e-10,0.9999983221321419
6.977006707478401e-07,6.977006707478401e-07,0.9999972091973169,6.977006707478401e-07,6.977006707478401e-07
7.046024107758569e-08,7.046024107758569e-08,0.9999997181590358,7.046024107758569e-08,7.046024107758569e-08
1.737185501765382e-08,1.737185501765382e-08,1.737185501765382e-08,0.99999993051258,1.737185501765382e-08
4.813573002503085e-07,4.813573002503085e-07,0.9999980745707989,4.813573002503085e-07,4.813573002503085e-07
4.387298292442347e-06,4.387298292442347e-06,4.387298292442347e-06,4.387298292442347e-06,0.9999824508068302
2.2573294478436843e-08,2.2573294478436843e-08,2.2573294478436843e-08,0.9999999097068221,2.2573294478436843e-08
1.2885245547554254e-10,1.066536367220618e-06,0.9999989330770755,1.2885245547554254e-10,1.2885245547554254e-10
0.8170779294176638,0.0322752958196489,0.05987527304912168,0.038485756549414614,0.05228574516415099
0.999994217540619,1.4456148453024794e-06,1.4456148453024794e-06,1.4456148453024794e-06,1.4456148453024794e-06
0.0005462270791123374,0.0008202965249665778,0.0005462270791123374,0.9975410222376964,0.0005462270791123374
3.800933299119342e-06,3.800933299119342e-06,0.9999847962668035,3.800933299119342e-06,3.800933299119342e-06
2.9973242993912002e-05,2.9973242993912002e-05,0.9998801070280244,2.9973242993912002e-05,2.9973242993912002e-05
0.002235755512956402,0.9910569779481745,0.0009720835893403181,0.004763099360188569,0.0009720835893403181
0.289392309698691,0.11060769030130903,0.289392309698691,0.11060769030130903,0.2
2.660274319532537e-09,2.660274319532537e-09,0.9999999893589026,2.660274319532537e-09,2.660274319532537e-09
1.986306958111604e-07,0.9988619463864562,0.00113745772145632,1.986306958111604e-07,1.986306958111604e-07
0.9998367114648119,4.082213379701401e-05,4.082213379701401e-05,4.082213379701401e-05,4.082213379701401e-05
0.00013217077321122349,0.00533317769513841,0.00013217077321122349,0.00013217077321122349,0.9942703099852278
4.409599533396999e-09,4.409599533396999e-09,0.9999999823616017,4.409599533396999e-09,4.409599533396999e-09
2.065087083360122e-07,0.0017397860675655524,0.9982595944063094,2.065087083360122e-07,2.065087083360122e-07
0.0007009945240750232,0.0007009945240750232,0.9971960219036999,0.0007009945240750232,0.0007009945240750232
1.039711857017884e-08,1.039711857017884e-08,1.039711857017884e-08,0.9999999584115256,1.039711857017884e-08
1.9521508546275755e-06,1.9521508546275755e-06,0.9999921913965817,1.9521508546275755e-06,1.9521508546275755e-06
0.2650961894734851,0.22441107105255692,0.1837259526316287,0.1837259526316287,0.14304083421070052
0.00017619013175107119,0.0010685133578621309,0.0010189398453004054,0.9976593135584586,7.70431066276201e-05
1.0570801230276764e-06,0.0012575116059515704,1.246947413382029e-06,2.196283865153794e-06,0.9987379880826468
0.2828475350923987,0.0066890847844030725,0.6970852105543921,0.0066890847844030725,0.0066890847844030725
4.471190418262716e-08,0.9999998211523834,4.471190418262716e-08,4.471190418262716e-08,4.471190418262716e-08
2.6713533317079564e-09,0.9999999893145867,2.6713533317079564e-09,2.6713533317079564e-09,2.6713533317079564e-09
4.498537330877205e-07,0.9999982005850679,4.498537330877205e-07,4.498537330877205e-07,4.498537330877205e-07
0.08497891234669055,0.21211274815075545,0.34224976110307553,0.14854583024872298,0.21211274815075545
0.9991766788729523,0.00020583028176193456,0.00020583028176193456,0.00020583028176193456,0.00020583028176193456
3.454429914915917e-08,0.0005869135593541116,0.9994129828077485,3.454429914915917e-08,3.454429914915917e-08
1.914698804516867e-06,1.914698804516867e-06,0.9999923412047819,1.914698804516867e-06,1.914698804516867e-06
1.098317276536613e-07,1.098317276536613e-07,0.9992520678783604,0.0007476026264565826,1.098317276536613e-07
9.248409723208272e-07,0.9999963006361106,9.248409723208272e-07,9.248409723208272e-07,9.248409723208272e-07
9.701200876844733e-08,0.0013447207003375147,9.701200876844733e-08,0.9986549882636363,9.701200876844733e-08
0.11084558394042465,0.11084558394042465,0.28915441605957537,0.11084558394042465,0.37830883211915073
8.470107845419463e-06,8.470107845419463e-06,0.9999661195686183,8.470107845419463e-06,8.470107845419463e-06
0.11709174064520882,0.26437488565915046,0.23706674739128167,0.15708340956056643,0.22438321674379283
0.00017141046912375326,0.999314358123505,0.00017141046912375326,0.00017141046912375326,0.00017141046912375326
4.533224685611364e-10,4.533224685611364e-10,2.1463936640212468e-06,4.533224685611364e-10,0.9999978522463685
7.306436144944571e-10,0.9999999970774255,7.306436144944571e-10,7.306436144944571e-10,7.306436144944571e-10
2.4712398763913407e-07,2.4712398763913407e-07,0.9999990115040494,2.4712398763913407e-07,2.4712398763913407e-07
9.301034633673577e-10,9.301034633673577e-10,9.301034633673577e-10,9.301034633673577e-10,0.9999999962795862
0.9997076949991041,0.0002921982165535112,5.243233382464272e-12,1.0677385585784995e-07,5.243233382464272e-12
0.2,0.19247253150170665,0.14341150642148853,0.2641159620768048,0.2
0.21664241760062705,0.2896007357063913,0.1475201911688311,0.12575814624955525,0.22047850927459536
0.0007887667252814465,0.0028363109622340154,0.0007887667252814465,0.9927498446249691,0.0028363109622340154
2.4415575410017507e-08,0.9999999023376983,2.4415575410017507e-08,2.4415575410017507e-08,2.4415575410017507e-08
0.3468026806713901,0.30318047757526867,0.07064620056705848,0.1396853205931414,0.1396853205931414
4.3190138458382625e-10,4.3190138458382625e-10,0.9999999982723945,4.3190138458382625e-10,4.3190138458382625e-10
7.793985353433921e-09,0.9999999688240585,7.793985353433921e-09,7.793985353433921e-09,7.793985353433921e-09
4.7463276293974466e-09,4.7463276293974466e-09,0.9999999810146893,4.7463276293974466e-09,4.7463276293974466e-09
0.9999999309298286,1.726754284816481e-08,1.726754284816481e-08,1.726754284816481e-08,1.726754284816481e-08
8.543753639148694e-09,8.543753639148694e-09,0.9999999658249854,8.543753639148694e-09,8.543753639148694e-09
8.105974067339452e-09,8.105974067339452e-09,0.9999999675761038,8.105974067339452e-09,8.105974067339452e-09
7.075116169619091e-11,8.554740029667787e-07,0.000515327273511871,0.9994838171109827,7.075116169619091e-11
9.469301612174204e-07,9.469301612174204e-07,9.469301612174204e-07,9.469301612174204e-07,0.999996212279355
1.2447286737229591e-07,1.2447286737229591e-07,1.2447286737229591e-07,0.9999995021085305,1.2447286737229591e-07
3.3273314751819065e-09,3.3273314751819065e-09,0.9999999866906742,3.3273314751819065e-09,3.3273314751819065e-09
0.00147821897069747,0.9978982038494498,9.237179533758842e-05,9.237179533758842e-05,0.0004388335891775589
2.4961108184183793e-09,0.9999999900155567,2.4961108184183793e-09,2.4961108184183793e-09,2.4961108184183793e-09
3.4387953003954264e-07,3.4387953003954264e-07,3.4387953003954264e-07,3.4387953003954264e-07,0.9999986244818797
0.22372216161038577,0.20134113281792482,0.1644167575844214,0.22372216161038577,0.18679778637688235
0.004498775493502347,0.9845704890414656,0.0019331844780273132,0.007064366508977382,0.0019331844780273132
0.00026397538927345213,0.9989440984429062,0.00026397538927345213,0.00026397538927345213,0.00026397538927345213
1.0406061245403996e-06,1.0406061245403996e-06,1.0406061245403996e-06,1.0406061245403996e-06,0.9999958375755019
0.00023997936502962407,0.00023997936502962407,0.9990400825398815,0.00023997936502962407,0.00023997936502962407
1.4132795023057082e-09,1.4132795023057082e-09,0.9999999943468821,1.4132795023057082e-09,1.4132795023057082e-09
0.00017777581070962218,0.00017777581070962218,0.00017777581070962218,0.00237261639217284,0.9970940561756984
1.169792990728988e-08,1.169792990728988e-08,0.9999999532082803,1.169792990728988e-08,1.169792990728988e-08
0.2527695056898969,0.14723049431010315,0.20000000000000004,0.2527695056898969,0.14723049431010315
0.14942436934916495,0.218905961974683,0.2980801336650632,0.14942436934916495,0.18416516566192398
5.4672505701780945e-11,5.4672505701780945e-11,5.4672505701780945e-11,1.067811064606766e-06,0.9999989320249181
5.84443876646192e-07,5.84443876646192e-07,5.84443876646192e-07,0.9999976622244935,5.84443876646192e-07
4.5144426134802167e-07,4.5144426134802167e-07,0.9999981942229548,4.5144426134802167e-07,4.5144426134802167e-07
1.018146856301598e-06,1.018146856301598e-06,0.9999959274125748,1.018146856301598e-06,1.018146856301598e-06
1.3107089494022697e-08,1.3107089494022697e-08,0.999999947571642,1.3107089494022697e-08,1.3107089494022697e-08
0.0010063018531284841,0.0010063018531284841,0.0010063018531284841,0.0010063018531284841,0.995974792587486
6.351372042112215e-10,6.351372042112215e-10,0.9999999974594513,6.351372042112215e-10,6.351372042112215e-10
0.999990234384769,2.4414038077301813e-06,2.4414038077301813e-06,2.4414038077301813e-06,2.4414038077301813e-06
0.23049422227169503,0.19237644443207624,0.19237644443207624,0.22419052852566226,0.16056236033849022
3.2697760504981568e-06,3.2697760504981568e-06,0.999986920895798,3.2697760504981568e-06,3.2697760504981568e-06
1.104295488348777e-06,1.104295488348777e-06,1.104295488348777e-06,0.9999955828180467,1.104295488348777e-06
0.9979568155636909,0.0019984418116300697,1.491420822635316e-05,1.491420822635316e-05,1.491420822635316e-05
1.5313309448760256e-10,0.9999956566625066,1.5313309448760256e-10,4.342878094244534e-06,1.5313309448760256e-10
0.9979932463825861,4.167601186464999e-07,4.167601186464999e-07,4.167601186464999e-07,0.0020055033370578925
6.237220804337808e-08,6.237220804337808e-08,6.237220804337808e-08,0.9999997505111679,6.237220804337808e-08
4.569533965523822e-07,4.569533965523822e-07,4.569533965523822e-07,0.9999981721864136,4.569533965523822e-07
4.1615276694968943e-07,4.1615276694968943e-07,0.9999983353889323,4.1615276694968943e-07,4.1615276694968943e-07
6.16459416814941e-05,6.16459416814941e-05,6.16459416814941e-05,0.9997534162332741,6.16459416814941e-05
4.272273448279274e-07,0.0019697027809146344,4.272273448279274e-07,0.9980290155370509,4.272273448279274e-07
0.9985752139513739,1.3691433130454076e-07,1.3691433130454076e-07,1.3691433130454076e-07,0.0014243753056320978
0.0003355946288584192,0.0003355946288584192,0.0003355946288584192,0.0003355946288584192,0.9986576214845664
0.23517534973941687,0.14090688964408837,0.22138572631778022,0.1811463079809343,0.22138572631778022
2.0640845908771217e-06,2.0640845908771217e-06,0.9999917436616365,2.0640845908771217e-06,2.0640845908771217e-06
1.3494109576506498e-09,1.3494109576506498e-09,1.3494109576506498e-09,0.9999999946023562,1.3494109576506498e-09
0.046826986126279974,0.3364922161787668,0.046826986126279974,0.046826986126279974,0.5230268254423933
4.670154211533045e-10,4.670154211533045e-10,0.7468451332995237,7.606508857465344e-06,0.2531472592575879
2.216926864050119e-09,2.216926864050119e-09,0.9999999911322925,2.216926864050119e-09,2.216926864050119e-09
1.0923277733237063e-06,1.0923277733237063e-06,1.0923277733237063e-06,0.9999956306889066,1.0923277733237063e-06
1.3888013075888954e-10,2.2669277469326416e-06,0.9999977326556128,1.3888013075888954e-10,1.3888013075888954e-10
0.00031218669850915015,0.00031218669850915015,0.9987512532059635,0.00031218669850915015,0.00031218669850915015
6.670360192516462e-07,6.670360192516462e-07,6.670360192516462e-07,0.9999973318559228,6.670360192516462e-07
1.91454029367994e-09,1.91454029367994e-09,0.9999999923418387,1.91454029367994e-09,1.91454029367994e-09
0.00032811806180857276,0.00032811806180857276,0.00032811806180857276,0.9986875277527658,0.00032811806180857276
3.5968400232099473e-06,3.5968400232099473e-06,3.5968400232099473e-06,0.9999856126399072,3.5968400232099473e-06
1.8102569037063684e-06,0.9999927589723852,1.8102569037063684e-06,1.8102569037063684e-06,1.8102569037063684e-06
0.9997123000192183,4.0597421744244546e-07,1.5214674670814414e-11,0.00028729397613507787,1.5214674670814414e-11
3.039892495210667e-06,3.039892495210667e-06,0.9999878404300191,3.039892495210667e-06,3.039892495210667e-06
9.842621862159721e-07,9.842621862159721e-07,0.999996062951255,9.842621862159721e-07,9.842621862159721e-07
0.151063563868001,0.2784632948054904,0.1901577137755029,0.1901577137755029,0.1901577137755029
0.9998763781920059,1.598373508999515e-05,3.9858482143597017e-05,1.598373508999515e-05,5.179585567039795e-05
0.16871067515821464,0.1893422082900979,0.1893422082900979,0.24263116683960836,0.20997374142198114
0.19564892674335324,0.24704871212624288,0.32477908772258174,0.16839099945857877,0.06413227394924341
1.4587019765850464e-06,1.4587019765850464e-06,1.4587019765850464e-06,0.9999941651920936,1.4587019765850464e-06
4.336832331258675e-09,4.336832331258675e-09,0.9999999826526708,4.336832331258675e-09,4.336832331258675e-09
9.913370411324346e-07,9.913370411324346e-07,9.913370411324346e-07,0.9999960346518354,9.913370411324346e-07
1.4235080127042545e-08,1.4235080127042545e-08,1.4235080127042545e-08,0.9999999430596794,1.4235080127042545e-08
1.124569754473595e-09,1.124569754473595e-09,1.124569754473595e-09,1.124569754473595e-09,0.9999999955017211
0.9999942449857531,1.4387535617252276e-06,1.4387535617252276e-06,1.4387535617252276e-06,1.4387535617252276e-06
0.9943246582428786,0.0009212833323698667,0.00046577100395794836,0.0013767956607817846,0.002911491760011628
6.968208793053874e-09,0.9999999721271647,6.968208793053874e-09,6.968208793053874e-09,6.968208793053874e-09
5.0212097529104394e-05,0.9997991516098838,5.0212097529104394e-05,5.0212097529104394e-05,5.0212097529104394e-05
1.5825643890225512e-06,0.9961591844991211,4.58869640301679e-06,0.00382704941166995,7.59482841701103e-06
0.012632867015356156,0.014147300058295835,0.012632867015356156,0.014436091665652023,0.9461508742453397
1.058906572339612e-06,1.058906572339612e-06,0.9999957643737107,1.058906572339612e-06,1.058906572339612e-06
2.1216455807585797e-07,2.1216455807585797e-07,2.1216455807585797e-07,2.1216455807585797e-07,0.9999991513417676
1.0422770995013932e-05,1.0422770995013932e-05,0.9999583089160199,1.0422770995013932e-05,1.0422770995013932e-05
0.15205418091336242,0.15205418091336242,0.3391757295179122,0.15205418091336242,0.20466172774200056
3.738816569524305e-09,0.9999856322355057,3.738816569524305e-09,1.4356548044744766e-05,3.738816569524305e-09
6.087134230665244e-07,6.087134230665244e-07,0.00209964841965676,0.9978985254400741,6.087134230665244e-07
3.990414777711915e-09,0.9999999840383409,3.990414777711915e-09,3.990414777711915e-09,3.990414777711915e-09
3.0564333025947e-09,3.0564333025947e-09,3.0564333025947e-09,0.9999999877742668,3.0564333025947e-09
0.9999975065851631,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07
2.2046784939097774e-06,2.2046784939097774e-06,0.9999911812860244,2.2046784939097774e-06,2.2046784939097774e-06
0.180801032017847,0.180801032017847,0.46878555175014214,0.08480619210708194,0.08480619210708194
0.999196714034958,0.00020082149126050152,0.00020082149126050152,0.00020082149126050152,0.00020082149126050152
0.9999999860653199,3.4836700561306957e-09,3.4836700561306957e-09,3.4836700561306957e-09,3.4836700561306957e-09
0.003968113077319395,0.9959037755228415,4.270379994638257e-05,4.270379994638257e-05,4.270379994638257e-05
0.19999999999999996,0.1384895923158676,0.1384895923158676,0.26151040768413236,0.26151040768413236
5.977897528373879e-08,5.977897528373879e-08,0.00040581231055426906,0.9995940083525198,5.977897528373879e-08
8.866255725803622e-05,8.866255725803622e-05,8.866255725803622e-05,0.9996453497709679,8.866255725803622e-05
1.8746715877160314e-06,1.8746715877160314e-06,1.8746715877160314e-06,0.9999925013136489,1.8746715877160314e-06
3.0247012339881694e-07,0.9981683449592692,0.0018307476303607698,3.0247012339881694e-07,3.0247012339881694e-07
1.8609234807481816e-10,1.8609234807481816e-10,1.8609234807481816e-10,0.9999999992556307,1.8609234807481816e-10
0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.9988010217925637
0.937887002081236,0.008041538997195934,0.005822856472630368,0.008041538997195934,0.040207063451741874
9.250809616151329e-07,9.250809616151329e-07,9.250809616151329e-07,0.9999962996761536,9.250809616151329e-07
0.9999984845699322,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07
1.9272200279295707e-06,1.9272200279295707e-06,1.9272200279295707e-06,0.9999922911198884,1.9272200279295707e-06
0.9957673232239521,0.0005064588587399992,0.0005064588587399992,0.002713300199827934,0.0005064588587399992
4.5794174448466744e-07,4.5794174448466744e-07,4.5794174448466744e-07,0.999998168233022,4.5794174448466744e-07
5.384011707126677e-07,5.384011707126677e-07,5.384011707126677e-07,5.384011707126677e-07,0.9999978463953172
0.0026169551391389055,0.0002566258470042168,0.9966131673198485,0.0002566258470042168,0.0002566258470042168
1.0671658521269565e-08,1.0671658521269565e-08,0.9999999573133659,1.0671658521269565e-08,1.0671658521269565e-08
7.429593692002587e-07,0.999997028162523,7.429593692002587e-07,7.429593692002587e-07,7.429593692002587e-07
9.168478119883902e-08,0.9999996332608752,9.168478119883902e-08,9.168478119883902e-08,9.168478119883902e-08
1.6150147502076081e-06,1.6150147502076081e-06,0.999993539940999,1.6150147502076081e-06,1.6150147502076081e-06
0.000259403986439688,0.9989623840542414,0.000259403986439688,0.000259403986439688,0.000259403986439688
0.9999999934683889,1.6329027939166246e-09,1.6329027939166246e-09,1.6329027939166246e-09,1.6329027939166246e-09
8.531819191600993e-10,8.531819191600993e-10,8.531819191600993e-10,0.9999999965872723,8.531819191600993e-10
2.4414371365243776e-09,0.9999999902342516,2.4414371365243776e-09,2.4414371365243776e-09,2.4414371365243776e-09
0.12085484889764395,0.25276343406823737,0.18680914148294067,0.25276343406823737,0.18680914148294067
7.195604962289505e-06,7.195604962289505e-06,0.9999712175801508,7.195604962289505e-06,7.195604962289505e-06
2.6103076932348938e-06,2.6103076932348938e-06,2.6103076932348938e-06,0.999989558769227,2.6103076932348938e-06
0.005629348136370982,0.9941834155587969,6.241210161067183e-05,6.241210161067183e-05,6.241210161067183e-05
2.112087637612863e-06,2.112087637612863e-06,0.9999915516494495,2.112087637612863e-06,2.112087637612863e-06
0.06358595049323593,0.06358595049323593,0.06358595049323593,0.7456561980270563,0.06358595049323593
1.5889812679330076e-07,0.9999993644074927,1.5889812679330076e-07,1.5889812679330076e-07,1.5889812679330076e-07
9.856763509799458e-06,9.856763509799458e-06,9.856763509799458e-06,0.9999605729459609,9.856763509799458e-06
4.158684950692521e-08,4.158684950692521e-08,4.158684950692521e-08,0.9999998336526019,4.158684950692521e-08
2.4344874827243883e-09,2.4344874827243883e-09,2.4344874827243883e-09,2.4344874827243883e-09,0.99999999026205
0.00016769365688548156,0.999329225372458,0.00016769365688548156,0.00016769365688548156,0.00016769365688548156
5.721147029098617e-08,5.721147029098617e-08,0.9999997711541188,5.721147029098617e-08,5.721147029098617e-08
4.2208130402336195e-08,0.9999998311674784,4.2208130402336195e-08,4.2208130402336195e-08,4.2208130402336195e-08
1.6984701701981192e-06,0.9999932061193192,1.6984701701981192e-06,1.6984701701981192e-06,1.6984701701981192e-06
2.0676853999212222e-06,2.2126144594825852e-10,2.2126144594825852e-10,2.2126144594825852e-10,0.9999979316508159
2.6739336892127164e-05,2.6739336892127164e-05,2.6739336892127164e-05,0.9994889720100084,0.00043080997931517305
3.5455815125500592e-06,0.9999858176739498,3.5455815125500592e-06,3.5455815125500592e-06,3.5455815125500592e-06
4.1506233453047896e-07,4.1506233453047896e-07,0.9986908906565612,0.0013078641564350211,4.1506233453047896e-07
0.0002674908203169425,0.0002674908203169425,0.9989300367187322,0.0002674908203169425,0.0002674908203169425
0.028285320936472354,0.028285320936472354,0.1603735356007244,0.1603735356007244,0.6226822869256066
3.5213474755717883e-07,3.5213474755717883e-07,3.5213474755717883e-07,0.9999985914610098,3.5213474755717883e-07
1.8525078001089845e-09,0.9999999925899687,1.8525078001089845e-09,1.8525078001089845e-09,1.8525078001089845e-09
1.3402731272611148e-06,0.999994638907491,1.3402731272611148e-06,1.3402731272611148e-06,1.3402731272611148e-06
0.9999984786020527,3.8034948684001515e-07,3.8034948684001515e-07,3.8034948684001515e-07,3.8034948684001515e-07
0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.9965842975216691
0.1759373401913081,0.1925208072583014,0.22780225617954117,0.2112187891125479,0.1925208072583014
5.602459617204001e-07,0.999997759016153,5.602459617204001e-07,5.602459617204001e-07,5.602459617204001e-07
0.18732917184676545,0.18732917184676545,0.18732917184676545,0.18732917184676545,0.2506833126129381
2.2265959298623774e-09,0.9999999910936163,2.2265959298623774e-09,2.2265959298623774e-09,2.2265959298623774e-09
0.9999991009421874,2.2476445313126953e-07,2.2476445313126953e-07,2.2476445313126953e-07,2.2476445313126953e-07
2.439035956146339e-08,2.439035956146339e-08,2.439035956146339e-08,2.439035956146339e-08,0.9999999024385616
5.5815937446744085e-05,5.5815937446744085e-05,5.5815937446744085e-05,0.9997767362502131,5.5815937446744085e-05
0.985202033431733,0.00354175443251139,0.003313091281072429,0.003313091281072429,0.004630029573610626
0.9982636752015964,2.639120478518467e-07,2.639120478518467e-07,0.001735533062260178,2.639120478518467e-07
3.4665287637458706e-06,3.4665287637458706e-06,0.9999861338849451,3.4665287637458706e-06,3.4665287637458706e-06
4.758242248634233e-09,4.758242248634233e-09,4.758242248634233e-09,4.758242248634233e-09,0.999999980967031
0.0003648638288687554,0.8910647077553197,0.0003648638288687554,0.002455444974869265,0.10575011961207362
0.9996502490655222,8.74377336194382e-05,8.74377336194382e-05,8.74377336194382e-05,8.74377336194382e-05
1.0370680413497262e-07,0.9999995851727835,1.0370680413497262e-07,1.0370680413497262e-07,1.0370680413497262e-07
0.00016115011482725007,0.00016115011482725007,0.00016115011482725007,0.9993553995406911,0.00016115011482725007
0.2026990140090008,0.20764478355784066,0.23597716224936427,0.1509800261747935,0.2026990140090008
4.241867554490751e-06,4.241867554490751e-06,0.999983032529782,4.241867554490751e-06,4.241867554490751e-06
1.039543534100272e-06,0.9999958418258637,1.039543534100272e-06,1.039543534100272e-06,1.039543534100272e-06
0.0013902149392584686,0.9944391402429661,0.0013902149392584686,0.0013902149392584686,0.0013902149392584686
1.811881234495436e-09,1.811881234495436e-09,1.811881234495436e-09,0.9999999927524751,1.811881234495436e-09
6.701628836431021e-06,0.9999731934846543,6.701628836431021e-06,6.701628836431021e-06,6.701628836431021e-06
5.5032100599222455e-06,5.5032100599222455e-06,5.5032100599222455e-06,0.9999779871597602,5.5032100599222455e-06
0.0007026818778452816,0.0007026818778452816,0.0007026818778452816,0.9971892724886191,0.0007026818778452816
0.002394161416707655,1.214036093365251e-09,1.214036093365251e-09,1.214036093365251e-09,0.997605834941184
1.908864744961389e-06,0.9999923645410201,1.908864744961389e-06,1.908864744961389e-06,1.908864744961389e-06
0.16693374140748424,0.21484474844164098,0.20607383671695828,0.11902273437332754,0.29312493906058906
0.23988935013226845,0.16011064986773157,0.2797787002645369,0.16011064986773157,0.16011064986773157
4.369963981411723e-10,0.00065895620754247,0.9993410424814683,4.369963981411723e-10,4.369963981411723e-10
6.210020386053101e-07,6.210020386053101e-07,0.9999975159918455,6.210020386053101e-07,6.210020386053101e-07
0.21451993641180045,0.17822009538229933,0.28711961847080264,0.17822009538229933,0.14192025435279823
0.00019411098798659843,0.9992235560480535,0.00019411098798659843,0.00019411098798659843,0.00019411098798659843
0.9994801064991085,0.00012997337522293519,0.00012997337522293519,0.00012997337522293519,0.00012997337522293519
0.20000000000000004,0.17118463466251851,0.20000000000000004,0.22881536533748154,0.20000000000000004
0.12385727196305622,0.13878605204296737,0.44550932269853455,0.23022646319820417,0.06162089009723771
0.9993600992614512,0.00015997518463722516,0.00015997518463722516,0.00015997518463722516,0.00015997518463722516
2.9463123427388937e-06,0.9999882147506292,2.9463123427388937e-06,2.9463123427388937e-06,2.9463123427388937e-06
4.833507940816041e-06,0.9999806659682366,4.833507940816041e-06,4.833507940816041e-06,4.833507940816041e-06
0.14911599534121045,0.20430067110478245,0.4587206943987301,0.09393131957763852,0.09393131957763852
