0.0036347733005622994,0.0028088483022362188,0.9913767128890009,0.0009622483898417487,0.0012174171183588463
1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,0.9999999286214444
1.5392560234710313e-06,9.945409791324714e-07,9.945409791324714e-07,0.999995477121039,9.945409791324714e-07
0.9999999437007016,1.4074824591316606e-08,1.4074824591316606e-08,1.4074824591316606e-08,1.4074824591316606e-08
2.900699923737103e-07,2.900699923737103e-07,2.900699923737103e-07,2.900699923737103e-07,0.9999988397200302
0.19230607901771543,0.1062596037334837,0.1062596037334837,0.1062596037334837,0.48891510978183345
0.39665823518066456,0.09159722622671267,0.3285500861391974,0.09159722622671267,0.09159722622671267
1.3334637495008145e-14,0.9999999999999465,1.3334637495008145e-14,1.3334637495008145e-14,1.3334637495008145e-14
0.9999995502129543,1.124467614560414e-07,1.124467614560414e-07,1.124467614560414e-07,1.124467614560414e-07
8.569903026503185e-05,8.569903026503185e-05,0.9996572038789399,8.569903026503185e-05,8.569903026503185e-05
4.001942010070616e-06,4.001942010070616e-06,0.9998957473902287,1.686894548355001e-05,7.937978026790121e-05
1.0421890444863055e-11,1.0421890444863055e-11,1.0421890444863055e-11,0.9999999999583125,1.0421890444863055e-11
0.9999999835516608,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09
0.999999949576531,1.2605867209518072e-08,1.2605867209518072e-08,1.2605867209518072e-08,1.2605867209518072e-08
1.0,3.627212876381266e-18,3.627212876381266e-18,3.627212876381266e-18,3.627212876381266e-18
1.5340494668828464e-08,0.9999999386380214,1.5340494668828464e-08,1.5340494668828464e-08,1.5340494668828464e-08
2.925228553161353e-06,2.925228553161353e-06,2.925228553161353e-06,2.925228553161353e-06,0.9999882990857876
5.781417950852077e-16,5.257115203312142e-07,5.781417950852077e-16,5.781417950852077e-16,0.9999994742884779
6.696732793838878e-09,4.499134152946301e-09,1.1091930075624033e-08,2.3496450942355732e-05,0.9999764812612605
2.2930836152338805e-10,2.2930836152338805e-10,2.2930836152338805e-10,2.2930836152338805e-10,0.9999999990827665
2.631471513069025e-16,0.9999999999999989,2.631471513069025e-16,2.631471513069025e-16,2.631471513069025e-16
2.8939918701626144e-12,0.000968094909575321,2.8939918701626144e-12,2.8939918701626144e-12,0.9990319050817428
0.0009480414109174048,0.9990519585890819,2.7172874208639033e-16,2.7172874208639033e-16,2.7172874208639033e-16
4.39931935114149e-09,4.39931935114149e-09,4.39931935114149e-09,4.39931935114149e-09,0.9999999824027227
7.03728254498364e-09,7.03728254498364e-09,0.9999999718508699,7.03728254498364e-09,7.03728254498364e-09
1.5599077875938142e-12,1.5599077875938142e-12,1.5599077875938142e-12,0.9999999999937604,1.5599077875938142e-12
0.9987747962076233,1.6407595885068233e-09,1.6407595885068233e-09,0.0012251988700978577,1.6407595885068233e-09
6.048111112472864e-08,6.048111112472864e-08,6.048111112472864e-08,0.9999997580755556,6.048111112472864e-08
2.3668536276146524e-09,0.9999915378290657,2.3668536276146524e-09,8.455070373396371e-06,2.3668536276146524e-09
6.142323804107389e-12,6.142323804107389e-12,6.142323804107389e-12,0.9999999999754307,6.142323804107389e-12
2.3203361296103232e-08,2.3203361296103232e-08,2.3203361296103232e-08,2.3203361296103232e-08,0.9999999071865547
0.0005906135357814493,0.99940835007842,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.008775601447252254,0.650830286659266,0.008775601447252254,0.008775601447252254,0.3228429089989772
0.9993109669114644,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553
1.5126899149823454e-11,0.999999946558723,1.5126899149823454e-11,5.339589615729987e-08,1.5126899149823454e-11
2.0695829207713003e-11,0.9999999999172168,2.0695829207713003e-11,2.0695829207713003e-11,2.0695829207713003e-11
1.2768192913435743e-06,1.2768192913435743e-06,1.2768192913435743e-06,0.9999948927228345,1.2768192913435743e-06
3.4327112661320474e-14,3.4327112661320474e-14,0.9999999999998629,3.4327112661320474e-14,3.4327112661320474e-14
0.9992918683399757,2.1392700238367144e-10,2.1392700238367144e-10,0.0007081310182432347,2.1392700238367144e-10
3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,0.9998738995092705
1.5534522536711908e-08,1.5534522536711908e-08,1.5534522536711908e-08,1.5534522536711908e-08,0.99999993786191
8.869824924284933e-08,5.804243169469407e-07,8.869824924284933e-08,0.9999981700288,1.072150384651032e-06
0.9999999659314283,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09
0.028883358807644016,0.028883358807644016,0.2505188387431491,0.5889525915220838,0.10276185211947904
0.9999999999998515,3.716072635408127e-14,3.716072635408127e-14,3.716072635408127e-14,3.716072635408127e-14
1.3831390311714576e-06,1.3831390311714576e-06,1.3831390311714576e-06,2.6104414972756603e-05,0.9999697461679339
0.9935412257081283,0.001025769461677463,6.415645808777065e-05,0.005304691914018708,6.415645808777065e-05
0.10741741143063946,0.001076662101262853,0.889352602265572,0.001076662101262853,0.001076662101262853
3.062254940223982e-09,0.9999999877509803,3.062254940223982e-09,3.062254940223982e-09,3.062254940223982e-09
2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,0.9999988563828922
2.0788127693202645e-10,0.9999999991684748,2.0788127693202645e-10,2.0788127693202645e-10,2.0788127693202645e-10
1.1590682258132201e-08,1.1590682258132201e-08,0.9999999536372709,1.1590682258132201e-08,1.1590682258132201e-08
4.4711791979494775e-11,4.4711791979494775e-11,4.4711791979494775e-11,0.999999999821153,4.4711791979494775e-11
0.999999999967429,8.142707015575156e-12,8.142707015575156e-12,8.142707015575156e-12,8.142707015575156e-12
0.13525234499205582,0.2068024850790189,0.2360906765211432,0.136657209777815,0.285197283629967
1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,0.9999999214414412
2.5318024985793674e-12,2.5318024985793674e-12,2.5318024985793674e-12,2.5318024985793674e-12,0.9999999999898729
0.18655431556603785,0.0813908108742581,0.4810773678220671,0.1517796290417634,0.09919787669587353
2.154421147041697e-05,1.087276618272611e-05,2.154421147041697e-05,2.154421147041697e-05,0.999924494599406
0.9999589047997017,1.0273800074529716e-05,1.0273800074529716e-05,1.0273800074529716e-05,1.0273800074529716e-05
3.02486451722826e-08,3.02486451722826e-08,0.9999998790054193,3.02486451722826e-08,3.02486451722826e-08
0.000914292811491587,0.9990856940175131,4.390331742539549e-09,4.390331742539549e-09,4.390331742539549e-09
1.1551754503881886e-16,2.759303371474077e-23,2.759303371474077e-23,0.9999999999999998,2.759303371474077e-23
1.4314563164753576e-09,1.4314563164753576e-09,0.9999999713603039,9.06941325401054e-09,1.6707370191545725e-08
4.663290224326162e-07,4.663290224326162e-07,4.663290224326162e-07,4.663290224326162e-07,0.9999981346839105
1.8832213392189448e-07,1.8832213392189448e-07,1.8832213392189448e-07,1.8832213392189448e-07,0.9999992467114641
0.2694504075479123,0.161261726654119,0.161261726654119,0.20305794178101902,0.20496819736283053
6.246605770643046e-10,6.246605770643046e-10,6.246605770643046e-10,0.9999999975013577,6.246605770643046e-10
1.5789527788623592e-12,0.9999999999936843,1.5789527788623592e-12,1.5789527788623592e-12,1.5789527788623592e-12
2.4610936395046277e-18,0.9999999999879635,2.4610936395046277e-18,2.4610936395046277e-18,1.2036490703068276e-11
3.9744862017250165e-09,0.9999999841020553,3.9744862017250165e-09,3.9744862017250165e-09,3.9744862017250165e-09
1.3129996780292366e-12,8.309709548709647e-09,1.3129996780292366e-12,0.0013139349064671636,0.9986860567811974
0.0002463557920773419,0.0002463557920773419,0.0002463557920773419,0.0002463557920773419,0.9990145768316906
3.3054919793402784e-11,3.3054919793402784e-11,3.3054919793402784e-11,0.9999999998677803,3.3054919793402784e-11
4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,0.9999998166439839
0.5070625895812972,0.23855352783917255,0.18344515323866592,0.035469364670432206,0.035469364670432206
1.183710266253337e-11,0.9999999999526518,1.183710266253337e-11,1.183710266253337e-11,1.183710266253337e-11
7.836982999723579e-06,0.9999921568410778,2.0586408017612037e-09,2.0586408017612037e-09,2.0586408017612037e-09
2.450606072034037e-09,4.428746280827444e-07,0.999999538790094,2.450606072034037e-09,1.3434065897343365e-08
0.9995818343965781,0.00041816560342184837,3.8345790225876637e-22,3.8345790225876637e-22,3.8345790225876637e-22
6.246922347248637e-10,6.246922347248637e-10,0.999999997501231,6.246922347248637e-10,6.246922347248637e-10
0.9999999999467059,1.3323574668989832e-11,1.3323574668989832e-11,1.3323574668989832e-11,1.3323574668989832e-11
5.77061387370616e-11,5.77061387370616e-11,5.77061387370616e-11,5.77061387370616e-11,0.9999999997691755
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
2.0364544412694826e-09,2.0364544412694826e-09,2.0364544412694826e-09,2.0364544412694826e-09,0.9999999918541823
0.9999999392620895,1.518447760919998e-08,1.518447760919998e-08,1.518447760919998e-08,1.518447760919998e-08
1.2475125531302117e-13,1.2475125531302117e-13,1.3301418172108071e-09,1.2475125531302117e-13,0.9999999986694839
7.69129575143866e-09,7.69129575143866e-09,0.999999969234817,7.69129575143866e-09,7.69129575143866e-09
1.0608142204451966e-08,1.0608142204451966e-08,1.0608142204451966e-08,1.0608142204451966e-08,0.9999999575674311
9.076323340609651e-10,9.076323340609651e-10,9.076323340609651e-10,0.9999999963694709,9.076323340609651e-10
4.380834599318658e-20,0.9999999999998346,4.380834599318658e-20,1.6543632428373389e-13,4.380834599318658e-20
0.036153890627804455,0.44811293884354364,0.2951757641815486,0.09545374066440221,0.1251036656827011
6.813606289020514e-19,6.813606289020514e-19,6.813606289020514e-19,1.0,6.813606289020514e-19
3.045830154143461e-14,3.045830154143461e-14,3.045830154143461e-14,0.9999999999998783,3.045830154143461e-14
2.964406432929106e-11,2.964406432929106e-11,2.964406432929106e-11,0.9999999998814237,2.964406432929106e-11
1.2231881828515655e-17,0.9991516406924635,1.2231881828515655e-17,2.405901496959353e-09,0.0008483569016349002
6.861483203171516e-10,0.9999999972554067,6.861483203171516e-10,6.861483203171516e-10,6.861483203171516e-10
9.893509484072616e-06,0.999990106423909,2.22023569706606e-11,2.22023569706606e-11,2.22023569706606e-11
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
5.552572409993842e-07,5.552572409993842e-07,5.552572409993842e-07,0.999997778971036,5.552572409993842e-07
3.042630994087038e-11,3.5185823878369178e-15,3.5185823878369178e-15,3.5185823878369178e-15,0.9999999999695631
3.8621256304413025e-09,0.9999999845514974,3.8621256304413025e-09,3.8621256304413025e-09,3.8621256304413025e-09
1.0840499478963757e-09,0.9999999956638003,1.0840499478963757e-09,1.0840499478963757e-09,1.0840499478963757e-09
3.182865451808288e-11,3.182865451808288e-11,3.182865451808288e-11,0.9999999998726855,3.182865451808288e-11
0.9999999999268154,1.8296164271302174e-11,1.8296164271302174e-11,1.8296164271302174e-11,1.8296164271302174e-11
0.15330794221023916,0.25361574909892093,0.25515529979222745,0.18461306668837346,0.15330794221023916
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536133,1.1692972663641688e-05,5.810510052964752e-05
4.198206304061226e-09,5.079293967077155e-09,0.9999850036822165,1.498372316459633e-05,3.317118641045295e-09
0.999999999593016,1.0174597075671987e-10,1.0174597075671987e-10,1.0174597075671987e-10,1.0174597075671987e-10
1.2564534996582511e-08,1.2564534996582511e-08,1.2564534996582511e-08,0.99999994974186,1.2564534996582511e-08
2.9940552320325186e-11,0.9973753067252816,2.9940552320325186e-11,2.9940552320325186e-11,0.0026246931848965907
8.774671156763593e-06,8.774671156763593e-06,8.774671156763593e-06,0.9999649013153729,8.774671156763593e-06
6.8051482771181456e-12,6.8051482771181456e-12,6.8051482771181456e-12,0.9999931228697453,6.877109839225292e-06
3.339767388433798e-15,3.339767388433798e-15,0.9999999999999867,3.339767388433798e-15,3.339767388433798e-15
2.2216913928547167e-09,2.2216913928547167e-09,0.9999999911132342,2.2216913928547167e-09,2.2216913928547167e-09
6.207514461714342e-05,6.207514461714342e-05,0.0003038094043805295,6.207514461714342e-05,0.999509965161768
0.9999999898657821,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09
1.5113280554548275e-06,1.5113280554548275e-06,1.5113280554548275e-06,0.9999939546877781,1.5113280554548275e-06
6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,0.9999999745591464
1.5688829097602359e-06,1.415298937504077e-06,0.9999945746905793,1.5688829097602359e-06,8.722446635311671e-07
0.9999997751089914,5.6222752164973325e-08,5.6222752164973325e-08,5.6222752164973325e-08,5.6222752164973325e-08
3.797325263635177e-12,3.797325263635177e-12,0.9999999999848106,3.797325263635177e-12,3.797325263635177e-12
5.102691558249176e-11,5.102691558249176e-11,5.102691558249176e-11,0.9999999997958924,5.102691558249176e-11
0.9999983225004774,9.326483557741606e-13,9.326483557741606e-13,9.326483557741606e-13,1.6774967246676231e-06
5.157043971370355e-15,0.9999999999999795,5.157043971370355e-15,5.157043971370355e-15,5.157043971370355e-15
1.5938470546157055e-08,0.9999999362461178,1.5938470546157055e-08,1.5938470546157055e-08,1.5938470546157055e-08
1.3994547318154645e-13,0.9999999999994404,1.3994547318154645e-13,1.3994547318154645e-13,1.3994547318154645e-13
3.3425966618320206e-21,1.0,3.3425966618320206e-21,3.3425966618320206e-21,3.3425966618320206e-21
2.4215621772867336e-07,2.4215621772867336e-07,0.9999990313751291,2.4215621772867336e-07,2.4215621772867336e-07
0.9999999996126654,9.683365303982227e-11,9.683365303982227e-11,9.683365303982227e-11,9.683365303982227e-11
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.0039831880477692126,0.0039831880477692126,0.9446200599505777,0.04343037590611456,0.0039831880477692126
2.1896045261982758e-13,2.1896045261982758e-13,0.9999999999991244,2.1896045261982758e-13,2.1896045261982758e-13
3.0421921599406443e-09,3.0421921599406443e-09,3.0421921599406443e-09,3.0421921599406443e-09,0.9999999878312315
2.1317265573762254e-05,8.771833897583036e-05,0.9998483298643028,2.1317265573762254e-05,2.1317265573762254e-05
1.2421582580884323e-06,1.2421582580884323e-06,1.2421582580884323e-06,0.9999950313669677,1.2421582580884323e-06
6.755618402055923e-09,0.9999999729775264,6.755618402055923e-09,6.755618402055923e-09,6.755618402055923e-09
1.0949652198350961e-07,5.115155593916375e-14,5.115155593916375e-14,0.9999998905033246,5.115155593916375e-14
0.9999942906713167,5.7068280936768855e-06,8.335298794430134e-10,8.335298794430134e-10,8.335298794430134e-10
8.0960721476965805e-19,1.0653440530943902e-14,8.0960721476965805e-19,0.9995162220135538,0.0004837779864355351
1.0896636695687663e-06,1.0896636695687663e-06,0.9999956413453217,1.0896636695687663e-06,1.0896636695687663e-06
0.0026132960563990454,0.0007108843589592094,0.9781507941689441,0.014009317661858625,0.0045157077538388836
7.89288761563099e-14,7.89288761563099e-14,7.89288761563099e-14,0.9999999999996844,7.89288761563099e-14
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718074,3.0766570481449216e-06,3.0766570481449216e-06
1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,0.9999999549751327
5.045548356441126e-07,5.045548356441126e-07,0.9999937430369167,5.045548356441126e-07,4.7432985762140595e-06
1.2819843149723655e-07,0.9993234289191788,1.2819843149723655e-07,1.2819843149723655e-07,0.0006761864855264904
8.787493808100658e-08,8.787493808100658e-08,0.9999996485002478,8.787493808100658e-08,8.787493808100658e-08
4.1070613611422385e-08,4.1070613611422385e-08,4.1070613611422385e-08,4.1070613611422385e-08,0.9999998357175456
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
1.311360939077227e-08,1.7965374764395234e-14,1.7965374764395234e-14,1.7965374764395234e-14,0.9999999868863365
0.9999999999783448,5.413749266423135e-12,5.413749266423135e-12,5.413749266423135e-12,5.413749266423135e-12
3.0168533913163127e-10,0.9999999987932586,3.0168533913163127e-10,3.0168533913163127e-10,3.0168533913163127e-10
1.7999410385080657e-06,1.7999410385080657e-06,1.7999410385080657e-06,0.9999928002358459,1.7999410385080657e-06
2.271928540966529e-14,2.271928540966529e-14,2.271928540966529e-14,2.271928540966529e-14,0.9999999999999093
0.9987602036586227,0.0012397896260334278,4.398865972917384e-18,6.715343705072177e-09,4.398865972917384e-18
2.4157075106731106e-13,2.4157075106731106e-13,2.4157075106731106e-13,0.9999999999990337,2.4157075106731106e-13
0.26676663980502646,0.23998325590703348,0.17903812119727233,0.17903812119727233,0.13517386189339525
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
6.785803431711964e-12,0.9999999999728567,6.785803431711964e-12,6.785803431711964e-12,6.785803431711964e-12
2.2976354079456635e-10,0.9999999990809457,2.2976354079456635e-10,2.2976354079456635e-10,2.2976354079456635e-10
0.1277534357899389,0.251106642727172,0.13841353244939714,0.28753996256977987,0.19518642646371215
0.9996731453682624,8.17136579344152e-05,8.17136579344152e-05,8.17136579344152e-05,8.17136579344152e-05
0.21516178165388744,0.18657930958523217,0.1711337916984828,0.2143448239443316,0.2127802931180659
7.685912391459374e-11,7.685912391459374e-11,7.685912391459374e-11,0.9999999996925635,7.685912391459374e-11
2.636408415547007e-10,4.237082821286908e-14,4.237082821286908e-14,0.999999999736232,4.237082821286908e-14
2.0585886388208967e-11,2.0585886388208967e-11,2.0585886388208967e-11,2.0585886388208967e-11,0.9999999999176563
0.99999996641303,8.396742505933983e-09,8.396742505933983e-09,8.396742505933983e-09,8.396742505933983e-09
1.5420690095425828e-11,1.5420690095425828e-11,1.5420690095425828e-11,0.9999999999383171,1.5420690095425828e-11
1.4007566070528452e-11,0.9999999999439697,1.4007566070528452e-11,1.4007566070528452e-11,1.4007566070528452e-11
0.999999999840675,3.983126924646314e-11,3.983126924646314e-11,3.983126924646314e-11,3.983126924646314e-11
1.660400209120694e-10,1.660400209120694e-10,1.660400209120694e-10,1.660400209120694e-10,0.99999999933584
4.564590588252073e-05,4.564590588252073e-05,0.0003348274102763075,4.564590588252073e-05,0.9995282348720762
3.938584832326321e-10,0.999999998424566,3.938584832326321e-10,3.938584832326321e-10,3.938584832326321e-10
3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,0.9999857143569825
0.999776787400281,5.580314992979031e-05,5.580314992979031e-05,5.580314992979031e-05,5.580314992979031e-05
0.0002450659919091462,0.00042822798065745616,0.0017103619018956268,6.190400316083606e-05,0.9975544401223768
2.2573070576186883e-10,2.2573070576186883e-10,2.2573070576186883e-10,0.999999999097077,2.2573070576186883e-10
5.292354722798035e-12,5.292354722798035e-12,5.292354722798035e-12,5.292354722798035e-12,0.9999999999788306
8.170920508431814e-06,0.9999673163179663,8.170920508431814e-06,8.170920508431814e-06,8.170920508431814e-06
5.970454787928121e-15,5.970454787928121e-15,0.9999999999999762,5.970454787928121e-15,5.970454787928121e-15
0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.995576095395735
1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,0.999948651330971
1.101768235944453e-08,0.9999999559292707,1.101768235944453e-08,1.101768235944453e-08,1.101768235944453e-08
3.613106560740709e-09,3.613106560740709e-09,3.613106560740709e-09,3.613106560740709e-09,0.9999999855475739
1.3229748057052968e-09,0.9999999947081009,1.3229748057052968e-09,1.3229748057052968e-09,1.3229748057052968e-09
3.627024722435438e-14,3.627024722435438e-14,0.9999999999998549,3.627024722435438e-14,3.627024722435438e-14
4.603550894253464e-10,4.603550894253464e-10,0.9999999981585798,4.603550894253464e-10,4.603550894253464e-10
1.3326424850858793e-10,0.9999999994669428,1.3326424850858793e-10,1.3326424850858793e-10,1.3326424850858793e-10
0.0011821423508496503,0.0011821423508496503,0.991537400877269,0.001943863004192449,0.004154451416839302
1.439501754534724e-06,2.1302454138358775e-10,2.1302454138358775e-10,2.1302454138358775e-10,0.9999985598591717
5.422040211136356e-06,5.422040211136356e-06,5.422040211136356e-06,0.9999783118391555,5.422040211136356e-06
3.5401180946163216e-09,3.5401180946163216e-09,0.9999999858395276,3.5401180946163216e-09,3.5401180946163216e-09
0.00010722602213298344,0.9995710959114681,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
3.045246024442487e-14,3.045246024442487e-14,0.9999999999998781,3.045246024442487e-14,3.045246024442487e-14
1.615561128050029e-05,6.8966659584564e-09,6.8966659584564e-09,0.9999838236987215,6.8966659584564e-09
4.5963399746045334e-07,0.9999981614640101,4.5963399746045334e-07,4.5963399746045334e-07,4.5963399746045334e-07
0.03386592352818269,0.7373314129754094,0.08975155630427566,0.03386592352818269,0.10518518366394963
7.611099407901492e-07,7.611099407901492e-07,7.611099407901492e-07,0.9999969555602367,7.611099407901492e-07
2.593303656741064e-10,2.593303656741064e-10,2.593303656741064e-10,2.5134582693567378e-05,0.9999748646393154
0.9999999288714629,1.7782134291649054e-08,1.7782134291649054e-08,1.7782134291649054e-08,1.7782134291649054e-08
0.9999979063467325,2.0936525357910147e-06,2.4394912781795624e-13,2.4394912781795624e-13,2.4394912781795624e-13
0.999999996658488,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10
7.585854034359542e-08,7.585854034359542e-08,7.585854034359542e-08,0.9999996965658384,7.585854034359542e-08
0.9999999399914752,1.500213123136817e-08,1.500213123136817e-08,1.500213123136817e-08,1.500213123136817e-08
1.1699595527904837e-09,1.1699595527904837e-09,0.9999999953201619,1.1699595527904837e-09,1.1699595527904837e-09
8.865625206838131e-07,8.865625206838131e-07,8.865625206838131e-07,0.9999964537499173,8.865625206838131e-07
0.30607341033665647,0.16838580345776322,0.32175445868845004,0.08451796065226741,0.1192683668648629
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
6.319862354764915e-11,6.319862354764915e-11,6.319862354764915e-11,0.9999999997472057,6.319862354764915e-11
7.342368638110836e-11,7.342368638110836e-11,7.342368638110836e-11,7.342368638110836e-11,0.9999999997063054
6.594535485400049e-07,6.594535485400049e-07,0.9999962997380698,9.630100445331424e-07,1.4183447885228481e-06
0.9999999974670108,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10
