9.517425370403393e-06,9.517425370403393e-06,0.9998662675498491,9.517425370403393e-06,0.00010518017403962488
7.00882303284449e-11,7.00882303284449e-11,0.9999999992508917,4.216546787879575e-10,1.8727704648161571e-10
8.19866827967512e-18,8.19866827967512e-18,8.19866827967512e-18,1.0,8.19866827967512e-18
0.000672531226014217,0.000672531226014217,0.026360598929951438,0.9564909039708803,0.015803434647139757
0.001194489429076387,2.070194080903504e-15,2.070194080903504e-15,2.070194080903504e-15,0.9988055105709175
2.3532705535759508e-18,2.3532705535759508e-18,1.0,2.3532705535759508e-18,2.3532705535759508e-18
8.472314535061398e-08,5.506745590430736e-16,5.506745590430736e-16,0.9999999152768528,5.506745590430736e-16
0.002223737219668074,0.9956311217154686,0.000997999459140365,0.0005735708028614498,0.0005735708028614498
3.631346358122023e-15,4.8976625741341365e-05,3.631346358122023e-15,3.631346358122023e-15,0.9999510233742478
0.9999999829587156,1.7041249437270522e-08,1.1609792160498994e-14,1.1609792160498994e-14,1.1609792160498994e-14
1.550939348956155e-09,1.550939348956155e-09,0.9958920574493405,1.550939348956155e-09,0.004107937897841383
1.3089428768109512e-14,0.9999999999999478,1.3089428768109512e-14,1.3089428768109512e-14,1.3089428768109512e-14
7.4289295378117466e-09,0.9999999925668801,1.3968349869940709e-12,1.3968349869940709e-12,1.3968349869940709e-12
0.0036347733005622994,0.0028088483022362188,0.9913767128890009,0.0009622483898417487,0.0012174171183588463
1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,0.9999999286214444
8.741293968420102e-13,5.647907125049433e-13,0.9999752478967467,2.4752101249508692e-05,5.647907125049433e-13
0.9999999999999197,2.004935619053911e-14,2.004935619053911e-14,2.004935619053911e-14,2.004935619053911e-14
1.828599230451769e-09,1.828599230451769e-09,1.828599230451769e-09,1.828599230451769e-09,0.9999999926856031
0.1731344845359314,0.09566625149532719,0.1281174981444949,0.1281174981444949,0.4749642676797516
0.33536200312311576,0.04847191600757002,0.5192222488541742,0.04847191600757002,0.04847191600757002
7.907452004370236e-20,0.0022254462518447693,7.907452004370236e-20,0.997774553748155,7.907452004370236e-20
0.999999942380655,1.4404836259718663e-08,1.4404836259718663e-08,1.4404836259718663e-08,1.4404836259718663e-08
8.569903026503185e-05,8.569903026503185e-05,0.9996572038789399,8.569903026503185e-05,8.569903026503185e-05
7.120793556572588e-08,7.120793556572588e-08,0.9999981449973286,3.001549697700832e-07,1.4124318304248612e-06
2.2958028642449177e-16,2.2958028642449177e-16,2.2958028642449177e-16,0.9999999999999991,2.2958028642449177e-16
0.9999999999324991,1.6875220653365264e-11,1.6875220653365264e-11,1.6875220653365264e-11,1.6875220653365264e-11
0.9999999990193139,2.4517152868725737e-10,2.4517152868725737e-10,2.4517152868725737e-10,2.4517152868725737e-10
1.0,2.7385568594942243e-22,2.7385568594942243e-22,2.7385568594942243e-22,2.7385568594942243e-22
1.8408317575790584e-10,0.9999999992636673,1.8408317575790584e-10,1.8408317575790584e-10,1.8408317575790584e-10
7.222024084495046e-11,7.222024084495046e-11,7.222024084495046e-11,7.222024084495046e-11,0.9999999997111191
1.1498208679681897e-18,1.0455464070350163e-09,1.1498208679681897e-18,1.1498208679681897e-18,0.9999999989544536
6.696732793838878e-09,4.499134152946301e-09,1.1091930075624033e-08,2.3496450942355732e-05,0.9999764812612605
4.4919895297063784e-12,4.4919895297063784e-12,4.4919895297063784e-12,4.4919895297063784e-12,0.999999999982032
2.7297149945729093e-20,1.0,2.7297149945729093e-20,2.7297149945729093e-20,2.7297149945729093e-20
2.100680062484779e-15,7.027171348009384e-07,2.100680062484779e-15,2.100680062484779e-15,0.999999297282859
8.29015984064039e-09,0.9999999917098402,2.376135345198102e-21,2.376135345198102e-21,2.376135345198102e-21
3.3804609576612816e-16,3.3804609576612816e-16,3.3804609576612816e-16,3.3804609576612816e-16,0.9999999999999987
4.613026150842278e-13,4.613026150842278e-13,0.9999999999981547,4.613026150842278e-13,4.613026150842278e-13
0.999989476808712,1.641520804057903e-17,1.641520804057903e-17,1.052319128799104e-05,1.641520804057903e-17
0.000789488683649375,1.2969501559649538e-12,1.2969501559649538e-12,9.684672128642531e-07,0.999209542846544
1.639476874622097e-10,1.639476874622097e-10,1.639476874622097e-10,0.9999999993442092,1.639476874622097e-10
3.998629755248078e-14,0.9999999998570378,3.998629755248078e-14,1.4284236077518692e-10,3.998629755248078e-14
1.9999369428679105e-19,1.9999369428679105e-19,1.9999369428679105e-19,1.0,1.9999369428679105e-19
2.774554194426759e-10,2.774554194426759e-10,2.774554194426759e-10,2.774554194426759e-10,0.9999999988901783
0.0005906135357814493,0.99940835007842,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.007771175211687616,0.6907950939550475,0.007771175211687616,0.007771175211687616,0.28589138040988976
7.970797733903284e-09,4.23114159651537e-06,1.3739825646212037e-12,1.3739825646212037e-12,0.9999957608848579
1.5126899149823454e-11,0.999999946558723,1.5126899149823454e-11,5.339589615729987e-08,1.5126899149823454e-11
4.263092667928217e-18,0.9999999999999998,4.263092667928217e-18,4.263092667928217e-18,4.263092667928217e-18
3.6787252682856803e-07,3.6787252682856803e-07,3.6787252682856803e-07,0.9999985285098926,3.6787252682856803e-07
1.7696714189592475e-16,1.7696714189592475e-16,0.9999999999999993,1.7696714189592475e-16,1.7696714189592475e-16
0.00045084866783707303,9.651705081847332e-14,9.651705081847332e-14,3.194861644970925e-07,0.9995488318458055
3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,0.9998738995092705
1.0619240918253426e-09,1.0619240918253426e-09,1.0619240918253426e-09,1.0619240918253426e-09,0.9999999957523037
9.589975062890579e-09,6.275495596509983e-08,9.589975062890579e-09,0.9999998021451569,1.1591993686730901e-07
0.999999999752784,6.180399534771551e-11,6.180399534771551e-11,6.180399534771551e-11,6.180399534771551e-11
0.06270293830167559,0.016066646849950045,0.5364575855866524,0.32761055811985224,0.05716227114186981
0.9999999999999966,8.509806967336356e-16,8.509806967336356e-16,8.509806967336356e-16,8.509806967336356e-16
4.119399025858344e-08,4.119399025858344e-08,4.119399025858344e-08,7.77467045509507e-07,0.9999990989509837
2.7703043708940412e-08,2.8601667949805892e-11,1.7888831551499588e-12,0.9999917952576501,8.177008915676031e-06
0.0031259902234220716,3.1332305979556854e-05,0.9967800128586393,3.1332305979556854e-05,3.1332305979556854e-05
3.062254940223982e-09,0.9999999877509803,3.062254940223982e-09,3.062254940223982e-09,3.062254940223982e-09
2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,0.9999988563828922
2.8415406816261045e-12,0.9999999999886339,2.8415406816261045e-12,2.8415406816261045e-12,2.8415406816261045e-12
7.347087856791227e-13,7.347087856791227e-13,0.999999999997061,7.347087856791227e-13,7.347087856791227e-13
1.8891985099168902e-15,1.8891985099168902e-15,1.8891985099168902e-15,0.9999999999999923,1.8891985099168902e-15
0.0010265036158481691,7.832357095749795e-22,7.832357095749795e-22,7.832357095749795e-22,0.9989734963841518
3.9155853517215937e-07,8.080595032584782e-07,6.834877389508677e-07,0.9999972912417683,8.256524544531029e-07
1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,0.9999999214414412
1.9868793576845542e-14,1.9868793576845542e-14,1.9868793576845542e-14,1.9868793576845542e-14,0.9999999999999208
0.28922031034613493,0.07111837508135198,0.42035999298220733,0.13262333268281234,0.08667798890749341
4.432827750248057e-08,2.237125258584093e-08,4.432827750248057e-08,4.432827750248057e-08,0.9999998446439149
0.9999991612739153,2.0968152115467837e-07,2.0968152115467837e-07,2.0968152115467837e-07,2.0968152115467837e-07
3.02486451722826e-08,3.02486451722826e-08,0.9999998790054193,3.02486451722826e-08,3.02486451722826e-08
0.000914292811491587,0.9990856940175131,4.390331742539549e-09,4.390331742539549e-09,4.390331742539549e-09
4.634259171905594e-23,1.1069597222678755e-29,1.1069597222678755e-29,1.0,1.1069597222678755e-29
2.520176463220173e-15,2.520176463220173e-15,0.9999999999999495,1.5967320521700267e-14,2.9414464580180364e-14
1.8572543395956983e-08,1.8572543395956983e-08,1.8572543395956983e-08,1.8572543395956983e-08,0.9999999257098264
1.4568736132769272e-09,1.4568736132769272e-09,1.4568736132769272e-09,1.4568736132769272e-09,0.9999999941725056
0.3013801519116806,0.1542135457216745,0.1542135457216745,0.19418299579639559,0.19600976084857455
1.662693620933501e-11,1.662693620933501e-11,1.662693620933501e-11,0.9999999999334922,1.662693620933501e-11
3.469750440452424e-18,0.0005675788909308396,3.469750440452424e-18,0.9994324211090693,3.469750440452424e-18
2.3852468005738645e-20,0.9999999999998832,2.3852468005738645e-20,2.3852468005738645e-20,1.1665545950299339e-13
2.908525143906977e-11,0.999999999883659,2.908525143906977e-11,2.908525143906977e-11,2.908525143906977e-11
1.6429300863913367e-15,1.0397772410150173e-11,1.6429300863913367e-15,1.6441003189237815e-06,0.99999835588928
6.503982331276188e-05,6.503982331276188e-05,6.503982331276188e-05,6.503982331276188e-05,0.9997398407067489
3.5744939337848156e-14,3.5744939337848156e-14,3.5744939337848156e-14,0.9999999999998571,3.5744939337848156e-14
4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,0.9999998166439839
0.6071703710707452,0.19010708426700343,0.14619034780583015,0.028266098428210602,0.028266098428210602
1.183710266253337e-11,0.9999999999526517,1.183710266253337e-11,1.183710266253337e-11,1.183710266253337e-11
1.5536927555184723e-08,0.9999999844508287,4.081283958410956e-12,4.081283958410956e-12,4.081283958410956e-12
7.464056273356803e-11,1.3489075962779452e-08,0.9999999859524684,7.464056273356803e-11,4.0917479550079944e-10
1.0051161292940275e-06,1.0523433804686632e-12,9.64998990419901e-31,0.9999989948828184,9.64998990419901e-31
6.246922347248637e-10,6.246922347248637e-10,0.999999997501231,6.246922347248637e-10,6.246922347248637e-10
0.999999999999881,2.978288111016156e-14,2.978288111016156e-14,2.978288111016156e-14,2.978288111016156e-14
2.585934342406036e-15,2.585934342406036e-15,2.585934342406036e-15,2.585934342406036e-15,0.9999999999999897
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
1.7747031734041803e-13,1.7747031734041803e-13,1.7747031734041803e-13,1.7747031734041803e-13,0.9999999999992901
0.9999999997559477,6.101311724863991e-11,6.101311724863991e-11,6.101311724863991e-11,6.101311724863991e-11
1.2475125531302117e-13,1.2475125531302117e-13,1.3301418172108071e-09,1.2475125531302117e-13,0.9999999986694837
2.883581572291517e-13,2.883581572291517e-13,0.9999999999988467,2.883581572291517e-13,2.883581572291517e-13
8.30514092347735e-12,8.30514092347735e-12,8.30514092347735e-12,8.30514092347735e-12,0.9999999999667794
3.4822274616663867e-17,3.4822274616663867e-17,3.4822274616663867e-17,0.9999999999999998,3.4822274616663867e-17
1.6824856141419121e-22,0.9999999999999993,1.6824856141419121e-22,6.353680545419105e-16,1.6824856141419121e-22
0.025942292498813704,0.32154428555586384,0.49425203848481347,0.06849301188396634,0.08976837157654266
1.1307785413463985e-23,1.1307785413463985e-23,1.1307785413463985e-23,1.0,1.1307785413463985e-23
6.538989040689784e-18,6.538989040689784e-18,6.538989040689784e-18,1.0,6.538989040689784e-18
7.80382330184672e-16,7.80382330184672e-16,7.80382330184672e-16,0.9999999999999969,7.80382330184672e-16
3.107836115981467e-20,0.9999978445167046,3.107836115981467e-20,6.11283502290956e-12,2.1554771825841185e-06
2.4664236936922086e-12,0.9999999999901342,2.4664236936922086e-12,2.4664236936922086e-12,2.4664236936922086e-12
5.765102793568786e-10,0.9999999994234858,1.2937660837282251e-15,1.2937660837282251e-15,1.2937660837282251e-15
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
3.5645900615468855e-09,3.5645900615468855e-09,3.5645900615468855e-09,0.9999999857416398,3.5645900615468855e-09
3.9701499476103386e-14,4.591190883771623e-18,4.591190883771623e-18,0.9986951589084164,0.0013048410915437907
1.9764250401822023e-11,0.9999999999209429,1.9764250401822023e-11,1.9764250401822023e-11,1.9764250401822023e-11
9.026317740846126e-13,0.9999999999963893,9.026317740846126e-13,9.026317740846126e-13,9.026317740846126e-13
6.357615487837071e-13,6.357615487837071e-13,6.357615487837071e-13,0.999999999997457,6.357615487837071e-13
0.9999999999994394,1.4012227387904288e-13,1.4012227387904288e-13,1.4012227387904288e-13,1.4012227387904288e-13
0.17159734939619303,0.26390002890720954,0.22796515207780138,0.16494012022260315,0.17159734939619303
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536133,1.1692972663641688e-05,5.810510052964752e-05
9.662589938194791e-12,1.1690500948449213e-11,0.999999965484481,3.4486531199495154e-08,7.634678927940366e-12
0.9999999999903871,2.403219967965269e-12,2.403219967965269e-12,2.403219967965269e-12,2.403219967965269e-12
4.27726853231491e-11,4.27726853231491e-11,4.27726853231491e-11,0.9999999998289093,4.27726853231491e-11
1.5675809251002735e-13,0.999986258038704,1.5675809251002735e-13,1.5675809251002735e-13,1.3741960825791118e-05
8.774671156763593e-06,8.774671156763593e-06,8.774671156763593e-06,0.9999649013153729,8.774671156763593e-06
4.260782767731407e-17,4.260782767731407e-17,4.260782767731407e-17,0.9999999999569413,4.305838741720413e-11
5.470029530661338e-24,5.470029530661338e-24,1.0,5.470029530661338e-24,5.470029530661338e-24
6.177823496557391e-12,6.177823496557391e-12,0.9999999999752888,6.177823496557391e-12,6.177823496557391e-12
6.207514461714342e-05,6.207514461714342e-05,0.0003038094043805295,6.207514461714342e-05,0.999509965161768
0.002141904454016546,5.42663164630417e-12,5.42663164630417e-12,5.42663164630417e-12,0.9978580955297037
7.4546392351894e-11,7.4546392351894e-11,7.4546392351894e-11,0.9999999997018145,7.4546392351894e-11
2.668044339525152e-10,2.668044339525152e-10,2.668044339525152e-10,2.668044339525152e-10,0.9999999989327822
1.5688829097602359e-06,1.415298937504077e-06,0.9999945746905792,1.5688829097602359e-06,8.722446635311671e-07
0.9999999999940702,1.4824571031001567e-12,1.4824571031001567e-12,1.4824571031001567e-12,1.4824571031001567e-12
6.24981463085629e-17,6.24981463085629e-17,0.9999999999999998,6.24981463085629e-17,6.24981463085629e-17
1.8181492987111984e-15,1.8181492987111984e-15,1.8181492987111984e-15,0.9999999999999927,1.8181492987111984e-15
0.9999983225004774,9.326483557741606e-13,9.326483557741606e-13,9.326483557741606e-13,1.6774967246676231e-06
6.611895459719768e-20,1.0,6.611895459719768e-20,6.611895459719768e-20,6.611895459719768e-20
1.471118958790527e-10,0.9999999994115523,1.471118958790527e-10,1.471118958790527e-10,1.471118958790527e-10
3.834553120733539e-16,0.9999999999999984,3.834553120733539e-16,3.834553120733539e-16,3.834553120733539e-16
1.3726898646863333e-24,1.0,1.3726898646863333e-24,1.3726898646863333e-24,1.3726898646863333e-24
2.288910031320812e-11,2.288910031320812e-11,0.9999999999084437,2.288910031320812e-11,2.288910031320812e-11
0.999999999999981,4.7510460256801074e-15,4.7510460256801074e-15,4.7510460256801074e-15,4.7510460256801074e-15
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
2.7045201613421876e-05,2.7045201613421876e-05,0.9996239791779818,0.00029488521717808286,2.7045201613421876e-05
2.4852872521759974e-15,2.4852872521759974e-15,0.9999999999999902,2.4852872521759974e-15,2.4852872521759974e-15
7.941022780525874e-14,7.941022780525874e-14,7.941022780525874e-14,7.941022780525874e-14,0.9999999999996824
6.830342432094783e-07,2.8106151359156017e-06,0.9999951402821344,6.830342432094783e-07,6.830342432094783e-07
1.7739059142070074e-09,1.7739059142070074e-09,1.7739059142070074e-09,0.9999999929043765,1.7739059142070074e-09
3.3194843676366493e-15,0.9999999999999868,3.3194843676366493e-15,3.3194843676366493e-15,3.3194843676366493e-15
2.094106066388504e-12,9.782665390371551e-19,9.782665390371551e-19,0.9999999999979059,9.782665390371551e-19
0.9999999999782537,2.1736862477419115e-11,3.174850208007397e-15,3.174850208007397e-15,3.174850208007397e-15
0.9999991569831667,1.3020063229677907e-23,9.894584849736253e-28,8.430162419730748e-07,5.912474898809849e-13
1.2177344503139828e-08,1.2177344503139828e-08,0.999999951290622,1.2177344503139828e-08,1.2177344503139828e-08
6.236885027880721e-08,1.6965946143341444e-08,0.9999994785474673,3.3434598181909585e-07,1.0777175441427302e-07
1.8239415684745274e-21,1.8239415684745274e-21,1.8239415684745274e-21,1.0,1.8239415684745274e-21
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718074,3.0766570481449216e-06,3.0766570481449216e-06
1.6960572708925785e-10,1.6960572708925785e-10,1.6960572708925785e-10,1.6960572708925785e-10,0.999999999321577
3.5381395735030596e-08,3.5381395735030596e-08,0.9999995612368145,3.5381395735030596e-08,3.326189982902309e-07
1.3511458274937138e-15,0.9999999999928693,1.3511458274937138e-15,1.3511458274937138e-15,7.126659334723999e-12
8.423388247663548e-09,8.423388247663548e-09,0.999999966306447,8.423388247663548e-09,8.423388247663548e-09
4.107061361142238e-08,4.107061361142238e-08,4.107061361142238e-08,4.107061361142238e-08,0.9999998357175456
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
4.4566566388730055e-11,6.105527801516167e-17,6.105527801516167e-17,6.105527801516167e-17,0.9999999999554333
1.0,4.814817820369167e-18,4.814817820369167e-18,4.814817820369167e-18,4.814817820369167e-18
9.83335500549656e-12,0.9999999999606665,9.83335500549656e-12,9.83335500549656e-12,9.83335500549656e-12
2.1010074444830258e-13,2.1010074444830258e-13,2.1010074444830258e-13,0.9999999999991596,2.1010074444830258e-13
2.670197364326687e-19,2.670197364326687e-19,2.670197364326687e-19,2.670197364326687e-19,1.0
0.9999984633739254,1.5366177516124406e-06,5.452034279859778e-21,8.323118800733167e-12,5.452034279859778e-21
4.4750906693694e-17,4.4750906693694e-17,4.4750906693694e-17,0.9999999999999998,4.4750906693694e-17
0.23623443028289243,0.2811882081835132,0.20432784402371007,0.15854669306053218,0.11970282444935204
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
3.096187498825327e-19,4.562742687582038e-08,3.096187498825327e-19,0.999999954372573,3.096187498825327e-19
0.9990596626971708,0.0009403373028289027,3.0513964311881535e-17,3.0513964311881535e-17,3.0513964311881535e-17
0.11566985139372099,0.28795279276119506,0.14202190994294614,0.277630766808168,0.1767246790939698
0.9999980209469118,4.947632720265335e-07,4.947632720265335e-07,4.947632720265335e-07,4.947632720265335e-07
0.21864363539895196,0.15392374672058481,0.1411815408004679,0.2220728024931399,0.2641782745868554
7.685912391459374e-11,7.685912391459374e-11,7.685912391459374e-11,0.9999999996925635,7.685912391459374e-11
2.636408415547007e-10,4.237082821286908e-14,4.237082821286908e-14,0.999999999736232,4.237082821286908e-14
4.667337833442801e-16,4.667337833442801e-16,4.667337833442801e-16,4.667337833442801e-16,0.9999999999999982
8.004214448972292e-06,6.720932994765434e-14,6.720932994765434e-14,6.720932994765434e-14,0.9999919957853493
4.454637756298595e-16,4.454637756298595e-16,4.454637756298595e-16,0.9999999999999982,4.454637756298595e-16
2.4490836114114584e-15,0.9999999999999902,2.4490836114114584e-15,2.4490836114114584e-15,2.4490836114114584e-15
0.9999999999990562,2.3595489746557694e-13,2.3595489746557694e-13,2.3595489746557694e-13,2.3595489746557694e-13
3.938880532503635e-12,3.938880532503635e-12,3.938880532503635e-12,3.938880532503635e-12,0.9999999999842444
1.4439684753752317e-06,1.4439684753752317e-06,1.0591973492099255e-05,1.4439684753752317e-06,0.9999850761210818
3.892659225761508e-14,0.9999999999998443,3.892659225761508e-14,3.892659225761508e-14,3.892659225761508e-14
4.6731640585478784e-08,4.6731640585478784e-08,4.6731640585478784e-08,4.6731640585478784e-08,0.9999998130734377
0.9999998611182703,3.472043245943159e-08,3.472043245943159e-08,3.472043245943159e-08,3.472043245943159e-08
9.231549186240962e-07,1.6131196481270763e-06,6.442872754647943e-06,2.331901891211148e-07,0.9999907876624896
2.2573070576186883e-10,2.2573070576186883e-10,2.2573070576186883e-10,0.999999999097077,2.2573070576186883e-10
2.1195153147458804e-17,0.9991353406311047,2.1195153147458804e-17,2.1195153147458804e-17,0.0008646593688953602
2.2047872706261644e-09,0.9999999911808509,2.2047872706261644e-09,2.2047872706261644e-09,2.2047872706261644e-09
4.1867862710966095e-23,4.1867862710966095e-23,1.0,4.1867862710966095e-23,4.1867862710966095e-23
7.204740102924031e-09,7.204740102924031e-09,7.204740102924031e-09,0.9999934928327113,6.48555306829619e-06
1.4375416935633078e-09,0.996210461961018,1.4375416935633078e-09,1.4375416935633078e-09,0.003789533726356872
7.925758079844403e-12,0.9999999999682971,7.925758079844403e-12,7.925758079844403e-12,7.925758079844403e-12
8.726841438988717e-16,8.726841438988717e-16,8.726841438988717e-16,8.726841438988717e-16,0.9999999999999964
5.496066324233478e-12,0.9999999999780156,5.496066324233478e-12,5.496066324233478e-12,5.496066324233478e-12
8.18807847839482e-17,8.18807847839482e-17,0.9999999999999997,8.18807847839482e-17,8.18807847839482e-17
5.592491908506192e-12,5.592491908506192e-12,0.9999999999776301,5.592491908506192e-12,5.592491908506192e-12
4.965270213645114e-15,0.9999999999999801,4.965270213645114e-15,4.965270213645114e-15,4.965270213645114e-15
2.5158319818510046e-07,2.5158319818510046e-07,0.9999981989920665,4.136923705312984e-07,8.841491664703798e-07
3.1138841476657498e-09,4.608078735496389e-13,4.608078735496389e-13,4.608078735496389e-13,0.9999999968847335
7.4088616079544625e-09,7.4088616079544625e-09,7.4088616079544625e-09,0.9999999703645537,7.4088616079544625e-09
8.262390968369721e-11,8.262390968369721e-11,0.9999999996695046,8.262390968369721e-11,8.262390968369721e-11
0.00010722602213298344,0.9995710959114681,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
2.000101155531025e-20,2.000101155531025e-20,1.0,2.000101155531025e-20,2.000101155531025e-20
6.84133909404625e-08,2.920498000413924e-11,2.920498000413924e-11,0.9999999314989941,2.920498000413924e-11
5.182537633862142e-12,0.9999999999792697,5.182537633862142e-12,5.182537633862142e-12,5.182537633862142e-12
0.029953479264374566,0.7291676940347751,0.11789194129960746,0.029953479264374566,0.09303340613686835
7.07836703187037e-09,7.07836703187037e-09,7.07836703187037e-09,0.9999999716865318,7.07836703187037e-09
1.8354533918494766e-12,1.8354533918494766e-12,1.8354533918494766e-12,1.7789415033488195e-07,0.9999998221003432
0.9999999999999685,7.856939979449452e-15,7.856939979449452e-15,7.856939979449452e-15,7.856939979449452e-15
0.9999999872315424,1.2768453114245787e-08,1.4877602408022716e-15,1.4877602408022716e-15,1.4877602408022716e-15
0.999999999993413,1.6467107593569667e-12,1.6467107593569667e-12,1.6467107593569667e-12,1.6467107593569667e-12
1.4244307487276192e-13,1.4244307487276192e-13,1.4244307487276192e-13,0.9999999999994302,1.4244307487276192e-13
0.999999999996891,7.772181931564501e-13,7.772181931564501e-13,7.772181931564501e-13,7.772181931564501e-13
4.464881479403008e-12,4.464881479403008e-12,0.9999999999821405,4.464881479403008e-12,4.464881479403008e-12
6.876200715561919e-08,6.876200715561919e-08,6.876200715561919e-08,0.9999997249519713,6.876200715561919e-08
0.2701697042933037,0.14863343626398595,0.4013155303727881,0.07460364626832616,0.10527768280159606
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
6.319862354764915e-11,6.319862354764915e-11,6.319862354764915e-11,0.9999999997472058,6.319862354764915e-11
1.256637326816333e-12,1.256637326816333e-12,1.256637326816333e-12,1.256637326816333e-12,0.9999999999949736
5.771269846902423e-12,5.771269846902423e-12,0.9999999999676168,8.42787311491907e-12,1.241277801694403e-11
0.9999999974670108,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10
6.307070718061481e-19,6.307070718061481e-19,1.0,6.307070718061481e-19,6.307070718061481e-19
