9.076323340609651e-10,9.076323340609651e-10,9.076323340609651e-10,0.9999999963694709,9.076323340609651e-10
4.380834599318658e-20,0.9999999999998346,4.380834599318658e-20,1.6543632428373389e-13,4.380834599318658e-20
0.036153890627804455,0.44811293884354364,0.2951757641815486,0.09545374066440221,0.1251036656827011
8.561966077545784e-17,8.561966077545784e-17,8.561966077545784e-17,0.9999999999999998,8.561966077545784e-17
4.127050849616648e-12,4.127050849616648e-12,4.127050849616648e-12,0.9999999999834918,4.127050849616648e-12
2.964406432929106e-11,2.964406432929106e-11,2.964406432929106e-11,0.9999999998814237,2.964406432929106e-11
1.4418279754643162e-14,1.4418279754643162e-14,1.4418279754643162e-14,2.8359463679910514e-06,0.9999971640535887
6.861483203171516e-10,0.9999999972554067,6.861483203171516e-10,6.861483203171516e-10,6.861483203171516e-10
9.893509484072616e-06,0.999990106423909,2.22023569706606e-11,2.22023569706606e-11,2.22023569706606e-11
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
5.552572409993842e-07,5.552572409993842e-07,5.552572409993842e-07,0.999997778971036,5.552572409993842e-07
8.640788735449053e-09,9.992446379681147e-13,9.992446379681147e-13,9.992446379681147e-13,0.9999999913562134
3.8621256304413025e-09,0.9999999845514974,3.8621256304413025e-09,3.8621256304413025e-09,3.8621256304413025e-09
1.0840499478963757e-09,0.9999999956638003,1.0840499478963757e-09,1.0840499478963757e-09,1.0840499478963757e-09
1.5934641696554265e-09,1.5934641696554265e-09,1.5934641696554265e-09,0.9999999936261433,1.5934641696554265e-09
0.9999999809613267,4.759668363073521e-09,4.759668363073521e-09,4.759668363073521e-09,4.759668363073521e-09
0.15330794221023916,0.25361574909892093,0.25515529979222745,0.18461306668837343,0.15330794221023916
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536133,1.1692972663641688e-05,5.810510052964752e-05
1.217406595963131e-06,1.4729066488165814e-06,0.9956513294339201,0.004345018346292089,9.6190654310968e-07
0.9999999667400321,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09
1.2564534996582511e-08,1.2564534996582511e-08,1.2564534996582511e-08,0.99999994974186,1.2564534996582511e-08
2.9940552320325186e-11,0.9973753067252816,2.9940552320325186e-11,2.9940552320325186e-11,0.0026246931848965907
8.774671156763593e-06,8.774671156763593e-06,8.774671156763593e-06,0.9999649013153729,8.774671156763593e-06
6.8051482771181456e-12,6.8051482771181456e-12,6.8051482771181456e-12,0.9999931228697453,6.877109839225292e-06
1.881202012050827e-12,1.881202012050827e-12,0.9999999999924752,1.881202012050827e-12,1.881202012050827e-12
2.2216913928547167e-09,2.2216913928547167e-09,0.9999999911132342,2.2216913928547167e-09,2.2216913928547167e-09
6.207514461714342e-05,6.207514461714342e-05,0.0003038094043805295,6.207514461714342e-05,0.999509965161768
0.9999999898657821,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09
1.5113280554548275e-06,1.5113280554548275e-06,1.5113280554548275e-06,0.9999939546877781,1.5113280554548275e-06
6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,0.9999999745591464
5.063050713905553e-05,4.567409238344555e-05,0.9998249160816016,5.063050713905553e-05,2.8148811736796164e-05
0.9999997751089914,5.6222752164973325e-08,5.6222752164973325e-08,5.6222752164973325e-08,5.6222752164973325e-08
5.835572781040704e-10,5.835572781040704e-10,0.9999999976657709,5.835572781040704e-10,5.835572781040704e-10
8.548387580684377e-09,8.548387580684377e-09,8.548387580684377e-09,0.9999999658064496,8.548387580684377e-09
0.9999983225004774,9.326483557741606e-13,9.326483557741606e-13,9.326483557741606e-13,1.6774967246676231e-06
1.4402512554093223e-12,0.999999999994239,1.4402512554093223e-12,1.4402512554093223e-12,1.4402512554093223e-12
1.5938470546157055e-08,0.9999999362461178,1.5938470546157055e-08,1.5938470546157055e-08,1.5938470546157055e-08
2.5607153794411937e-11,0.9999999998975716,2.5607153794411937e-11,2.5607153794411937e-11,2.5607153794411937e-11
3.743525062508231e-19,1.0,3.743525062508231e-19,3.743525062508231e-19,3.743525062508231e-19
2.4215621772867336e-07,2.4215621772867336e-07,0.9999990313751291,2.4215621772867336e-07,2.4215621772867336e-07
0.9999999447025829,1.3824354278149517e-08,1.3824354278149517e-08,1.3824354278149517e-08,1.3824354278149517e-08
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.0039831880477692126,0.0039831880477692126,0.9446200599505777,0.04343037590611456,0.0039831880477692126
2.1896045261982758e-13,2.1896045261982758e-13,0.9999999999991244,2.1896045261982758e-13,2.1896045261982758e-13
6.01841392030855e-08,6.01841392030855e-08,6.01841392030855e-08,6.01841392030855e-08,0.9999997592634432
0.0013092918980518687,0.005387600493797884,0.9906845238120466,0.0013092918980518687,0.0013092918980518687
1.2421582580884323e-06,1.2421582580884323e-06,1.2421582580884323e-06,0.9999950313669677,1.2421582580884323e-06
7.491632337576615e-07,0.9999970033470651,7.491632337576615e-07,7.491632337576615e-07,7.491632337576615e-07
5.008111039501467e-06,2.339550766965757e-12,2.339550766965757e-12,0.9999949918819419,2.339550766965757e-12
0.9999942906713167,5.7068280936768855e-06,8.335298794430134e-10,8.335298794430134e-10,8.335298794430134e-10
1.6735098277558937e-15,2.202134208132029e-11,1.6735098277558937e-15,1.6735098277558937e-15,0.9999999999779736
0.0002709510158533773,0.0002709510158533773,0.9989161959365864,0.0002709510158533773,0.0002709510158533773
0.03807421499543272,0.010357174746285357,0.6816696836724375,0.20410767134126415,0.0657912552445801
6.401653573464182e-12,6.401653573464182e-12,6.401653573464182e-12,0.9999999999743935,6.401653573464182e-12
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718074,3.0766570481449216e-06,3.0766570481449216e-06
1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,0.9999999549751327
6.314383370474393e-06,6.314383370474393e-06,0.9999216956000601,6.314383370474393e-06,5.9361249828486135e-05
1.2819843149723655e-07,0.9993234289191788,1.2819843149723655e-07,1.2819843149723655e-07,0.0006761864855264904
8.787493808100658e-08,8.787493808100658e-08,0.9999996485002478,8.787493808100658e-08,8.787493808100658e-08
3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,0.9999870903039227
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
1.311360939077227e-08,1.7965374764395234e-14,1.7965374764395234e-14,1.7965374764395234e-14,0.9999999868863365
0.9999999999783448,5.413749266423135e-12,5.413749266423135e-12,5.413749266423135e-12,5.413749266423135e-12
3.0168533913163127e-10,0.9999999987932586,3.0168533913163127e-10,3.0168533913163127e-10,3.0168533913163127e-10
1.7999410385080657e-06,1.7999410385080657e-06,1.7999410385080657e-06,0.9999928002358459,1.7999410385080657e-06
3.9946220065749725e-12,3.9946220065749725e-12,3.9946220065749725e-12,3.9946220065749725e-12,0.9999999999840216
3.54805529433261e-15,0.9999945835106183,3.54805529433261e-15,5.416489370837212e-06,3.54805529433261e-15
1.7748661426717988e-11,1.7748661426717988e-11,1.7748661426717988e-11,0.9999999999290055,1.7748661426717988e-11
0.26676663980502646,0.23998325590703348,0.17903812119727233,0.17903812119727233,0.13517386189339525
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
1.6609174924272081e-09,0.99999999335633,1.6609174924272081e-09,1.6609174924272081e-09,1.6609174924272081e-09
3.8437566392355915e-08,0.9999998462497344,3.8437566392355915e-08,3.8437566392355915e-08,3.8437566392355915e-08
0.13394725585434109,0.2632809482745044,0.14512418182777867,0.2529980400951785,0.20464957394819736
0.9996731453682624,8.17136579344152e-05,8.17136579344152e-05,8.17136579344152e-05,8.17136579344152e-05
0.21516178165388744,0.18657930958523217,0.1711337916984828,0.2143448239443316,0.2127802931180659
7.685912391459374e-11,7.685912391459374e-11,7.685912391459374e-11,0.9999999996925635,7.685912391459374e-11
4.335664538179183e-08,6.968028786909441e-12,6.968028786909441e-12,0.9999999566224506,6.968028786909441e-12
2.0585886388208967e-11,2.0585886388208967e-11,2.0585886388208967e-11,2.0585886388208967e-11,0.9999999999176563
0.9999949386042584,1.2653489354083139e-06,1.2653489354083139e-06,1.2653489354083139e-06,1.2653489354083139e-06
1.5420690095425828e-11,1.5420690095425828e-11,1.5420690095425828e-11,0.9999999999383171,1.5420690095425828e-11
1.4007566070528454e-11,0.9999999999439697,1.4007566070528454e-11,1.4007566070528454e-11,1.4007566070528454e-11
0.999999982751772,4.3120570106304885e-09,4.3120570106304885e-09,4.3120570106304885e-09,4.3120570106304885e-09
1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,0.9999999446699998
4.564590588252073e-05,4.564590588252073e-05,0.0003348274102763075,4.564590588252073e-05,0.9995282348720762
3.9385848323263215e-10,0.9999999984245659,3.9385848323263215e-10,3.9385848323263215e-10,3.9385848323263215e-10
3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,0.9999857143569825
0.999776787400281,5.580314992979031e-05,5.580314992979031e-05,5.580314992979031e-05,5.580314992979031e-05
0.002709880267291006,0.0047352410901457505,0.01891276685012897,0.0006845194444362599,0.972957592347998
1.6901406919684716e-09,1.6901406919684716e-09,1.6901406919684716e-09,0.9999999932394373,1.6901406919684716e-09
1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,0.999999995429472
8.170920508431814e-06,0.9999673163179663,8.170920508431814e-06,8.170920508431814e-06,8.170920508431814e-06
4.530250418792493e-12,4.530250418792493e-12,0.9999999999818789,4.530250418792493e-12,4.530250418792493e-12
0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.995576095395735
1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,0.999948651330971
1.0600392334112488e-06,0.9999957598430662,1.0600392334112488e-06,1.0600392334112488e-06,1.0600392334112488e-06
3.613106560740709e-09,3.613106560740709e-09,3.613106560740709e-09,3.613106560740709e-09,0.9999999855475739
1.3229748057052968e-09,0.9999999947081009,1.3229748057052968e-09,1.3229748057052968e-09,1.3229748057052968e-09
5.324527633763136e-12,5.324527633763136e-12,0.9999999999787019,5.324527633763136e-12,5.324527633763136e-12
3.7894879747162e-08,3.7894879747162e-08,0.999999848420481,3.7894879747162e-08,3.7894879747162e-08
1.3326424850858793e-10,0.9999999994669428,1.3326424850858793e-10,1.3326424850858793e-10,1.3326424850858793e-10
0.0011821423508496503,0.0011821423508496503,0.991537400877269,0.001943863004192449,0.004154451416839302
0.0017048375278613927,2.5229023261842933e-07,2.5229023261842933e-07,2.5229023261842933e-07,0.9982944056014409
5.422040211136356e-06,5.422040211136356e-06,5.422040211136356e-06,0.9999783118391555,5.422040211136356e-06
3.5401180946163216e-09,3.5401180946163216e-09,0.9999999858395276,3.5401180946163216e-09,3.5401180946163216e-09
0.00010722602213298344,0.9995710959114681,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
3.045246024442487e-14,3.045246024442487e-14,0.9999999999998782,3.045246024442487e-14,3.045246024442487e-14
0.00010671220175813859,4.555435238192331e-08,4.555435238192331e-08,0.9998931511351847,4.555435238192331e-08
0.0001622577848539983,0.9993509688605839,0.0001622577848539983,0.0001622577848539983,0.0001622577848539983
0.10194617961927052,0.2092919323205632,0.2701780234190399,0.10194617961927052,0.31663768502185585
7.611099407901492e-07,7.611099407901492e-07,7.611099407901492e-07,0.9999969555602367,7.611099407901492e-07
2.593303656741064e-10,2.593303656741064e-10,2.593303656741064e-10,2.5134582693567378e-05,0.9999748646393154
0.9999906612798667,2.3346800333198923e-06,2.3346800333198923e-06,2.3346800333198923e-06,2.3346800333198923e-06
0.9999979063467324,2.0936525357910147e-06,2.4394912781795624e-13,2.4394912781795624e-13,2.4394912781795624e-13
0.999999996658488,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10
7.585854034359542e-08,7.585854034359542e-08,7.585854034359542e-08,0.9999996965658385,7.585854034359542e-08
0.9999999399914752,1.500213123136817e-08,1.500213123136817e-08,1.500213123136817e-08,1.500213123136817e-08
1.1699595527904837e-09,1.1699595527904837e-09,0.9999999953201619,1.1699595527904837e-09,1.1699595527904837e-09
1.1430630599575288e-05,1.1430630599575288e-05,1.1430630599575288e-05,0.9999542774776017,1.1430630599575288e-05
0.30607341033665647,0.16838580345776322,0.32175445868845004,0.08451796065226741,0.1192683668648629
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
7.620020463142062e-09,7.620020463142062e-09,7.620020463142062e-09,0.9999999695199183,7.620020463142062e-09
1.693993135327251e-08,1.693993135327251e-08,1.693993135327251e-08,1.693993135327251e-08,0.9999999322402746
3.178656521993603e-05,3.178656521993603e-05,0.9998216423015184,4.641840453474982e-05,6.83661635069705e-05
0.9999998461379193,3.84655202203293e-08,3.84655202203293e-08,3.84655202203293e-08,3.84655202203293e-08
4.763800140423347e-09,4.763800140423347e-09,0.9999999809447995,4.763800140423347e-09,4.763800140423347e-09
