0.00015631028785519145,0.9993747588485792,0.00015631028785519145,0.00015631028785519145,0.00015631028785519145
0.0012126429106655864,0.0012126429106655864,0.0012126429106655864,0.0012126429106655864,0.9951494283573377
9.579565869944982e-05,0.9996168173652022,9.579565869944982e-05,9.579565869944982e-05,9.579565869944982e-05
0.0003642507566488693,0.0003642507566488693,0.9985429969734045,0.0003642507566488693,0.0003642507566488693
6.642474218734263e-05,6.642474218734263e-05,6.642474218734263e-05,0.9997343010312506,6.642474218734263e-05
0.9995142217214341,0.00012144456964149158,0.00012144456964149158,0.00012144456964149158,0.00012144456964149158
0.14530923000149476,0.2447469936351407,0.17016867090990626,0.21988755272672922,0.21988755272672922
0.00024323589120747786,0.00024323589120747786,0.00024323589120747786,0.00024323589120747786,0.9990270564351701
8.734341286988851e-05,8.734341286988851e-05,8.734341286988851e-05,8.734341286988851e-05,0.9996506263485205
0.25822647676230603,0.11266028485654092,0.3310095727151886,0.1854433808094235,0.11266028485654092
0.15417862987113293,0.07780967965635438,0.15417862987113293,0.15417862987113293,0.459654430730247
0.9974192877032306,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633
0.000774241479831568,0.000774241479831568,0.9969030340806737,0.000774241479831568,0.000774241479831568
0.9982392602643041,0.0004401849339239779,0.0004401849339239779,0.0004401849339239779,0.0004401849339239779
0.9997809816765257,5.4754580868572315e-05,5.4754580868572315e-05,5.4754580868572315e-05,5.4754580868572315e-05
0.009896648950762053,0.009896648950762053,0.8019939449892536,0.06270313535332817,0.11550962175589426
0.0019952760346254638,0.0019952760346254638,0.0019952760346254638,0.0019952760346254638,0.992018895861498
0.0006764429830787436,0.0006764429830787436,0.0006764429830787436,0.0006764429830787436,0.9972942280676851
0.22869449995751198,0.192826375010622,0.192826375010622,0.192826375010622,0.192826375010622
0.00011251545313100619,0.00011251545313100619,0.00011251545313100619,0.999549938187476,0.00011251545313100619
7.262248547184801e-05,0.9997095100581126,7.262248547184801e-05,7.262248547184801e-05,7.262248547184801e-05
5.230906762340196e-05,5.230906762340196e-05,5.230906762340196e-05,5.230906762340196e-05,0.9997907637295064
0.00029469446882205146,0.9988212221247117,0.00029469446882205146,0.00029469446882205146,0.00029469446882205146
0.00015790808779342588,0.9993683676488262,0.00015790808779342588,0.00015790808779342588,0.00015790808779342588
0.01338791823852219,0.01338791823852219,0.01338791823852219,0.01338791823852219,0.9464483270459113
9.05719021821286e-05,9.05719021821286e-05,9.05719021821286e-05,0.9996377123912715,9.05719021821286e-05
0.0004190490084492243,0.0004190490084492243,0.0004190490084492243,0.0004190490084492243,0.9983238039662031
0.5361696010545166,0.08794346631516115,0.2,0.08794346631516115,0.08794346631516115
0.00019102854595783882,0.9992358858161687,0.00019102854595783882,0.00019102854595783882,0.00019102854595783882
0.9989503715937779,0.00026240710155553507,0.00026240710155553507,0.00026240710155553507,0.00026240710155553507
0.007663175197607632,0.4885052372035885,0.45415937563173275,0.007663175197607632,0.042009036769463416
3.5464346781381224e-05,0.9998581426128744,3.5464346781381224e-05,3.5464346781381224e-05,3.5464346781381224e-05
0.0004043532512653041,0.0004043532512653041,0.9983825869949389,0.0004043532512653041,0.0004043532512653041
0.9992695962739313,0.00018260093151715515,0.00018260093151715515,0.00018260093151715515,0.00018260093151715515
0.00019236621421762275,0.00019236621421762275,0.00019236621421762275,0.00019236621421762275,0.9992305351431295
0.00031297183846504544,0.9987481126461398,0.00031297183846504544,0.00031297183846504544,0.00031297183846504544
6.00877975972072e-05,6.00877975972072e-05,6.00877975972072e-05,6.00877975972072e-05,0.9997596488096112
0.9986200664747968,0.00034498338130078894,0.00034498338130078894,0.00034498338130078894,0.00034498338130078894
9.375276425366198e-05,9.375276425366198e-05,0.9996249889429853,9.375276425366198e-05,9.375276425366198e-05
0.00020514776105011372,0.00020514776105011372,0.9991794089557995,0.00020514776105011372,0.00020514776105011372
0.0009549538219929576,0.0009549538219929576,0.0009549538219929576,0.0009549538219929576,0.9961801847120282
9.71489096918734e-05,9.71489096918734e-05,9.71489096918734e-05,0.9996114043612324,9.71489096918734e-05
0.0001106797367218528,0.0001106797367218528,0.0001106797367218528,0.9995572810531126,0.0001106797367218528
0.10988387306365982,0.10988387306365982,0.10988387306365982,0.2901161269363402,0.3802322538726804
4.868503216765811e-05,4.868503216765811e-05,4.868503216765811e-05,0.9998052598713292,4.868503216765811e-05
9.198895839339152e-05,9.198895839339152e-05,9.198895839339152e-05,0.9996320441664265,9.198895839339152e-05
0.00018265327336560084,0.00018265327336560084,0.00018265327336560084,0.9992693869065377,0.00018265327336560084
9.278328022501452e-05,9.278328022501452e-05,9.278328022501452e-05,0.9996288668790999,9.278328022501452e-05
0.00021183914867160244,0.9991526434053136,0.00021183914867160244,0.00021183914867160244,0.00021183914867160244
0.9991485335370704,0.00021286661573235275,0.00021286661573235275,0.00021286661573235275,0.00021286661573235275
0.00025450355216026396,0.9989819857913589,0.00025450355216026396,0.00025450355216026396,0.00025450355216026396
0.0002583672361363605,0.0002583672361363605,0.0002583672361363605,0.9989665310554545,0.0002583672361363605
0.9995376428422743,0.0001155892894314034,0.0001155892894314034,0.0001155892894314034,0.0001155892894314034
0.00023997936502962407,0.9990400825398815,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407
4.754189913368022e-05,0.9998098324034653,4.754189913368022e-05,4.754189913368022e-05,4.754189913368022e-05
0.00039589968110732973,0.00039589968110732973,0.00039589968110732973,0.9984164012755707,0.00039589968110732973
0.9992538983777622,0.00018652540555945147,0.00018652540555945147,0.00018652540555945147,0.00018652540555945147
0.16608568933966392,0.23391431066033613,0.23391431066033613,0.2,0.16608568933966392
0.151572028570349,0.03050209999622143,0.6358517428668592,0.03050209999622143,0.151572028570349
0.1653066875543356,0.2,0.26938662489132886,0.23469331244566444,0.1306133751086712
0.9993089226525076,0.00017276933687312746,0.00017276933687312746,0.00017276933687312746,0.00017276933687312746
0.00027289656585842144,0.00027289656585842144,0.00027289656585842144,0.9989084137365664,0.00027289656585842144
0.0001909670086194665,0.0001909670086194665,0.0001909670086194665,0.0001909670086194665,0.9992361319655221
0.0008651541154582671,0.0008651541154582671,0.0008651541154582671,0.9965393835381668,0.0008651541154582671
0.000168568449450848,0.000168568449450848,0.000168568449450848,0.000168568449450848,0.9993257262021966
3.2391718951389974e-05,3.2391718951389974e-05,0.9998704331241944,3.2391718951389974e-05,3.2391718951389974e-05
0.00014168051288743962,0.00014168051288743962,0.9994332779484502,0.00014168051288743962,0.00014168051288743962
0.08463899764073964,0.08463899764073964,0.41424186152434067,0.08463899764073964,0.3318411455534404
0.9994776696498439,0.00013058258753901534,0.00013058258753901534,0.00013058258753901534,0.00013058258753901534
0.0002464774408242556,0.0002464774408242556,0.0002464774408242556,0.999014090236703,0.0002464774408242556
0.0004919122139270761,0.0004919122139270761,0.0004919122139270761,0.0004919122139270761,0.9980323511442917
0.230736493863087,0.12828151431946366,0.28196398363489866,0.230736493863087,0.12828151431946366
0.998557550068787,0.00036061248280326347,0.00036061248280326347,0.00036061248280326347,0.00036061248280326347
8.224029876389963e-05,8.224029876389963e-05,0.9996710388049443,8.224029876389963e-05,8.224029876389963e-05
0.00023991310931133455,0.00023991310931133455,0.00023991310931133455,0.9990403475627547,0.00023991310931133455
0.00010857188839613343,0.00010857188839613343,0.00010857188839613343,0.00010857188839613343,0.9995657124464155
9.868459316169491e-05,0.9996052616273532,9.868459316169491e-05,9.868459316169491e-05,9.868459316169491e-05
0.0003724478210705972,0.9985102087157177,0.0003724478210705972,0.0003724478210705972,0.0003724478210705972
0.00015688039515877184,0.9993724784193649,0.00015688039515877184,0.00015688039515877184,0.00015688039515877184
4.697507905141436e-05,0.9998120996837944,4.697507905141436e-05,4.697507905141436e-05,4.697507905141436e-05
0.000123568570251798,0.000123568570251798,0.9995057257189928,0.000123568570251798,0.000123568570251798
0.9988729532667677,0.00028176168330805776,0.00028176168330805776,0.00028176168330805776,0.00028176168330805776
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.011872625619438285,0.011872625619438285,0.8349298885343958,0.12945223460728936,0.011872625619438285
0.00015427520100302466,0.00015427520100302466,0.9993828991959879,0.00015427520100302466,0.00015427520100302466
0.0009084077179190667,0.0009084077179190667,0.0009084077179190667,0.0009084077179190667,0.9963663691283238
0.07820295273941104,0.321797047260589,0.44359409452117793,0.07820295273941104,0.07820295273941104
0.0001086882047082698,0.0001086882047082698,0.0001086882047082698,0.9995652471811669,0.0001086882047082698
0.0001654075133018661,0.9993383699467925,0.0001654075133018661,0.0001654075133018661,0.0001654075133018661
0.9997186172337297,7.03456915676133e-05,7.03456915676133e-05,7.03456915676133e-05,7.03456915676133e-05
0.00014597306491870735,0.9994161077403252,0.00014597306491870735,0.00014597306491870735,0.00014597306491870735
7.597181240267242e-05,0.9996961127503894,7.597181240267242e-05,7.597181240267242e-05,7.597181240267242e-05
0.0002709510158533773,0.0002709510158533773,0.9989161959365864,0.0002709510158533773,0.0002709510158533773
0.06913878108907005,0.018807543046404692,0.6731136376010544,0.11947001913173542,0.11947001913173542
0.00027702385363035997,0.00027702385363035997,0.00027702385363035997,0.9988919045854786,0.00027702385363035997
0.0004123636069344742,0.0004123636069344742,0.9983505455722621,0.0004123636069344742,0.0004123636069344742
0.00034506625039020986,0.00034506625039020986,0.00034506625039020986,0.00034506625039020986,0.9986197349984393
0.011234746349419712,0.011234746349419712,0.8606783877770311,0.011234746349419712,0.10561737317470984
0.00018944667953370937,0.00018944667953370937,0.00018944667953370937,0.00018944667953370937,0.9992422132818651
0.00037038892097307344,0.00037038892097307344,0.9985184443161077,0.00037038892097307344,0.00037038892097307344
0.000639806768655311,0.000639806768655311,0.000639806768655311,0.000639806768655311,0.9974407729253787
0.9945618658905032,0.0013595335273742222,0.0013595335273742222,0.0013595335273742222,0.0013595335273742222
0.9992062739548596,0.00019843151128508965,0.00019843151128508965,0.00019843151128508965,0.00019843151128508965
0.9997559746526246,6.1006336843853095e-05,6.1006336843853095e-05,6.1006336843853095e-05,6.1006336843853095e-05
0.0003129713833032998,0.9987481144667868,0.0003129713833032998,0.0003129713833032998,0.0003129713833032998
0.0002690447048814142,0.0002690447048814142,0.0002690447048814142,0.9989238211804744,0.0002690447048814142
6.966435641590236e-05,6.966435641590236e-05,6.966435641590236e-05,6.966435641590236e-05,0.9997213425743363
8.189562326987553e-05,8.189562326987553e-05,8.189562326987553e-05,0.9996724175069205,8.189562326987553e-05
0.000729615771755105,0.000729615771755105,0.000729615771755105,0.9970815369129796,0.000729615771755105
0.284079929368744,0.19065778562569508,0.19065778562569508,0.19065778562569508,0.14394671375417062
0.9993359941769491,0.0001660014557627161,0.0001660014557627161,0.0001660014557627161,0.0001660014557627161
0.0001193464113650988,0.9995226143545396,0.0001193464113650988,0.0001193464113650988,0.0001193464113650988
0.00023517699817163478,0.9990592920073135,0.00023517699817163478,0.00023517699817163478,0.00023517699817163478
0.13192697721032717,0.2,0.1659634886051636,0.2680730227896729,0.23403651139483644
0.9919258110271219,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204
0.2095268769643229,0.2095268769643229,0.1618924921427083,0.2095268769643229,0.2095268769643229
0.00022824093986619257,0.00022824093986619257,0.00022824093986619257,0.9990870362405353,0.00022824093986619257
0.9993575561800452,0.0001606109549887468,0.0001606109549887468,0.0001606109549887468,0.0001606109549887468
0.00011116015939718309,0.00011116015939718309,0.00011116015939718309,0.00011116015939718309,0.9995553593624114
0.9992372718695578,0.00019068203261055693,0.00019068203261055693,0.00019068203261055693,0.00019068203261055693
0.00019810811062018175,0.00019810811062018175,0.00019810811062018175,0.9992075675575194,0.00019810811062018175
0.00012279468867585483,0.9995088212452967,0.00012279468867585483,0.00012279468867585483,0.00012279468867585483
0.9993972964780974,0.00015067588047565136,0.00015067588047565136,0.00015067588047565136,0.00015067588047565136
0.00012056722771315703,0.00012056722771315703,0.00012056722771315703,0.00012056722771315703,0.9995177310891474
0.0565910341600414,0.0565910341600414,0.41511344875993794,0.0565910341600414,0.41511344875993794
0.000400849116901115,0.9983966035323956,0.000400849116901115,0.000400849116901115,0.000400849116901115
0.0007563795578254537,0.0007563795578254537,0.0007563795578254537,0.0007563795578254537,0.9969744817686982
0.9939339275476796,0.001516518113080083,0.001516518113080083,0.001516518113080083,0.001516518113080083
0.091081407743899,0.15915552790396212,0.635674369024404,0.023007287583835877,0.091081407743899
0.00028159410648587413,0.00028159410648587413,0.00028159410648587413,0.9988736235740565,0.00028159410648587413
0.00010480829009682786,0.00010480829009682786,0.00010480829009682786,0.00010480829009682786,0.9995807668396127
0.0004866861920630397,0.9980532552317479,0.0004866861920630397,0.0004866861920630397,0.0004866861920630397
6.391344431842971e-05,6.391344431842971e-05,0.9997443462227262,6.391344431842971e-05,6.391344431842971e-05
0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.9955760953957349
0.000855991978093156,0.000855991978093156,0.000855991978093156,0.000855991978093156,0.9965760320876275
0.00020291810058069756,0.9991883275976773,0.00020291810058069756,0.00020291810058069756,0.00020291810058069756
0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.9992708351864046
0.00018260093151715515,0.9992695962739313,0.00018260093151715515,0.00018260093151715515,0.00018260093151715515
3.357539073354189e-05,3.357539073354189e-05,0.9998656984370657,3.357539073354189e-05,3.357539073354189e-05
0.0005104341263340829,0.0005104341263340829,0.9979582634946638,0.0005104341263340829,0.0005104341263340829
5.61823796970069e-05,0.9997752704812118,5.61823796970069e-05,5.61823796970069e-05,5.61823796970069e-05
0.1051470223491869,0.1051470223491869,0.3761555299229386,0.1728991492426248,0.24065127613606274
0.9994084105347191,0.000147897366320246,0.000147897366320246,0.000147897366320246,0.000147897366320246
0.0004291933445260783,0.0004291933445260783,0.0004291933445260783,0.9982832266218957,0.0004291933445260783
0.000550409474045554,0.000550409474045554,0.9977983621038177,0.000550409474045554,0.000550409474045554
0.10238382383587043,0.5904647046565183,0.2650774507760864,0.02103701036576245,0.02103701036576245
7.965886423549375e-05,7.965886423549375e-05,0.999681364543058,7.965886423549375e-05,7.965886423549375e-05
0.8683242492993695,0.00037067878070780883,0.00037067878070780883,0.13056371435850705,0.00037067878070780883
0.0001622577848539983,0.9993509688605839,0.0001622577848539983,0.0001622577848539983,0.0001622577848539983
0.11513604618657963,0.23637026592003732,0.1757531560533085,0.11513604618657963,0.357604485653495
0.0003250737226510809,0.0003250737226510809,0.0003250737226510809,0.9986997051093957,0.0003250737226510809
0.0008669912309601795,0.0008669912309601795,0.0008669912309601795,0.9965320350761593,0.0008669912309601795
0.9987738860209728,0.000306528494756813,0.000306528494756813,0.000306528494756813,0.000306528494756813
8.175473687549503e-05,0.9996729810524979,8.175473687549503e-05,8.175473687549503e-05,8.175473687549503e-05
0.9993888397102907,0.00015279007242731326,0.00015279007242731326,0.00015279007242731326,0.00015279007242731326
0.0004984021529346757,0.0004984021529346757,0.0004984021529346757,0.9980063913882613,0.0004984021529346757
0.9988416949399027,0.0002895762650243279,0.0002895762650243279,0.0002895762650243279,0.0002895762650243279
0.00011688877178215741,0.00011688877178215741,0.9995324449128714,0.00011688877178215741,0.00011688877178215741
0.0036529571128144974,0.0036529571128144974,0.0036529571128144974,0.985388171548742,0.0036529571128144974
0.2991150376519541,0.13392330823203064,0.24405112784531294,0.13392330823203064,0.1889872180386718
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
0.00022995469195191326,0.00022995469195191326,0.00022995469195191326,0.9990801812321923,0.00022995469195191326
0.00022027365536136223,0.00022027365536136223,0.00022027365536136223,0.00022027365536136223,0.9991189053785544
0.14617188640676249,0.14617188640676249,0.17981445740253593,0.21345702839830938,0.3143847413856297
0.9977664473581406,0.0005583881604648628,0.0005583881604648628,0.0005583881604648628,0.0005583881604648628
0.00014434560524862654,0.00014434560524862654,0.9994226175790056,0.00014434560524862654,0.00014434560524862654
0.2,0.16742875517835945,0.23257124482164057,0.23257124482164057,0.16742875517835945
4.6326587003851116e-05,4.6326587003851116e-05,4.6326587003851116e-05,4.6326587003851116e-05,0.9998146936519846
0.0001535926129066828,0.0001535926129066828,0.9993856295483733,0.0001535926129066828,0.0001535926129066828
0.9986173822062819,0.00034565444842954825,0.00034565444842954825,0.00034565444842954825,0.00034565444842954825
0.00017613231191269623,0.9992954707523493,0.00017613231191269623,0.00017613231191269623,0.00017613231191269623
0.00048636427621667554,0.00048636427621667554,0.00048636427621667554,0.00048636427621667554,0.9980545428951333
0.00021851910598600122,0.00021851910598600122,0.00021851910598600122,0.9991259235760561,0.00021851910598600122
0.00016150830395963983,0.00016150830395963983,0.9993539667841614,0.00016150830395963983,0.00016150830395963983
0.00021508573669754707,0.00021508573669754707,0.00021508573669754707,0.00021508573669754707,0.9991396570532097
0.0005558472279596134,0.0005558472279596134,0.9977766110881616,0.0005558472279596134,0.0005558472279596134
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
7.656382280622949e-05,7.656382280622949e-05,0.999693744708775,7.656382280622949e-05,7.656382280622949e-05
0.00015261553394928584,0.9993895378642028,0.00015261553394928584,0.00015261553394928584,0.00015261553394928584
0.00041341186574886743,0.00041341186574886743,0.9983463525370044,0.00041341186574886743,0.00041341186574886743
0.04972869674412555,0.04972869674412555,0.6508139097676233,0.2,0.04972869674412555
0.00016809766760679098,0.00016809766760679098,0.00016809766760679098,0.9993276093295729,0.00016809766760679098
0.0002896266051485362,0.0002896266051485362,0.0002896266051485362,0.9988414935794058,0.0002896266051485362
0.00012285944275842032,0.9995085622289664,0.00012285944275842032,0.00012285944275842032,0.00012285944275842032
0.9988770315058567,0.00028074212353580285,0.00028074212353580285,0.00028074212353580285,0.00028074212353580285
0.00026991124085109364,0.00026991124085109364,0.00026991124085109364,0.9989203550365956,0.00026991124085109364
0.2617691879050425,0.12450432589383702,0.2274529724022411,0.2274529724022411,0.1588205413966384
0.2717700738205446,0.16135457563509137,0.21656232472781797,0.16135457563509137,0.18895845018145466
0.000123568570251798,0.000123568570251798,0.000123568570251798,0.9995057257189928,0.000123568570251798
0.0002543920948849237,0.0002543920948849237,0.0002543920948849237,0.9989824316204602,0.0002543920948849237
0.0002650015388847432,0.0002650015388847432,0.0002650015388847432,0.0002650015388847432,0.9989399938444611
