1.0,3.627212876381266e-18,3.627212876381266e-18,3.627212876381266e-18,3.627212876381266e-18
1.8408317575790584e-10,0.9999999992636673,1.8408317575790584e-10,1.8408317575790584e-10,1.8408317575790584e-10
1.410284955739183e-08,1.410284955739183e-08,1.410284955739183e-08,1.410284955739183e-08,0.9999999435886017
1.880607758499724e-17,1.710060009970144e-08,1.880607758499724e-17,1.880607758499724e-17,0.9999999828994
6.696732793838878e-09,4.499134152946301e-09,1.1091930075624033e-08,2.3496450942355732e-05,0.9999764812612605
2.2930836152338802e-10,2.2930836152338802e-10,2.2930836152338802e-10,2.2930836152338802e-10,0.9999999990827665
4.0897179259359964e-19,1.0,4.0897179259359964e-19,4.0897179259359964e-19,4.0897179259359964e-19
2.100680062484779e-15,7.027171348009384e-07,2.100680062484779e-15,2.100680062484779e-15,0.999999297282859
0.0009480414109174046,0.9990519585890819,2.7172874208639033e-16,2.7172874208639033e-16,2.7172874208639033e-16
1.1803335062772473e-11,1.1803335062772473e-11,1.1803335062772473e-11,1.1803335062772473e-11,0.9999999999527867
7.03728254498364e-09,7.03728254498364e-09,0.9999999718508699,7.03728254498364e-09,7.03728254498364e-09
0.9981235953867941,2.9270181688214007e-15,2.9270181688214007e-15,0.001876404613197114,2.9270181688214007e-15
0.000789488683649375,1.2969501559649538e-12,1.2969501559649538e-12,9.684672128642531e-07,0.9992095428465438
6.521695854726775e-09,6.521695854726775e-09,6.521695854726775e-09,0.9999999739132167,6.521695854726775e-09
9.728397268664969e-12,0.9999999652182292,9.728397268664969e-12,3.475258569741651e-08,9.728397268664969e-12
1.1528041778390774e-15,1.1528041778390774e-15,1.1528041778390774e-15,0.9999999999999954,1.1528041778390774e-15
2.3203361296103232e-08,2.3203361296103232e-08,2.3203361296103232e-08,2.3203361296103232e-08,0.9999999071865547
0.0005906135357814493,0.99940835007842,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.008096883173246174,0.67783559981054,0.008096883173246174,0.008096883173246174,0.29787375066972144
0.0018802969211740642,0.9981187307187414,3.241200281642277e-07,3.241200281642277e-07,3.241200281642277e-07
1.5126899149823454e-11,0.999999946558723,1.5126899149823454e-11,5.339589615729987e-08,1.5126899149823454e-11
2.788759579113132e-15,0.9999999999999888,2.788759579113132e-15,2.788759579113132e-15,2.788759579113132e-15
1.2768192913435743e-06,1.2768192913435743e-06,1.2768192913435743e-06,0.9999948927228345,1.2768192913435743e-06
3.4327112661320474e-14,3.4327112661320474e-14,0.9999999999998629,3.4327112661320474e-14,3.4327112661320474e-14
0.9992918683399757,2.1392700238367144e-10,2.1392700238367144e-10,0.0007081310182432347,2.1392700238367144e-10
3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,0.9998738995092705
1.5534522536711908e-08,1.5534522536711908e-08,1.5534522536711908e-08,1.5534522536711908e-08,0.99999993786191
2.8204440737743185e-08,1.845644461961555e-07,2.8204440737743185e-08,0.9999994181022206,3.409244516545677e-07
0.9999999659314283,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09
0.019108255293512538,0.019108255293512538,0.5041685607844195,0.3896311557643857,0.06798377286416978
0.9999999999999966,8.509806967336356e-16,8.509806967336356e-16,8.509806967336356e-16,8.509806967336356e-16
2.386985877133411e-07,2.386985877133411e-07,2.386985877133411e-07,4.505033005830614e-06,0.9999947788712311
0.003376406365768883,3.485929371225256e-06,2.1802645716924596e-07,1.802722935243064e-05,0.9966018624490502
0.10741741143063946,0.001076662101262853,0.889352602265572,0.001076662101262853,0.001076662101262853
3.062254940223982e-09,0.9999999877509803,3.062254940223982e-09,3.062254940223982e-09,3.062254940223982e-09
2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,0.9999988563828922
2.430438448820978e-11,0.9999999999027823,2.430438448820978e-11,2.430438448820978e-11,2.430438448820978e-11
9.228096275540727e-11,9.228096275540727e-11,0.999999999630876,9.228096275540727e-11,9.228096275540727e-11
9.60746680957775e-13,9.60746680957775e-13,9.60746680957775e-13,0.999999999996157,9.60746680957775e-13
0.9999999999999996,1.3422148208696724e-16,1.3422148208696724e-16,1.3422148208696724e-16,1.3422148208696724e-16
0.00010309510484372513,0.00021275740847220473,0.00017995838112827453,0.9992867995744634,0.00021738953109244827
1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,0.9999999214414412
1.9868793576845542e-14,1.9868793576845542e-14,1.9868793576845542e-14,1.9868793576845542e-14,0.9999999999999208
0.28922031034613493,0.07111837508135198,0.42035999298220733,0.13262333268281234,0.08667798890749341
2.7401900657637255e-06,1.3828979502075621e-06,2.7401900657637255e-06,2.7401900657637255e-06,0.9999903965318526
0.9999991612739153,2.0968152115467837e-07,2.0968152115467837e-07,2.0968152115467837e-07,2.0968152115467837e-07
3.02486451722826e-08,3.02486451722826e-08,0.9999998790054193,3.02486451722826e-08,3.02486451722826e-08
0.000914292811491587,0.9990856940175131,4.390331742539549e-09,4.390331742539549e-09,4.390331742539549e-09
1.1551754503881886e-16,2.759303371474077e-23,2.759303371474077e-23,0.9999999999999998,2.759303371474077e-23
1.558320389588974e-12,1.558320389588974e-12,0.9999999999688222,9.87319796815917e-12,1.818807554672937e-11
1.8572543395956983e-08,1.8572543395956983e-08,1.8572543395956983e-08,1.8572543395956983e-08,0.9999999257098264
1.8832213392189448e-07,1.8832213392189448e-07,1.8832213392189448e-07,1.8832213392189448e-07,0.9999992467114641
0.2694504075479123,0.161261726654119,0.161261726654119,0.203057941781019,0.20496819736283053
1.662693620933501e-11,1.662693620933501e-11,1.662693620933501e-11,0.9999999999334922,1.662693620933501e-11
6.113247860155416e-15,0.9999999999999757,6.113247860155416e-15,6.113247860155416e-15,6.113247860155416e-15
2.4610936395046277e-18,0.9999999999879636,2.4610936395046277e-18,2.4610936395046277e-18,1.2036490703068276e-11
3.9744862017250165e-09,0.9999999841020553,3.9744862017250165e-09,3.9744862017250165e-09,3.9744862017250165e-09
1.6429300863913367e-15,1.0397772410150173e-11,1.6429300863913367e-15,1.6441003189237815e-06,0.99999835588928
0.0002463557920773419,0.0002463557920773419,0.0002463557920773419,0.0002463557920773419,0.9990145768316906
3.392831252657922e-12,3.392831252657922e-12,3.392831252657922e-12,0.9999999999864286,3.392831252657922e-12
4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,0.9999998166439839
0.5070625895812972,0.23855352783917255,0.18344515323866592,0.035469364670432206,0.035469364670432206
1.183710266253337e-11,0.9999999999526517,1.183710266253337e-11,1.183710266253337e-11,1.183710266253337e-11
1.5536927555184723e-08,0.9999999844508287,4.081283958410956e-12,4.081283958410956e-12,4.081283958410956e-12
2.450606072034037e-09,4.428746280827444e-07,0.999999538790094,2.450606072034037e-09,1.3434065897343365e-08
0.9999989530142359,1.0469857641417693e-06,9.600860556854163e-25,9.600860556854163e-25,9.600860556854163e-25
6.246922347248637e-10,6.246922347248637e-10,0.999999997501231,6.246922347248637e-10,6.246922347248637e-10
0.999999999999881,2.978288111016156e-14,2.978288111016156e-14,2.978288111016156e-14,2.978288111016156e-14
3.8629559397929307e-13,3.8629559397929307e-13,3.8629559397929307e-13,3.8629559397929307e-13,0.9999999999984548
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
1.1475813316099113e-11,1.1475813316099113e-11,1.1475813316099113e-11,1.1475813316099113e-11,0.9999999999540968
0.9999999392620895,1.518447760919998e-08,1.518447760919998e-08,1.518447760919998e-08,1.518447760919998e-08
1.2475125531302117e-13,1.2475125531302117e-13,1.3301418172108071e-09,1.2475125531302117e-13,0.9999999986694837
4.709403220779949e-11,4.709403220779949e-11,0.9999999998116239,4.709403220779949e-11,4.709403220779949e-11
2.9682000597038815e-10,2.9682000597038815e-10,2.9682000597038815e-10,2.9682000597038815e-10,0.9999999988127202
1.0327555952324098e-13,1.0327555952324098e-13,1.0327555952324098e-13,0.999999999999587,1.0327555952324098e-13
4.380834599318658e-20,0.9999999999998346,4.380834599318658e-20,1.6543632428373389e-13,4.380834599318658e-20
0.025942292498813704,0.32154428555586384,0.49425203848481347,0.06849301188396634,0.08976837157654266
6.813606289020514e-19,6.813606289020514e-19,6.813606289020514e-19,1.0,6.813606289020514e-19
4.462807412128219e-16,4.462807412128219e-16,4.462807412128219e-16,0.9999999999999982,4.462807412128219e-16
2.964406432929106e-11,2.964406432929106e-11,2.964406432929106e-11,0.9999999998814237,2.964406432929106e-11
1.2231881828515655e-17,0.9991516406924635,1.2231881828515655e-17,2.405901496959353e-09,0.0008483569016349002
2.4664236936922086e-12,0.9999999999901342,2.4664236936922086e-12,2.4664236936922086e-12,2.4664236936922086e-12
7.552290987827804e-08,0.9999999244765816,1.6948349898284197e-13,1.6948349898284197e-13,1.6948349898284197e-13
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
5.552572409993842e-07,5.552572409993842e-07,5.552572409993842e-07,0.999997778971036,5.552572409993842e-07
3.9701499476103386e-14,4.591190883771623e-18,4.591190883771623e-18,0.9986951589084164,0.0013048410915437907
1.9764250401822023e-11,0.9999999999209429,1.9764250401822023e-11,1.9764250401822023e-11,1.9764250401822023e-11
7.890347941894214e-11,0.9999999996843861,7.890347941894214e-11,7.890347941894214e-11,7.890347941894214e-11
6.357615487837071e-13,6.357615487837071e-13,6.357615487837071e-13,0.999999999997457,6.357615487837071e-13
0.9999999999994394,1.4012227387904288e-13,1.4012227387904288e-13,1.4012227387904288e-13,1.4012227387904288e-13
0.15330794221023916,0.25361574909892093,0.25515529979222745,0.18461306668837346,0.15330794221023916
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536133,1.1692972663641688e-05,5.810510052964752e-05
4.198206304061226e-09,5.079293967077156e-09,0.9999850036822165,1.498372316459633e-05,3.317118641045295e-09
0.9999999999903871,2.403219967965269e-12,2.403219967965269e-12,2.403219967965269e-12,2.403219967965269e-12
1.2564534996582511e-08,1.2564534996582511e-08,1.2564534996582511e-08,0.99999994974186,1.2564534996582511e-08
2.9940552320325186e-11,0.9973753067252816,2.9940552320325186e-11,2.9940552320325186e-11,0.0026246931848965907
8.774671156763593e-06,8.774671156763593e-06,8.774671156763593e-06,0.9999649013153729,8.774671156763593e-06
6.8051482771181456e-12,6.8051482771181456e-12,6.8051482771181456e-12,0.9999931228697453,6.877109839225292e-06
2.6949997381123854e-20,2.6949997381123854e-20,1.0,2.6949997381123854e-20,2.6949997381123854e-20
6.177823496557391e-12,6.177823496557391e-12,0.9999999999752888,6.177823496557391e-12,6.177823496557391e-12
6.207514461714342e-05,6.207514461714342e-05,0.0003038094043805295,6.207514461714342e-05,0.999509965161768
0.9999999898657821,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09
1.5113280554548275e-06,1.5113280554548275e-06,1.5113280554548275e-06,0.9999939546877781,1.5113280554548275e-06
6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,0.9999999745591464
1.5688829097602359e-06,1.415298937504077e-06,0.9999945746905792,1.5688829097602359e-06,8.722446635311671e-07
0.9999999985871453,3.5321369692758713e-10,3.5321369692758713e-10,3.5321369692758713e-10,3.5321369692758713e-10
1.090888571402441e-14,1.090888571402441e-14,0.9999999999999564,1.090888571402441e-14,1.090888571402441e-14
5.102691558249176e-11,5.102691558249176e-11,5.102691558249176e-11,0.9999999997958924,5.102691558249176e-11
0.9999983225004774,9.326483557741606e-13,9.326483557741606e-13,9.326483557741606e-13,1.6774967246676231e-06
1.8465599264545642e-17,1.0,1.8465599264545642e-17,1.8465599264545642e-17,1.8465599264545642e-17
1.5938470546157055e-08,0.9999999362461178,1.5938470546157055e-08,1.5938470546157055e-08,1.5938470546157055e-08
1.3994547318154645e-13,0.9999999999994404,1.3994547318154645e-13,1.3994547318154645e-13,1.3994547318154645e-13
4.824194120877217e-23,1.0,4.824194120877217e-23,4.824194120877217e-23,4.824194120877217e-23
2.4215621772867336e-07,2.4215621772867336e-07,0.9999990313751291,2.4215621772867336e-07,2.4215621772867336e-07
0.9999999999972868,6.782780716099659e-13,6.782780716099659e-13,6.782780716099659e-13,6.782780716099659e-13
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.0002811777906121857,0.0002811777906121857,0.9960906668225086,0.003065799805654956,0.0002811777906121857
2.4852872521759974e-15,2.4852872521759974e-15,0.9999999999999901,2.4852872521759974e-15,2.4852872521759974e-15
1.5377694622788331e-10,1.5377694622788331e-10,1.5377694622788331e-10,1.5377694622788331e-10,0.9999999993848923
2.1317265573762254e-05,8.771833897583036e-05,0.9998483298643029,2.1317265573762254e-05,2.1317265573762254e-05
1.2421582580884323e-06,1.2421582580884323e-06,1.2421582580884323e-06,0.9999950313669677,1.2421582580884323e-06
6.091914009886038e-11,0.9999999997563234,6.091914009886038e-11,6.091914009886038e-11,6.091914009886038e-11
3.387549625855763e-10,1.582501718271475e-16,1.582501718271475e-16,0.9999999996612444,1.582501718271475e-16
0.9999942906713167,5.7068280936768855e-06,8.335298794430134e-10,8.335298794430134e-10,8.335298794430134e-10
1.173711420676633e-21,1.544460646169727e-17,1.173711420676633e-21,0.9999992986528065,7.013471932965451e-07
1.2177344503139828e-08,1.2177344503139828e-08,0.999999951290622,1.2177344503139828e-08,1.2177344503139828e-08
1.7561525288630152e-05,4.777190711547715e-06,0.9998531718670761,9.414355705805104e-05,3.03458598657126e-05
1.1998402317578437e-17,1.1998402317578437e-17,1.1998402317578437e-17,1.0,1.1998402317578437e-17
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718074,3.0766570481449216e-06,3.0766570481449216e-06
1.6960572708925785e-10,1.6960572708925785e-10,1.6960572708925785e-10,1.6960572708925785e-10,0.999999999321577
5.045548356441126e-07,5.045548356441126e-07,0.9999937430369166,5.045548356441126e-07,4.7432985762140595e-06
1.7722944306859058e-10,0.99999906466628,1.7722944306859058e-10,1.7722944306859058e-10,9.348020318247868e-07
8.787493808100658e-08,8.787493808100658e-08,0.9999996485002478,8.787493808100658e-08,8.787493808100658e-08
4.107061361142238e-08,4.107061361142238e-08,4.107061361142238e-08,4.107061361142238e-08,0.9999998357175456
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
1.311360939077227e-08,1.7965374764395234e-14,1.7965374764395234e-14,1.7965374764395234e-14,0.9999999868863365
0.9999999999999987,3.5007411437330813e-16,3.5007411437330813e-16,3.5007411437330813e-16,3.5007411437330813e-16
3.0168533913163127e-10,0.9999999987932586,3.0168533913163127e-10,3.0168533913163127e-10,3.0168533913163127e-10
1.2041819382892083e-08,1.2041819382892083e-08,1.2041819382892083e-08,0.9999999518327225,1.2041819382892083e-08
8.20281492182102e-18,8.20281492182102e-18,8.20281492182102e-18,8.20281492182102e-18,1.0
0.9987602036586227,0.0012397896260334278,4.398865972917384e-18,6.715343705072177e-09,4.398865972917384e-18
3.2879340232034488e-15,3.2879340232034488e-15,3.2879340232034488e-15,0.9999999999999869,3.2879340232034488e-15
0.23623443028289243,0.2811882081835132,0.20432784402371007,0.15854669306053218,0.11970282444935204
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
6.882315738194941e-17,1.0142226793433389e-05,6.882315738194941e-17,0.9999898577732064,6.882315738194941e-17
2.7305368521551916e-12,0.999999999989078,2.7305368521551916e-12,2.7305368521551916e-12,2.7305368521551916e-12
0.12184602254100675,0.28573602481334204,0.1320131884557723,0.27424390228005774,0.1861608619098212
0.9996731453682624,8.17136579344152e-05,8.17136579344152e-05,8.17136579344152e-05,8.17136579344152e-05
0.24099400845395655,0.16965826904021145,0.1556135186607571,0.19490570465162932,0.23882849919344548
7.685912391459374e-11,7.685912391459374e-11,7.685912391459374e-11,0.9999999996925635,7.685912391459374e-11
2.636408415547007e-10,4.237082821286908e-14,4.237082821286908e-14,0.999999999736232,4.237082821286908e-14
1.6892321843759711e-13,1.6892321843759711e-13,1.6892321843759711e-13,1.6892321843759711e-13,0.9999999999993242
0.0020025287575651403,1.6814718902757838e-11,1.6814718902757838e-11,1.6814718902757838e-11,0.9979974711919908
8.288159525929968e-14,8.288159525929968e-14,8.288159525929968e-14,0.9999999999996686,8.288159525929968e-14
1.139500270553911e-13,0.9999999999995443,1.139500270553911e-13,1.139500270553911e-13,1.139500270553911e-13
0.9999999998406751,3.983126924646314e-11,3.983126924646314e-11,3.983126924646314e-11,3.983126924646314e-11
3.938880532503635e-12,3.938880532503635e-12,3.938880532503635e-12,3.938880532503635e-12,0.9999999999842444
4.564590588252073e-05,4.564590588252073e-05,0.0003348274102763075,4.564590588252073e-05,0.9995282348720762
3.9155546968469035e-12,0.9999999999843378,3.9155546968469035e-12,3.9155546968469035e-12,3.9155546968469035e-12
3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,0.9999857143569825
0.9999998611182702,3.472043245943159e-08,3.472043245943159e-08,3.472043245943159e-08,3.472043245943159e-08
7.874683057259613e-06,1.3760210454569862e-05,5.495890223574164e-05,1.989155659949356e-06,0.9999214170485924
2.2573070576186883e-10,2.2573070576186883e-10,2.2573070576186883e-10,0.999999999097077,2.2573070576186883e-10
2.4512720164629058e-14,2.4512720164629058e-14,2.4512720164629058e-14,2.4512720164629058e-14,0.9999999999999022
8.170920508431814e-06,0.9999673163179663,8.170920508431814e-06,8.170920508431814e-06,8.170920508431814e-06
1.0549227480386344e-17,1.0549227480386344e-17,1.0,1.0549227480386344e-17,1.0549227480386344e-17
1.4141106416591349e-06,1.4141106416591349e-06,1.4141106416591349e-06,0.9987228054893836,0.0012729521786914349
3.7934469411624764e-07,3.7934469411624764e-07,3.7934469411624764e-07,3.7934469411624764e-07,0.9999984826212235
7.925758079844403e-12,0.9999999999682971,7.925758079844403e-12,7.925758079844403e-12,7.925758079844403e-12
2.250122739511674e-11,2.250122739511674e-11,2.250122739511674e-11,2.250122739511674e-11,0.9999999999099948
5.496066324233478e-12,0.9999999999780156,5.496066324233478e-12,5.496066324233478e-12,5.496066324233478e-12
3.627024722435438e-14,3.627024722435438e-14,0.9999999999998549,3.627024722435438e-14,3.627024722435438e-14
5.592491908506192e-12,5.592491908506192e-12,0.9999999999776301,5.592491908506192e-12,5.592491908506192e-12
1.9996090287091702e-13,0.9999999999992002,1.9996090287091702e-13,1.9996090287091702e-13,1.9996090287091702e-13
0.0011821423508496503,0.0011821423508496503,0.991537400877269,0.001943863004192449,0.004154451416839302
1.439501754534724e-06,2.1302454138358778e-10,2.1302454138358778e-10,2.1302454138358778e-10,0.9999985598591716
5.422040211136356e-06,5.422040211136356e-06,5.422040211136356e-06,0.9999783118391555,5.422040211136356e-06
3.5401180946163216e-09,3.5401180946163216e-09,0.9999999858395276,3.5401180946163216e-09,3.5401180946163216e-09
0.00010722602213298344,0.9995710959114681,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
2.647070918947375e-16,2.647070918947375e-16,0.9999999999999988,2.647070918947375e-16,2.647070918947375e-16
1.0484409536700816e-06,4.4756876784696336e-10,4.4756876784696336e-10,0.9999989502163401,4.4756876784696336e-10
1.0926420154851466e-09,0.9999999956294319,1.0926420154851466e-09,1.0926420154851466e-09,1.0926420154851466e-09
0.029953479264374566,0.7291676940347751,0.11789194129960746,0.029953479264374566,0.09303340613686835
7.07836703187037e-09,7.07836703187037e-09,7.07836703187037e-09,0.9999999716865318,7.07836703187037e-09
2.593303656741064e-10,2.593303656741064e-10,2.593303656741064e-10,2.5134582693567378e-05,0.9999748646393154
0.9999999999958736,1.0315657610137931e-12,1.0315657610137931e-12,1.0315657610137931e-12,1.0315657610137931e-12
0.9999979063467325,2.0936525357910147e-06,2.4394912781795624e-13,2.4394912781795624e-13,2.4394912781795624e-13
0.999999996658488,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10
9.358726765063774e-10,9.358726765063774e-10,9.358726765063774e-10,0.9999999962565091,9.358726765063774e-10
0.9999999995680754,1.0798115265702584e-10,1.0798115265702584e-10,1.0798115265702584e-10,1.0798115265702584e-10
1.1699595527904837e-09,1.1699595527904837e-09,0.9999999953201619,1.1699595527904837e-09,1.1699595527904837e-09
8.865625206838131e-07,8.865625206838131e-07,8.865625206838131e-07,0.9999964537499173,8.865625206838131e-07
0.30607341033665647,0.16838580345776322,0.32175445868845004,0.08451796065226741,0.1192683668648629
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
6.319862354764915e-11,6.319862354764915e-11,6.319862354764915e-11,0.9999999997472058,6.319862354764915e-11
7.342368638110836e-11,7.342368638110836e-11,7.342368638110836e-11,7.342368638110836e-11,0.9999999997063055
1.3681219712573899e-08,1.3681219712573899e-08,0.999999923233264,1.997889318185122e-08,2.9425403385767183e-08
0.9999999974670108,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10
