9.517425370403393e-06,9.517425370403393e-06,0.9998662675498491,9.517425370403393e-06,0.00010518017403962488
7.00882303284449e-11,7.00882303284449e-11,0.9999999992508917,4.216546787879574e-10,1.8727704648161571e-10
8.19866827967512e-18,8.19866827967512e-18,8.19866827967512e-18,1.0,8.19866827967512e-18
0.000672531226014217,0.000672531226014217,0.026360598929951438,0.9564909039708803,0.015803434647139757
0.9999999897466891,1.7331204523742778e-12,1.7331204523742778e-12,1.7331204523742778e-12,1.0248111579828198e-08
2.7294123040495985e-16,2.7294123040495985e-16,0.9999999999999989,2.7294123040495985e-16,2.7294123040495985e-16
1.0378592957244752e-05,6.745768321710315e-14,6.745768321710315e-14,0.9999896214068403,6.745768321710315e-14
0.00695604846386242,0.9863337588582287,0.0031218313671635524,0.001794180655372696,0.001794180655372696
3.631346358122023e-15,4.8976625741341365e-05,3.631346358122023e-15,3.631346358122023e-15,0.9999510233742478
0.9999958214525421,4.178538917566747e-06,2.846737766856869e-12,2.846737766856869e-12,2.846737766856869e-12
1.550939348956155e-09,1.550939348956155e-09,0.9958920574493405,1.550939348956155e-09,0.004107937897841383
1.3089428768109512e-14,0.9999999999999478,1.3089428768109512e-14,1.3089428768109512e-14,1.3089428768109512e-14
7.4289295378117466e-09,0.9999999925668801,1.3968349869940709e-12,1.3968349869940709e-12,1.3968349869940709e-12
0.0036347733005622994,0.0028088483022362188,0.9913767128890009,0.0009622483898417487,0.0012174171183588463
1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,0.9999999286214444
1.244567867661589e-10,8.041376657469766e-11,0.9964758452836283,0.0035241544310873445,8.041376657469766e-11
0.9999999999955685,1.1078589826626917e-12,1.1078589826626917e-12,1.1078589826626917e-12,1.1078589826626917e-12
2.303088719158941e-08,2.303088719158941e-08,2.303088719158941e-08,2.303088719158941e-08,0.9999999078764512
0.1793750565382711,0.09911450810492611,0.13273544860117828,0.13273544860117828,0.4560395381544462
0.393198533055669,0.05683138247947933,0.436307319505893,0.05683138247947933,0.05683138247947933
7.907452004370236e-20,0.0022254462518447693,7.907452004370236e-20,0.9977745537481552,7.907452004370236e-20
0.999999942380655,1.4404836259718663e-08,1.4404836259718663e-08,1.4404836259718663e-08,1.4404836259718663e-08
8.569903026503185e-05,8.569903026503185e-05,0.9996572038789399,8.569903026503185e-05,8.569903026503185e-05
4.001942010070616e-06,4.001942010070616e-06,0.9998957473902287,1.686894548355001e-05,7.937978026790121e-05
8.547901385557761e-14,8.547901385557761e-14,8.547901385557761e-14,0.999999999999658,8.547901385557761e-14
0.9999999999324991,1.6875220653365264e-11,1.6875220653365264e-11,1.6875220653365264e-11,1.6875220653365264e-11
0.9999999990193139,2.4517152868725737e-10,2.4517152868725737e-10,2.4517152868725737e-10,2.4517152868725737e-10
1.0,3.9026776182646927e-20,3.9026776182646927e-20,3.9026776182646927e-20,3.9026776182646927e-20
1.8408317575790584e-10,0.9999999992636673,1.8408317575790584e-10,1.8408317575790584e-10,1.8408317575790584e-10
1.4102849557391831e-08,1.4102849557391831e-08,1.4102849557391831e-08,1.4102849557391831e-08,0.9999999435886016
3.393570096938439e-18,3.0858154698003077e-09,3.393570096938439e-18,3.393570096938439e-18,0.9999999969141845
6.696732793838878e-09,4.499134152946301e-09,1.1091930075624033e-08,2.3496450942355732e-05,0.9999764812612605
4.4919895297063784e-12,4.4919895297063784e-12,4.4919895297063784e-12,4.4919895297063784e-12,0.9999999999820322
4.089717925935996e-19,1.0,4.089717925935996e-19,4.089717925935996e-19,4.089717925935996e-19
2.100680062484779e-15,7.027171348009384e-07,2.100680062484779e-15,2.100680062484779e-15,0.999999297282859
4.476935303828342e-06,0.9999955230646962,1.283184452179391e-18,1.283184452179391e-18,1.283184452179391e-18
6.316701144576717e-14,6.316701144576717e-14,6.316701144576717e-14,6.316701144576717e-14,0.9999999999997473
4.063323184185998e-11,4.063323184185998e-11,0.9999999998374671,4.063323184185998e-11,4.063323184185998e-11
0.9981235953867941,2.9270181688214007e-15,2.9270181688214007e-15,0.001876404613197114,2.9270181688214007e-15
0.000789488683649375,1.2969501559649538e-12,1.2969501559649538e-12,9.684672128642531e-07,0.999209542846544
6.521695854726775e-09,6.521695854726775e-09,6.521695854726775e-09,0.9999999739132167,6.521695854726775e-09
9.728397268664969e-12,0.9999999652182292,9.728397268664969e-12,3.475258569741651e-08,9.728397268664969e-12
8.833399015853861e-18,8.833399015853861e-18,8.833399015853861e-18,1.0,8.833399015853861e-18
2.3203361296103232e-08,2.3203361296103232e-08,2.3203361296103232e-08,2.3203361296103232e-08,0.9999999071865547
0.0005906135357814493,0.99940835007842,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.007771175211687617,0.6907950939550475,0.007771175211687617,0.007771175211687617,0.28589138040988976
2.237792097486474e-06,0.001187888031301446,3.8574399048109584e-10,3.8574399048109584e-10,0.9988098734051131
1.5126899149823454e-11,0.999999946558723,1.5126899149823454e-11,5.339589615729987e-08,1.5126899149823454e-11
1.0903550116513325e-16,0.9999999999999993,1.0903550116513325e-16,1.0903550116513325e-16,1.0903550116513325e-16
1.2768192913435743e-06,1.2768192913435743e-06,1.2768192913435743e-06,0.9999948927228345,1.2768192913435743e-06
1.7696714189592475e-16,1.7696714189592475e-16,0.9999999999999993,1.7696714189592475e-16,1.7696714189592475e-16
0.000450848667837073,9.651705081847332e-14,9.651705081847332e-14,3.194861644970925e-07,0.9995488318458055
3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,0.9998738995092705
1.5534522536711908e-08,1.5534522536711908e-08,1.5534522536711908e-08,1.5534522536711908e-08,0.99999993786191
1.6446272627490168e-08,1.0762125112524374e-07,1.6446272627490168e-08,0.999999660689974,1.9879622962299724e-07
0.999999999752784,6.180399534771551e-11,6.180399534771551e-11,6.180399534771551e-11,6.180399534771551e-11
0.06712694883105798,0.017200230327235798,0.5037523156627199,0.35072514569605096,0.061195359482935405
0.9999999999999966,8.509806967336356e-16,8.509806967336356e-16,8.509806967336356e-16,8.509806967336356e-16
2.386985877133411e-07,2.386985877133411e-07,2.386985877133411e-07,4.505033005830614e-06,0.9999947788712311
6.8456693978232485e-06,7.067727469509056e-09,4.420489964985137e-10,0.9979725349238844,0.0020206118969413518
0.10741741143063946,0.001076662101262853,0.889352602265572,0.001076662101262853,0.001076662101262853
3.062254940223982e-09,0.9999999877509803,3.062254940223982e-09,3.062254940223982e-09,3.062254940223982e-09
2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,0.9999988563828922
2.8415406816261045e-12,0.999999999988634,2.8415406816261045e-12,2.8415406816261045e-12,2.8415406816261045e-12
9.228096275540727e-11,9.228096275540727e-11,0.999999999630876,9.228096275540727e-11,9.228096275540727e-11
1.6329618453064298e-13,1.6329618453064298e-13,1.6329618453064298e-13,0.9999999999993469,1.6329618453064298e-13
1.0,7.630131033954667e-19,7.630131033954667e-19,7.630131033954667e-19,7.630131033954667e-19
0.00010309510484372513,0.00021275740847220473,0.00017995838112827453,0.9992867995744634,0.00021738953109244825
1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,0.9999999214414412
1.9868793576845542e-14,1.9868793576845542e-14,1.9868793576845542e-14,1.9868793576845542e-14,0.9999999999999208
0.28922031034613493,0.07111837508135198,0.42035999298220733,0.13262333268281234,0.08667798890749341
3.485224607463842e-07,1.758896226175241e-07,3.485224607463842e-07,3.485224607463842e-07,0.9999987785429951
0.9999991612739153,2.0968152115467837e-07,2.0968152115467837e-07,2.0968152115467837e-07,2.0968152115467837e-07
3.02486451722826e-08,3.02486451722826e-08,0.9999998790054193,3.02486451722826e-08,3.02486451722826e-08
0.000914292811491587,0.9990856940175131,4.390331742539549e-09,4.390331742539549e-09,4.390331742539549e-09
7.316681232718587e-20,1.7476949658735522e-26,1.7476949658735522e-26,1.0,1.7476949658735522e-26
8.737440030650302e-14,8.737440030650302e-14,0.999999999998252,5.535862569332292e-13,1.0197981135599557e-12
1.8572543395956983e-08,1.8572543395956983e-08,1.8572543395956983e-08,1.8572543395956983e-08,0.9999999257098264
1.8832213392189448e-07,1.8832213392189448e-07,1.8832213392189448e-07,1.8832213392189448e-07,0.9999992467114641
0.3013801519116806,0.1542135457216745,0.1542135457216745,0.1941829957963956,0.19600976084857455
1.662693620933501e-11,1.662693620933501e-11,1.662693620933501e-11,0.9999999999334922,1.662693620933501e-11
3.469750440452424e-18,0.0005675788909308396,3.469750440452424e-18,0.9994324211090692,3.469750440452424e-18
2.4610936395046277e-18,0.9999999999879636,2.4610936395046277e-18,2.4610936395046277e-18,1.2036490703068276e-11
3.9744862017250165e-09,0.9999999841020553,3.9744862017250165e-09,3.9744862017250165e-09,3.9744862017250165e-09
1.6429300863913367e-15,1.0397772410150173e-11,1.6429300863913367e-15,1.6441003189237815e-06,0.99999835588928
0.0002463557920773419,0.0002463557920773419,0.0002463557920773419,0.0002463557920773419,0.9990145768316906
3.4824782455862363e-13,3.4824782455862363e-13,3.4824782455862363e-13,0.999999999998607,3.4824782455862363e-13
4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,0.9999998166439839
0.6071703710707452,0.19010708426700343,0.14619034780583012,0.028266098428210602,0.028266098428210602
1.183710266253337e-11,0.9999999999526517,1.183710266253337e-11,1.183710266253337e-11,1.183710266253337e-11
1.5536927555184723e-08,0.9999999844508287,4.081283958410956e-12,4.081283958410956e-12,4.081283958410956e-12
7.464056273356803e-11,1.3489075962779452e-08,0.9999999859524683,7.464056273356803e-11,4.0917479550079944e-10
0.0010026544562450862,1.0497660411320125e-09,9.626355699774884e-28,0.9989973444939889,9.626355699774884e-28
6.246922347248637e-10,6.246922347248637e-10,0.999999997501231,6.246922347248637e-10,6.246922347248637e-10
0.999999999999881,2.978288111016156e-14,2.978288111016156e-14,2.978288111016156e-14,2.978288111016156e-14
2.5859343424060362e-15,2.5859343424060362e-15,2.5859343424060362e-15,2.5859343424060362e-15,0.9999999999999897
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
1.7747031734041803e-13,1.7747031734041803e-13,1.7747031734041803e-13,1.7747031734041803e-13,0.9999999999992901
0.9999999392620895,1.518447760919998e-08,1.518447760919998e-08,1.518447760919998e-08,1.518447760919998e-08
1.2475125531302117e-13,1.2475125531302117e-13,1.3301418172108071e-09,1.2475125531302117e-13,0.9999999986694837
2.883581572291517e-13,2.883581572291517e-13,0.9999999999988467,2.883581572291517e-13,2.883581572291517e-13
8.30514092347735e-12,8.30514092347735e-12,8.30514092347735e-12,8.30514092347735e-12,0.9999999999667794
1.8963886455333764e-15,1.8963886455333764e-15,1.8963886455333764e-15,0.9999999999999923,1.8963886455333764e-15
4.380834599318658e-20,0.9999999999998346,4.380834599318658e-20,1.6543632428373389e-13,4.380834599318658e-20
0.025942292498813704,0.32154428555586384,0.49425203848481347,0.06849301188396634,0.08976837157654266
1.6063424429531593e-21,1.6063424429531593e-21,1.6063424429531593e-21,1.0,1.6063424429531593e-21
4.462807412128219e-16,4.462807412128219e-16,4.462807412128219e-16,0.9999999999999982,4.462807412128219e-16
1.6169918941199738e-13,1.6169918941199738e-13,1.6169918941199738e-13,0.9999999999993534,1.6169918941199738e-13
1.2231881828515655e-17,0.9991516406924635,1.2231881828515655e-17,2.405901496959353e-09,0.0008483569016349002
2.4664236936922086e-12,0.9999999999901342,2.4664236936922086e-12,2.4664236936922086e-12,2.4664236936922086e-12
5.765102793568786e-10,0.9999999994234858,1.2937660837282251e-15,1.2937660837282251e-15,1.2937660837282251e-15
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
5.552572409993842e-07,5.552572409993842e-07,5.552572409993842e-07,0.999997778971036,5.552572409993842e-07
3.9701499476103386e-14,4.591190883771623e-18,4.591190883771623e-18,0.9986951589084164,0.0013048410915437907
1.9764250401822023e-11,0.9999999999209429,1.9764250401822023e-11,1.9764250401822023e-11,1.9764250401822023e-11
1.0706807157117625e-11,0.9999999999571728,1.0706807157117625e-11,1.0706807157117625e-11,1.0706807157117625e-11
6.357615487837071e-13,6.357615487837071e-13,6.357615487837071e-13,0.999999999997457,6.357615487837071e-13
0.9999999999994394,1.4012227387904288e-13,1.4012227387904288e-13,1.4012227387904288e-13,1.4012227387904288e-13
0.17824784200883978,0.23537145642547933,0.23680025684584707,0.1713326027109942,0.17824784200883978
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536133,1.1692972663641688e-05,5.810510052964752e-05
4.198206304061226e-09,5.079293967077156e-09,0.9999850036822165,1.498372316459633e-05,3.317118641045295e-09
0.9999999999903871,2.403219967965269e-12,2.403219967965269e-12,2.403219967965269e-12,2.403219967965269e-12
1.2564534996582511e-08,1.2564534996582511e-08,1.2564534996582511e-08,0.99999994974186,1.2564534996582511e-08
1.5675809251002735e-13,0.999986258038704,1.5675809251002735e-13,1.5675809251002735e-13,1.3741960825791118e-05
8.774671156763593e-06,8.774671156763593e-06,8.774671156763593e-06,0.9999649013153729,8.774671156763593e-06
1.2051266809126577e-14,1.2051266809126577e-14,1.2051266809126577e-14,0.99999998782126,1.2178703853793297e-08
2.808826770080337e-22,2.808826770080337e-22,1.0,2.808826770080337e-22,2.808826770080337e-22
6.177823496557391e-12,6.177823496557391e-12,0.9999999999752888,6.177823496557391e-12,6.177823496557391e-12
6.207514461714342e-05,6.207514461714342e-05,0.0003038094043805295,6.207514461714342e-05,0.999509965161768
0.9999999898657821,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09
6.153086896136768e-09,6.153086896136768e-09,6.153086896136768e-09,0.9999999753876524,6.153086896136768e-09
6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,0.9999999745591464
1.5688829097602359e-06,1.415298937504077e-06,0.9999945746905792,1.5688829097602359e-06,8.722446635311671e-07
0.9999999985871452,3.5321369692758713e-10,3.5321369692758713e-10,3.5321369692758713e-10,3.5321369692758713e-10
1.090888571402441e-14,1.090888571402441e-14,0.9999999999999564,1.090888571402441e-14,1.090888571402441e-14
3.045891507944807e-13,3.045891507944807e-13,3.045891507944807e-13,0.9999999999987816,3.045891507944807e-13
0.9999983225004774,9.326483557741606e-13,9.326483557741606e-13,9.326483557741606e-13,1.6774967246676231e-06
1.8465599264545642e-17,1.0,1.8465599264545642e-17,1.8465599264545642e-17,1.8465599264545642e-17
1.471118958790527e-10,0.9999999994115524,1.471118958790527e-10,1.471118958790527e-10,1.471118958790527e-10
1.3994547318154645e-13,0.9999999999994404,1.3994547318154645e-13,1.3994547318154645e-13,1.3994547318154645e-13
1.3726898646863333e-24,1.0,1.3726898646863333e-24,1.3726898646863333e-24,1.3726898646863333e-24
2.354302011012698e-09,2.354302011012698e-09,0.999999990582792,2.354302011012698e-09,2.354302011012698e-09
0.9999999999972868,6.782780716099659e-13,6.782780716099659e-13,6.782780716099659e-13,6.782780716099659e-13
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.0002811777906121857,0.0002811777906121857,0.9960906668225086,0.003065799805654956,0.0002811777906121857
2.4852872521759974e-15,2.4852872521759974e-15,0.9999999999999902,2.4852872521759974e-15,2.4852872521759974e-15
2.4967604855169543e-12,2.4967604855169543e-12,2.4967604855169543e-12,2.4967604855169543e-12,0.999999999990013
6.830342432094783e-07,2.8106151359156017e-06,0.9999951402821344,6.830342432094783e-07,6.830342432094783e-07
3.363884681221564e-08,3.363884681221564e-08,3.363884681221564e-08,0.9999998654446128,3.363884681221564e-08
5.493415124298879e-13,0.9999999999978026,5.493415124298879e-13,5.493415124298879e-13,5.493415124298879e-13
1.6091221967750044e-11,7.517051918204544e-18,7.517051918204544e-18,0.9999999999839088,7.517051918204544e-18
0.9999999807222053,1.9269351454403502e-08,2.8144496261469822e-12,2.8144496261469822e-12,2.8144496261469822e-12
0.9988754878525753,1.736764757837315e-20,1.3198527501220182e-24,0.0011245113587512972,7.886734384242093e-10
1.2177344503139828e-08,1.2177344503139828e-08,0.999999951290622,1.2177344503139828e-08,1.2177344503139828e-08
1.046600700308055e-06,2.8470255641450453e-07,0.9999912495968194,5.610601079750129e-06,1.8084988442016057e-06
1.479337173950294e-19,1.479337173950294e-19,1.479337173950294e-19,1.0,1.479337173950294e-19
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718074,3.0766570481449216e-06,3.0766570481449216e-06
1.6960572708925785e-10,1.6960572708925785e-10,1.6960572708925785e-10,1.6960572708925785e-10,0.999999999321577
3.5381395735030596e-08,3.5381395735030596e-08,0.9999995612368145,3.5381395735030596e-08,3.326189982902309e-07
4.893493869528814e-13,0.999999997417444,4.893493869528814e-13,4.893493869528814e-13,2.5810880702182707e-09
8.787493808100658e-08,8.787493808100658e-08,0.9999996485002478,8.787493808100658e-08,8.787493808100658e-08
4.107061361142238e-08,4.107061361142238e-08,4.107061361142238e-08,4.107061361142238e-08,0.9999998357175456
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
4.4566566388730055e-11,6.105527801516167e-17,6.105527801516167e-17,6.105527801516167e-17,0.9999999999554333
1.0,4.814817820369167e-18,4.814817820369167e-18,4.814817820369167e-18,4.814817820369167e-18
3.0168533913163127e-10,0.9999999987932586,3.0168533913163127e-10,3.0168533913163127e-10,3.0168533913163127e-10
8.056120225493116e-11,8.056120225493116e-11,8.056120225493116e-11,0.9999999996777552,8.056120225493116e-11
8.20281492182102e-18,8.20281492182102e-18,8.20281492182102e-18,8.20281492182102e-18,1.0
0.9999984633739253,1.5366177516124408e-06,5.452034279859777e-21,8.323118800733167e-12,5.452034279859777e-21
3.2879340232034488e-15,3.2879340232034488e-15,3.2879340232034488e-15,0.9999999999999869,3.2879340232034488e-15
0.23623443028289243,0.2811882081835132,0.20432784402371007,0.15854669306053218,0.11970282444935204
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
6.882315738194941e-17,1.0142226793433389e-05,6.882315738194941e-17,0.9999898577732064,6.882315738194941e-17
3.245002003013135e-14,0.9999999999998703,3.245002003013135e-14,3.245002003013135e-14,3.245002003013135e-14
0.11770471034325712,0.2930184456546149,0.14452035315001768,0.2649228789590984,0.17983361189301192
0.9999745665049924,6.358373751902932e-06,6.358373751902932e-06,6.358373751902932e-06,6.358373751902932e-06
0.22954695841535086,0.1615996176752852,0.1482219833017628,0.23314713124879538,0.2274843093588057
7.685912391459374e-11,7.685912391459374e-11,7.685912391459374e-11,0.9999999996925635,7.685912391459374e-11
2.636408415547007e-10,4.237082821286908e-14,4.237082821286908e-14,0.999999999736232,4.237082821286908e-14
1.6892321843759711e-13,1.6892321843759711e-13,1.6892321843759711e-13,1.6892321843759711e-13,0.9999999999993242
0.0020025287575651403,1.6814718902757838e-11,1.6814718902757838e-11,1.6814718902757838e-11,0.9979974711919908
4.454637756298595e-16,4.454637756298595e-16,4.454637756298595e-16,0.9999999999999982,4.454637756298595e-16
1.139500270553911e-13,0.9999999999995443,1.139500270553911e-13,1.139500270553911e-13,1.139500270553911e-13
0.9999999998406751,3.983126924646314e-11,3.983126924646314e-11,3.983126924646314e-11,3.983126924646314e-11
3.938880532503635e-12,3.938880532503635e-12,3.938880532503635e-12,3.938880532503635e-12,0.9999999999842444
4.564590588252073e-05,4.564590588252073e-05,0.0003348274102763075,4.564590588252073e-05,0.9995282348720762
3.9155546968469035e-12,0.9999999999843378,3.9155546968469035e-12,3.9155546968469035e-12,3.9155546968469035e-12
4.0853137426273064e-07,4.0853137426273064e-07,4.0853137426273064e-07,4.0853137426273064e-07,0.9999983658745029
0.9999998611182703,3.472043245943159e-08,3.472043245943159e-08,3.472043245943159e-08,3.472043245943159e-08
9.231549186240962e-07,1.6131196481270763e-06,6.442872754647943e-06,2.331901891211148e-07,0.9999907876624896
2.2573070576186883e-10,2.2573070576186883e-10,2.2573070576186883e-10,0.999999999097077,2.2573070576186883e-10
2.4512720164629058e-14,2.4512720164629058e-14,2.4512720164629058e-14,2.4512720164629058e-14,0.9999999999999022
6.794213603556304e-08,0.999999728231456,6.794213603556304e-08,6.794213603556304e-08,6.794213603556304e-08
3.721321709406592e-20,3.721321709406592e-20,1.0,3.721321709406592e-20,3.721321709406592e-20
7.204740102924031e-09,7.204740102924031e-09,7.204740102924031e-09,0.9999934928327113,6.485553068296191e-06
3.7934469411624764e-07,3.7934469411624764e-07,3.7934469411624764e-07,3.7934469411624764e-07,0.9999984826212235
7.925758079844403e-12,0.9999999999682971,7.925758079844403e-12,7.925758079844403e-12,7.925758079844403e-12
1.4013016936399362e-13,1.4013016936399362e-13,1.4013016936399362e-13,1.4013016936399362e-13,0.9999999999994393
5.496066324233478e-12,0.9999999999780156,5.496066324233478e-12,5.496066324233478e-12,5.496066324233478e-12
3.627024722435438e-14,3.627024722435438e-14,0.9999999999998549,3.627024722435438e-14,3.627024722435438e-14
5.592491908506192e-12,5.592491908506192e-12,0.9999999999776301,5.592491908506192e-12,5.592491908506192e-12
1.9996090287091702e-13,0.9999999999992002,1.9996090287091702e-13,1.9996090287091702e-13,1.9996090287091702e-13
2.9630552830485636e-05,2.9630552830485636e-05,0.9997878838447763,4.87231807569987e-05,0.00010413186880570446
3.1138841476657498e-09,4.608078735496389e-13,4.608078735496389e-13,4.608078735496389e-13,0.9999999968847335
2.0042740720039626e-07,2.0042740720039626e-07,2.0042740720039626e-07,0.9999991982903712,2.0042740720039626e-07
3.5401180946163216e-09,3.5401180946163216e-09,0.9999999858395276,3.5401180946163216e-09,3.5401180946163216e-09
0.00010722602213298344,0.9995710959114681,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
2.3009584098282213e-18,2.3009584098282213e-18,1.0,2.3009584098282213e-18,2.3009584098282213e-18
2.678201756807133e-07,1.143297060405498e-10,1.143297060405498e-10,0.9999997318368352,1.143297060405498e-10
1.0926420154851466e-09,0.9999999956294319,1.0926420154851466e-09,1.0926420154851466e-09,1.0926420154851466e-09
0.029953479264374566,0.7291676940347751,0.11789194129960746,0.029953479264374566,0.09303340613686835
7.07836703187037e-09,7.07836703187037e-09,7.07836703187037e-09,0.9999999716865318,7.07836703187037e-09
2.593303656741064e-10,2.593303656741064e-10,2.593303656741064e-10,2.5134582693567378e-05,0.9999748646393154
0.9999999999958736,1.0315657610137931e-12,1.0315657610137931e-12,1.0315657610137931e-12,1.0315657610137931e-12
0.9999979063467325,2.0936525357910147e-06,2.4394912781795624e-13,2.4394912781795624e-13,2.4394912781795624e-13
0.9999999999934129,1.6467107593569667e-12,1.6467107593569667e-12,1.6467107593569667e-12,1.6467107593569667e-12
1.1545933558226192e-11,1.1545933558226192e-11,1.1545933558226192e-11,0.9999999999538163,1.1545933558226192e-11
0.9999999995680754,1.0798115265702584e-10,1.0798115265702584e-10,1.0798115265702584e-10,1.0798115265702584e-10
1.1699595527904837e-09,1.1699595527904837e-09,0.9999999953201619,1.1699595527904837e-09,1.1699595527904837e-09
6.876200715561919e-08,6.876200715561919e-08,6.876200715561919e-08,0.9999997249519714,6.876200715561919e-08
0.30607341033665647,0.16838580345776322,0.32175445868845004,0.08451796065226741,0.1192683668648629
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
6.319862354764915e-11,6.319862354764915e-11,6.319862354764915e-11,0.9999999997472058,6.319862354764915e-11
1.256637326816333e-12,1.256637326816333e-12,1.256637326816333e-12,1.256637326816333e-12,0.9999999999949736
2.8383465861714997e-10,2.8383465861714997e-10,0.9999999984073743,4.1448806794671347e-10,6.104681819410584e-10
0.9999999974670108,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10
