5.629700015580284e-12,0.9999999999774813,5.629700015580284e-12,5.629700015580284e-12,5.629700015580284e-12
6.185075975497242e-05,6.185075975497242e-05,6.185075975497242e-05,0.006401241691350371,0.9934132060293848
0.008667238978433531,0.008667238978433531,0.6093930706146935,0.2546650931162329,0.11860735831220659
1.7138964289853137e-08,0.9999999314441428,1.7138964289853137e-08,1.7138964289853137e-08,1.7138964289853137e-08
0.9999983667381994,1.1288397244494865e-20,1.1288397244494865e-20,1.1288397244494865e-20,1.6332618005885346e-06
6.1460061919726174e-15,0.9999967242995877,6.1460061919726174e-15,3.275700393972505e-06,6.1460061919726174e-15
1.0747387417115169e-11,1.0747387417115169e-11,0.9999999999570105,1.0747387417115169e-11,1.0747387417115169e-11
5.808489872330194e-12,5.808489872330194e-12,0.9999999999767661,5.808489872330194e-12,5.808489872330194e-12
4.428061702147268e-09,4.428061702147268e-09,4.428061702147268e-09,1.1748812159320341e-05,0.9999882379036554
0.9999999710068032,7.2482992118915866e-09,7.2482992118915866e-09,7.2482992118915866e-09,7.2482992118915866e-09
7.997640049976531e-10,0.9999965373883993,7.997640049976531e-10,3.460212308693711e-06,7.997640049976531e-10
0.9999948332662154,1.2916834461657016e-06,1.2916834461657016e-06,1.2916834461657016e-06,1.2916834461657016e-06
2.6214566184524603e-08,8.416405169107361e-12,8.416405169107361e-12,0.9999999737601847,8.416405169107361e-12
2.411231582435038e-10,2.411231582435038e-10,0.9999999990355073,2.411231582435038e-10,2.411231582435038e-10
9.876709577834429e-05,9.876709577834429e-05,0.9986121913018835,9.876709577834429e-05,0.0010915074107814356
3.053725916197112e-08,3.053725916197112e-08,0.9999996736155171,1.8371384386031248e-07,8.15961207280849e-08
2.0696090379168387e-15,2.0696090379168387e-15,2.0696090379168387e-15,0.9999999999999916,2.0696090379168387e-15
0.000873148217373009,0.000873148217373009,0.03422400191137799,0.9435120806769295,0.020517620976946618
0.9999967254845431,5.534924028438103e-10,5.534924028438103e-10,5.534924028438103e-10,3.2728549796754862e-06
3.165675750362421e-14,3.165675750362421e-14,0.9999999999998733,3.165675750362421e-14,3.165675750362421e-14
0.00253237855625883,1.6459686889892603e-11,1.6459686889892603e-11,0.9974676213943621,1.6459686889892603e-11
0.00695604846386242,0.9863337588582287,0.0031218313671635524,0.001794180655372696,0.001794180655372696
2.6080909935100306e-13,0.003517579539137195,2.6080909935100306e-13,2.6080909935100306e-13,0.9964824204600804
0.9999958214525421,4.178538917566747e-06,2.846737766856869e-12,2.846737766856869e-12,2.846737766856869e-12
1.550939348956155e-09,1.550939348956155e-09,0.9958920574493404,1.550939348956155e-09,0.004107937897841383
3.216756324901981e-12,0.9999999999871332,3.216756324901981e-12,3.216756324901981e-12,3.216756324901981e-12
7.4289295378117466e-09,0.9999999925668801,1.3968349869940709e-12,1.3968349869940709e-12,1.3968349869940709e-12
0.0036347733005622994,0.0028088483022362188,0.9913767128890009,0.0009622483898417487,0.0012174171183588463
1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,0.9999999286214444
3.531535756592831e-08,2.2817887184764796e-08,2.2817887184764796e-08,0.999999896230981,2.2817887184764796e-08
0.9999999975872249,6.031937346307649e-10,6.031937346307649e-10,6.031937346307649e-10,6.031937346307649e-10
2.900699923737103e-07,2.900699923737103e-07,2.900699923737103e-07,2.900699923737103e-07,0.9999988397200302
0.19230607901771546,0.1062596037334837,0.1062596037334837,0.1062596037334837,0.48891510978183345
0.3383128092358221,0.0781239671195886,0.4273152894054122,0.0781239671195886,0.0781239671195886
1.3334637495008145e-14,0.9999999999999465,1.3334637495008145e-14,1.3334637495008145e-14,1.3334637495008145e-14
0.999999942380655,1.4404836259718663e-08,1.4404836259718663e-08,1.4404836259718663e-08,1.4404836259718663e-08
8.569903026503185e-05,8.569903026503185e-05,0.9996572038789399,8.569903026503185e-05,8.569903026503185e-05
4.001942010070616e-06,4.001942010070616e-06,0.9998957473902287,1.686894548355001e-05,7.937978026790121e-05
8.547901385557761e-14,8.547901385557761e-14,8.547901385557761e-14,0.9999999999996582,8.547901385557761e-14
0.9999999835516608,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09
0.999999949576531,1.2605867209518072e-08,1.2605867209518072e-08,1.2605867209518072e-08,1.2605867209518072e-08
1.0,3.627212876381266e-18,3.627212876381266e-18,3.627212876381266e-18,3.627212876381266e-18
1.8408317575790584e-10,0.9999999992636673,1.8408317575790584e-10,1.8408317575790584e-10,1.8408317575790584e-10
2.925228553161353e-06,2.925228553161353e-06,2.925228553161353e-06,2.925228553161353e-06,0.9999882990857876
1.2627524690641056e-16,1.1482365156040086e-07,1.2627524690641056e-16,1.2627524690641056e-16,0.999999885176348
6.696732793838878e-09,4.499134152946301e-09,1.1091930075624033e-08,2.3496450942355732e-05,0.9999764812612605
2.2930836152338802e-10,2.2930836152338802e-10,2.2930836152338802e-10,2.2930836152338802e-10,0.9999999990827665
6.1273036734515e-18,1.0,6.1273036734515e-18,6.1273036734515e-18,6.1273036734515e-18
2.100680062484779e-15,7.027171348009384e-07,2.100680062484779e-15,2.100680062484779e-15,0.999999297282859
0.0009480414109174046,0.9990519585890819,2.7172874208639033e-16,2.7172874208639033e-16,2.7172874208639033e-16
4.39931935114149e-09,4.39931935114149e-09,4.39931935114149e-09,4.39931935114149e-09,0.9999999824027227
7.03728254498364e-09,7.03728254498364e-09,0.9999999718508699,7.03728254498364e-09,7.03728254498364e-09
0.9981235953867941,2.9270181688214003e-15,2.9270181688214003e-15,0.001876404613197114,2.9270181688214003e-15
0.9987747962076233,1.6407595885068233e-09,1.6407595885068233e-09,0.0012251988700978577,1.6407595885068233e-09
6.521695854726776e-09,6.521695854726776e-09,6.521695854726776e-09,0.9999999739132167,6.521695854726776e-09
9.728397268664969e-12,0.9999999652182293,9.728397268664969e-12,3.475258569741651e-08,9.728397268664969e-12
8.414806321606822e-14,8.414806321606822e-14,8.414806321606822e-14,0.9999999999996634,8.414806321606822e-14
2.3203361296103232e-08,2.3203361296103232e-08,2.3203361296103232e-08,2.3203361296103232e-08,0.9999999071865547
0.0005906135357814493,0.99940835007842,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.008775601447252254,0.650830286659266,0.008775601447252254,0.008775601447252254,0.3228429089989772
0.9993109669114644,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553
1.5126899149823454e-11,0.999999946558723,1.5126899149823454e-11,5.339589615729987e-08,1.5126899149823454e-11
2.084036128672996e-13,0.9999999999991662,2.084036128672996e-13,2.084036128672996e-13,2.084036128672996e-13
1.2768192913435743e-06,1.2768192913435743e-06,1.2768192913435743e-06,0.9999948927228345,1.2768192913435743e-06
3.4327112661320474e-14,3.4327112661320474e-14,0.9999999999998629,3.4327112661320474e-14,3.4327112661320474e-14
0.9992918683399757,2.1392700238367144e-10,2.1392700238367144e-10,0.0007081310182432347,2.1392700238367144e-10
3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,0.9998738995092705
1.5534522536711908e-08,1.5534522536711908e-08,1.5534522536711908e-08,1.5534522536711908e-08,0.99999993786191
2.820444073774318e-08,1.845644461961555e-07,2.820444073774318e-08,0.9999994181022206,3.4092445165456775e-07
0.9999999659314283,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09
0.028883358807644016,0.028883358807644016,0.2505188387431491,0.5889525915220838,0.10276185211947904
0.9999999999998515,3.716072635408127e-14,3.716072635408127e-14,3.716072635408127e-14,3.716072635408127e-14
1.3831390311714576e-06,1.3831390311714576e-06,1.3831390311714576e-06,2.6104414972756603e-05,0.9999697461679339
0.9935412257081283,0.001025769461677463,6.415645808777065e-05,0.005304691914018708,6.415645808777065e-05
0.10741741143063946,0.001076662101262853,0.889352602265572,0.001076662101262853,0.001076662101262853
3.062254940223982e-09,0.9999999877509803,3.062254940223982e-09,3.062254940223982e-09,3.062254940223982e-09
2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,0.9999988563828922
2.0788127693202645e-10,0.9999999991684748,2.0788127693202645e-10,2.0788127693202645e-10,2.0788127693202645e-10
1.1590682258132201e-08,1.1590682258132201e-08,0.9999999536372708,1.1590682258132201e-08,1.1590682258132201e-08
4.880880854146392e-12,4.880880854146392e-12,4.880880854146392e-12,0.9999999999804764,4.880880854146392e-12
0.9999999999998117,4.7087526541510875e-14,4.7087526541510875e-14,4.7087526541510875e-14,4.7087526541510875e-14
0.12613083629321886,0.2602962565376398,0.22016856323188083,0.12744095605725778,0.2659633878800026
1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,1.96396396955279e-08,0.9999999214414412
1.9868793576845542e-14,1.9868793576845542e-14,1.9868793576845542e-14,1.9868793576845542e-14,0.9999999999999207
0.18655431556603785,0.0813908108742581,0.4810773678220671,0.1517796290417634,0.09919787669587353
2.154421147041697e-05,1.087276618272611e-05,2.154421147041697e-05,2.154421147041697e-05,0.999924494599406
0.9999589047997017,1.0273800074529716e-05,1.0273800074529716e-05,1.0273800074529716e-05,1.0273800074529716e-05
3.02486451722826e-08,3.02486451722826e-08,0.9999998790054193,3.02486451722826e-08,3.02486451722826e-08
0.000914292811491587,0.9990856940175131,4.390331742539549e-09,4.390331742539549e-09,4.390331742539549e-09
1.1551754503881886e-16,2.759303371474077e-23,2.759303371474077e-23,0.9999999999999998,2.759303371474077e-23
2.779260776715163e-11,2.779260776715163e-11,0.9999999994439426,1.7608825525851143e-10,3.243839027498713e-10
1.8572543395956983e-08,1.8572543395956983e-08,1.8572543395956983e-08,1.8572543395956983e-08,0.9999999257098264
1.8832213392189448e-07,1.8832213392189448e-07,1.8832213392189448e-07,1.8832213392189448e-07,0.9999992467114641
0.2694504075479123,0.161261726654119,0.161261726654119,0.203057941781019,0.20496819736283053
6.246605770643046e-10,6.246605770643046e-10,6.246605770643046e-10,0.9999999975013577,6.246605770643046e-10
1.5789527788623592e-12,0.9999999999936843,1.5789527788623592e-12,1.5789527788623592e-12,1.5789527788623592e-12
2.4610936395046277e-18,0.9999999999879636,2.4610936395046277e-18,2.4610936395046277e-18,1.2036490703068276e-11
3.9744862017250165e-09,0.9999999841020553,3.9744862017250165e-09,3.9744862017250165e-09,3.9744862017250165e-09
1.6429300863913369e-15,1.0397772410150173e-11,1.6429300863913369e-15,1.6441003189237815e-06,0.99999835588928
0.0002463557920773419,0.0002463557920773419,0.0002463557920773419,0.0002463557920773419,0.9990145768316906
3.392831252657922e-12,3.392831252657922e-12,3.392831252657922e-12,0.9999999999864286,3.392831252657922e-12
4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,4.5839004041127525e-08,0.9999998166439839
0.5070625895812972,0.23855352783917255,0.18344515323866592,0.035469364670432206,0.035469364670432206
1.183710266253337e-11,0.9999999999526517,1.183710266253337e-11,1.183710266253337e-11,1.183710266253337e-11
1.5536927555184723e-08,0.9999999844508287,4.081283958410956e-12,4.081283958410956e-12,4.081283958410956e-12
2.450606072034037e-09,4.428746280827444e-07,0.999999538790094,2.450606072034037e-09,1.3434065897343365e-08
0.9999989530142358,1.0469857641417693e-06,9.600860556854163e-25,9.600860556854163e-25,9.600860556854163e-25
6.246922347248637e-10,6.246922347248637e-10,0.999999997501231,6.246922347248637e-10,6.246922347248637e-10
0.9999999999467057,1.3323574668989832e-11,1.3323574668989832e-11,1.3323574668989832e-11,1.3323574668989832e-11
3.8629559397929307e-13,3.8629559397929307e-13,3.8629559397929307e-13,3.8629559397929307e-13,0.9999999999984548
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
2.0364544412694826e-09,2.0364544412694826e-09,2.0364544412694826e-09,2.0364544412694826e-09,0.9999999918541823
0.9999999392620895,1.518447760919998e-08,1.518447760919998e-08,1.518447760919998e-08,1.518447760919998e-08
1.2475125531302117e-13,1.2475125531302117e-13,1.3301418172108071e-09,1.2475125531302117e-13,0.9999999986694837
4.7094032207799496e-11,4.7094032207799496e-11,0.9999999998116239,4.7094032207799496e-11,4.7094032207799496e-11
2.9682000597038815e-10,2.9682000597038815e-10,2.9682000597038815e-10,2.9682000597038815e-10,0.9999999988127202
5.6242907907933765e-12,5.6242907907933765e-12,5.6242907907933765e-12,0.9999999999775028,5.6242907907933765e-12
4.380834599318658e-20,0.9999999999998346,4.380834599318658e-20,1.6543632428373389e-13,4.380834599318658e-20
0.0259422924988137,0.32154428555586384,0.49425203848481347,0.06849301188396634,0.08976837157654266
6.813606289020514e-19,6.813606289020514e-19,6.813606289020514e-19,1.0,6.813606289020514e-19
3.045830154143461e-14,3.045830154143461e-14,3.045830154143461e-14,0.9999999999998783,3.045830154143461e-14
2.964406432929106e-11,2.964406432929106e-11,2.964406432929106e-11,0.9999999998814237,2.964406432929106e-11
1.2231881828515655e-17,0.9991516406924635,1.2231881828515655e-17,2.405901496959353e-09,0.0008483569016349002
2.4664236936922086e-12,0.9999999999901342,2.4664236936922086e-12,2.4664236936922086e-12,2.4664236936922086e-12
7.552290987827804e-08,0.9999999244765816,1.6948349898284197e-13,1.6948349898284197e-13,1.6948349898284197e-13
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
5.552572409993842e-07,5.552572409993842e-07,5.552572409993842e-07,0.999997778971036,5.552572409993842e-07
3.042630994087038e-11,3.5185823878369178e-15,3.5185823878369178e-15,3.5185823878369178e-15,0.9999999999695631
3.8621256304413025e-09,0.9999999845514974,3.8621256304413025e-09,3.8621256304413025e-09,3.8621256304413025e-09
7.890347941894214e-11,0.999999999684386,7.890347941894214e-11,7.890347941894214e-11,7.890347941894214e-11
6.357615487837071e-13,6.357615487837071e-13,6.357615487837071e-13,0.999999999997457,6.357615487837071e-13
0.9999999999994394,1.4012227387904285e-13,1.4012227387904285e-13,1.4012227387904285e-13,1.4012227387904285e-13
0.15330794221023916,0.25361574909892093,0.25515529979222745,0.18461306668837346,0.15330794221023916
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536133,1.1692972663641688e-05,5.810510052964752e-05
4.198206304061226e-09,5.079293967077156e-09,0.9999850036822165,1.498372316459633e-05,3.317118641045295e-09
0.9999999999903871,2.403219967965269e-12,2.403219967965269e-12,2.403219967965269e-12,2.403219967965269e-12
1.2564534996582511e-08,1.2564534996582511e-08,1.2564534996582511e-08,0.99999994974186,1.2564534996582511e-08
2.9940552320325186e-11,0.9973753067252816,2.9940552320325186e-11,2.9940552320325186e-11,0.0026246931848965907
8.774671156763593e-06,8.774671156763593e-06,8.774671156763593e-06,0.9999649013153729,8.774671156763593e-06
6.8051482771181456e-12,6.8051482771181456e-12,6.8051482771181456e-12,0.9999931228697453,6.877109839225292e-06
4.722794680797864e-18,4.722794680797864e-18,1.0,4.722794680797864e-18,4.722794680797864e-18
6.177823496557391e-12,6.177823496557391e-12,0.9999999999752888,6.177823496557391e-12,6.177823496557391e-12
6.207514461714342e-05,6.207514461714342e-05,0.0003038094043805295,6.207514461714342e-05,0.999509965161768
0.9999999898657821,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09
1.5113280554548275e-06,1.5113280554548275e-06,1.5113280554548275e-06,0.9999939546877781,1.5113280554548275e-06
6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,0.9999999745591464
1.5688829097602359e-06,1.415298937504077e-06,0.9999945746905792,1.5688829097602359e-06,8.722446635311671e-07
0.9999997751089914,5.6222752164973325e-08,5.6222752164973325e-08,5.6222752164973325e-08,5.6222752164973325e-08
1.090888571402441e-14,1.090888571402441e-14,0.9999999999999564,1.090888571402441e-14,1.090888571402441e-14
5.102691558249176e-11,5.102691558249176e-11,5.102691558249176e-11,0.9999999997958924,5.102691558249176e-11
0.9999983225004774,9.326483557741606e-13,9.326483557741606e-13,9.326483557741606e-13,1.6774967246676231e-06
5.1570439713703555e-15,0.9999999999999795,5.1570439713703555e-15,5.1570439713703555e-15,5.1570439713703555e-15
1.5938470546157055e-08,0.9999999362461178,1.5938470546157055e-08,1.5938470546157055e-08,1.5938470546157055e-08
1.3994547318154645e-13,0.9999999999994404,1.3994547318154645e-13,1.3994547318154645e-13,1.3994547318154645e-13
4.824194120877217e-23,1.0,4.824194120877217e-23,4.824194120877217e-23,4.824194120877217e-23
2.4215621772867336e-07,2.4215621772867336e-07,0.9999990313751291,2.4215621772867336e-07,2.4215621772867336e-07
0.9999999999972868,6.782780716099659e-13,6.782780716099659e-13,6.782780716099659e-13,6.782780716099659e-13
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.0002811777906121857,0.0002811777906121857,0.9960906668225086,0.003065799805654956,0.0002811777906121857
2.1896045261982758e-13,2.1896045261982758e-13,0.9999999999991244,2.1896045261982758e-13,2.1896045261982758e-13
1.5377694622788331e-10,1.5377694622788331e-10,1.5377694622788331e-10,1.5377694622788331e-10,0.9999999993848923
2.1317265573762254e-05,8.771833897583036e-05,0.9998483298643029,2.1317265573762254e-05,2.1317265573762254e-05
1.2421582580884323e-06,1.2421582580884323e-06,1.2421582580884323e-06,0.9999950313669677,1.2421582580884323e-06
6.091914009886038e-11,0.9999999997563234,6.091914009886038e-11,6.091914009886038e-11,6.091914009886038e-11
4.3920565316156706e-09,2.0517594650060467e-15,2.0517594650060467e-15,0.9999999956079374,2.0517594650060467e-15
0.9999942906713167,5.7068280936768855e-06,8.335298794430134e-10,8.335298794430134e-10,8.335298794430134e-10
8.09607214769658e-19,1.0653440530943902e-14,8.09607214769658e-19,0.9995162220135538,0.0004837779864355351
1.0896636695687663e-06,1.0896636695687663e-06,0.9999956413453217,1.0896636695687663e-06,1.0896636695687663e-06
0.00015593577992837826,4.241857966369755e-05,0.9986962545082717,0.0008359381519430695,0.0002694529801930591
9.731497369869297e-16,9.731497369869297e-16,9.731497369869297e-16,0.999999999999996,9.731497369869297e-16
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718074,3.0766570481449216e-06,3.0766570481449216e-06
1.6960572708925785e-10,1.6960572708925785e-10,1.6960572708925785e-10,1.6960572708925785e-10,0.999999999321577
5.045548356441126e-07,5.045548356441126e-07,0.9999937430369166,5.045548356441126e-07,4.7432985762140595e-06
1.2819843149723655e-07,0.9993234289191788,1.2819843149723655e-07,1.2819843149723655e-07,0.0006761864855264904
8.787493808100658e-08,8.787493808100658e-08,0.9999996485002478,8.787493808100658e-08,8.787493808100658e-08
4.107061361142238e-08,4.107061361142238e-08,4.107061361142238e-08,4.107061361142238e-08,0.9999998357175456
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
1.311360939077227e-08,1.7965374764395234e-14,1.7965374764395234e-14,1.7965374764395234e-14,0.9999999868863365
0.9999999999998479,3.800456499415106e-14,3.800456499415106e-14,3.800456499415106e-14,3.800456499415106e-14
3.0168533913163127e-10,0.9999999987932586,3.0168533913163127e-10,3.0168533913163127e-10,3.0168533913163127e-10
1.2041819382892085e-08,1.2041819382892085e-08,1.2041819382892085e-08,0.9999999518327225,1.2041819382892085e-08
2.519895103657118e-16,2.519895103657118e-16,2.519895103657118e-16,2.519895103657118e-16,0.999999999999999
0.9987602036586227,0.0012397896260334278,4.398865972917384e-18,6.715343705072177e-09,4.398865972917384e-18
2.4157075106731106e-13,2.4157075106731106e-13,2.4157075106731106e-13,0.9999999999990336,2.4157075106731106e-13
0.23623443028289243,0.2811882081835132,0.20432784402371007,0.15854669306053218,0.11970282444935203
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
1.52982563033327e-14,0.002254450258818935,1.52982563033327e-14,0.9977455497411352,1.52982563033327e-14
2.2976354079456637e-10,0.9999999990809457,2.2976354079456637e-10,2.2976354079456637e-10,2.2976354079456637e-10
0.1277534357899389,0.251106642727172,0.13841353244939714,0.28753996256977987,0.19518642646371215
0.9996731453682624,8.17136579344152e-05,8.17136579344152e-05,8.17136579344152e-05,8.17136579344152e-05
0.24099400845395658,0.16965826904021145,0.1556135186607571,0.19490570465162932,0.23882849919344548
7.685912391459374e-11,7.685912391459374e-11,7.685912391459374e-11,0.9999999996925635,7.685912391459374e-11
2.636408415547007e-10,4.237082821286908e-14,4.237082821286908e-14,0.999999999736232,4.237082821286908e-14
1.6892321843759711e-13,1.6892321843759711e-13,1.6892321843759711e-13,1.6892321843759711e-13,0.9999999999993243
0.0020025287575651403,1.6814718902757838e-11,1.6814718902757838e-11,1.6814718902757838e-11,0.9979974711919907
8.288159525929968e-14,8.288159525929968e-14,8.288159525929968e-14,0.9999999999996685,8.288159525929968e-14
1.139500270553911e-13,0.9999999999995443,1.139500270553911e-13,1.139500270553911e-13,1.139500270553911e-13
0.9999999998406751,3.983126924646314e-11,3.983126924646314e-11,3.983126924646314e-11,3.983126924646314e-11
3.938880532503635e-12,3.938880532503635e-12,3.938880532503635e-12,3.938880532503635e-12,0.9999999999842444
4.564590588252073e-05,4.564590588252073e-05,0.0003348274102763075,4.564590588252073e-05,0.9995282348720762
3.938584832326321e-10,0.999999998424566,3.938584832326321e-10,3.938584832326321e-10,3.938584832326321e-10
3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,0.9999857143569825
0.9999917864705598,2.0533823600445294e-06,2.0533823600445294e-06,2.0533823600445294e-06,2.0533823600445294e-06
0.0002450659919091462,0.0004282279806574561,0.0017103619018956266,6.190400316083606e-05,0.9975544401223768
2.2573070576186883e-10,2.2573070576186883e-10,2.2573070576186883e-10,0.999999999097077,2.2573070576186883e-10
2.4512720164629058e-14,2.4512720164629058e-14,2.4512720164629058e-14,2.4512720164629058e-14,0.9999999999999021
8.170920508431814e-06,0.9999673163179663,8.170920508431814e-06,8.170920508431814e-06,8.170920508431814e-06
5.970454787928121e-15,5.970454787928121e-15,0.9999999999999764,5.970454787928121e-15,5.970454787928121e-15
0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.995576095395735
1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,0.999948651330971
1.7327253813946264e-10,0.99999999930691,1.7327253813946264e-10,1.7327253813946264e-10,1.7327253813946264e-10
2.250122739511674e-11,2.250122739511674e-11,2.250122739511674e-11,2.250122739511674e-11,0.9999999999099949
5.496066324233478e-12,0.9999999999780156,5.496066324233478e-12,5.496066324233478e-12,5.496066324233478e-12
3.627024722435438e-14,3.627024722435438e-14,0.9999999999998549,3.627024722435438e-14,3.627024722435438e-14
5.592491908506192e-12,5.592491908506192e-12,0.9999999999776301,5.592491908506192e-12,5.592491908506192e-12
2.389946566134969e-12,0.9999999999904403,2.389946566134969e-12,2.389946566134969e-12,2.389946566134969e-12
0.0011821423508496503,0.0011821423508496503,0.991537400877269,0.001943863004192449,0.004154451416839302
1.439501754534724e-06,2.1302454138358778e-10,2.1302454138358778e-10,2.1302454138358778e-10,0.9999985598591716
5.422040211136356e-06,5.422040211136356e-06,5.422040211136356e-06,0.9999783118391555,5.422040211136356e-06
3.5401180946163216e-09,3.5401180946163216e-09,0.9999999858395276,3.5401180946163216e-09,3.5401180946163216e-09
0.00010722602213298344,0.9995710959114681,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
2.647070918947375e-16,2.647070918947375e-16,0.9999999999999989,2.647070918947375e-16,2.647070918947375e-16
5.632225873982373e-06,2.4043398780159753e-09,2.4043398780159753e-09,0.9999943605611064,2.4043398780159753e-09
1.0926420154851466e-09,0.9999999956294318,1.0926420154851466e-09,1.0926420154851466e-09,1.0926420154851466e-09
0.029953479264374566,0.7291676940347751,0.11789194129960746,0.029953479264374566,0.09303340613686835
7.078367031870369e-09,7.078367031870369e-09,7.078367031870369e-09,0.9999999716865318,7.078367031870369e-09
2.593303656741064e-10,2.593303656741064e-10,2.593303656741064e-10,2.5134582693567378e-05,0.9999748646393154
0.9999999994582481,1.3543795957195664e-10,1.3543795957195664e-10,1.3543795957195664e-10,1.3543795957195664e-10
0.9999979063467325,2.0936525357910147e-06,2.4394912781795624e-13,2.4394912781795624e-13,2.4394912781795624e-13
0.999999996658488,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10
9.358726765063774e-10,9.358726765063774e-10,9.358726765063774e-10,0.9999999962565091,9.358726765063774e-10
0.9999999995680754,1.0798115265702584e-10,1.0798115265702584e-10,1.0798115265702584e-10,1.0798115265702584e-10
1.1699595527904837e-09,1.1699595527904837e-09,0.9999999953201619,1.1699595527904837e-09,1.1699595527904837e-09
8.865625206838131e-07,8.865625206838131e-07,8.865625206838131e-07,0.9999964537499173,8.865625206838131e-07
0.30607341033665647,0.16838580345776322,0.32175445868845004,0.08451796065226741,0.1192683668648629
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
6.319862354764915e-11,6.319862354764915e-11,6.319862354764915e-11,0.9999999997472058,6.319862354764915e-11
7.342368638110836e-11,7.342368638110836e-11,7.342368638110836e-11,7.342368638110836e-11,0.9999999997063055
6.594535485400049e-07,6.594535485400049e-07,0.9999962997380698,9.630100445331424e-07,1.418344788522848e-06
0.9999999974670108,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10,6.33247263687624e-10
