0.06806453270003378,0.8662766192741348,0.03054693972852364,0.01755595414865388,0.01755595414865388
7.414447814806914e-11,0.999999999703422,7.414447814806914e-11,7.414447814806914e-11,7.414447814806914e-11
6.81274020748057e-07,0.9999972749039171,6.81274020748057e-07,6.81274020748057e-07,6.81274020748057e-07
1.766863302836702e-05,1.766863302836702e-05,1.766863302836702e-05,1.766863302836702e-05,0.9999293254678866
3.216756324901981e-12,0.9999999999871332,3.216756324901981e-12,3.216756324901981e-12,3.216756324901981e-12
7.428929537811746e-09,0.99999999256688,1.3968349869940709e-12,1.3968349869940709e-12,1.3968349869940709e-12
0.0036347733005622994,0.0028088483022362188,0.9913767128890009,0.0009622483898417487,0.0012174171183588463
1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,0.9999999286214443
1.5392560234710313e-06,9.945409791324714e-07,9.945409791324714e-07,0.999995477121039,9.945409791324714e-07
0.9999986863213202,3.2841967000469515e-07,3.2841967000469515e-07,3.2841967000469515e-07,3.2841967000469515e-07
3.6533807740767954e-06,3.6533807740767954e-06,3.6533807740767954e-06,3.6533807740767954e-06,0.9999853864769035
0.2527134142561535,0.13963795317422512,0.13963795317422512,0.13963795317422512,0.3283727262211711
0.29260591644578837,0.10739408355421164,0.38521183289157673,0.10739408355421164,0.10739408355421164
6.6414136345120844e-12,0.9999999999734345,6.6414136345120844e-12,6.6414136345120844e-12,6.6414136345120844e-12
0.999987304884481,3.1737788797726124e-06,3.1737788797726124e-06,3.1737788797726124e-06,3.1737788797726124e-06
0.0012773364639777557,0.0012773364639777557,0.994890654144089,0.0012773364639777557,0.0012773364639777557
0.00022491228996781524,0.00022491228996781524,0.9941409212977486,0.0009480480098162441,0.004461206112499522
1.2706721281113673e-09,1.2706721281113673e-09,1.2706721281113673e-09,0.9999999949173116,1.2706721281113673e-09
0.9999999835516608,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09
0.9999948652247158,1.2836938210524663e-06,1.2836938210524663e-06,1.2836938210524663e-06,1.2836938210524663e-06
0.9999999989173838,2.7065403838776527e-10,2.7065403838776527e-10,2.7065403838776527e-10,2.7065403838776527e-10
1.278393724551157e-06,0.9999948864251015,1.278393724551157e-06,1.278393724551157e-06,1.278393724551157e-06
0.0002903549152241238,0.0002903549152241238,0.0002903549152241238,0.0002903549152241238,0.9988385803391036
8.539282518960789e-08,0.9999996584286993,8.539282518960789e-08,8.539282518960789e-08,8.539282518960789e-08
6.696732793838878e-09,4.499134152946301e-09,1.1091930075624035e-08,2.349645094235573e-05,0.9999764812612605
0.000337454595145198,0.000337454595145198,0.000337454595145198,0.000337454595145198,0.9986501816194191
1.0920426332696469e-09,0.9999999956318295,1.0920426332696469e-09,1.0920426332696469e-09,1.0920426332696469e-09
2.989367888348169e-09,0.9999999880425284,2.989367888348169e-09,2.989367888348169e-09,2.989367888348169e-09
0.9999984790651908,3.8023370228292276e-07,3.8023370228292276e-07,3.8023370228292276e-07,3.8023370228292276e-07
8.220531362802447e-07,8.220531362802447e-07,8.220531362802447e-07,8.220531362802447e-07,0.9999967117874549
1.1838095279522755e-06,1.1838095279522755e-06,0.9999952647618882,1.1838095279522755e-06,1.1838095279522755e-06
5.155360460113158e-08,5.155360460113158e-08,5.155360460113158e-08,0.9999997937855816,5.155360460113158e-08
1.3391710027818757e-06,1.3391710027818757e-06,1.3391710027818757e-06,0.9999946433159886,1.3391710027818757e-06
5.201614958776266e-06,5.201614958776266e-06,5.201614958776266e-06,0.9999791935401648,5.201614958776266e-06
5.758395694423983e-07,0.9979412107235993,5.758395694423983e-07,0.002057061757692448,5.758395694423983e-07
8.905661748247718e-10,8.905661748247718e-10,8.905661748247718e-10,0.9999999964377353,8.905661748247718e-10
0.0004829412172604783,0.0004829412172604783,0.0004829412172604783,0.0004829412172604783,0.9980682351309581
0.0005906135357814493,0.99940835007842,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.010827762163615877,0.6132422602284994,0.010827762163615877,0.010827762163615877,0.35427445328065293
0.9993109669114644,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553
2.533454264752762e-09,0.9999910496507302,2.533454264752762e-09,8.942748907107363e-06,2.533454264752762e-09
1.1690031794010523e-09,0.9999999953239873,1.1690031794010523e-09,1.1690031794010523e-09,1.1690031794010523e-09
6.293020052237122e-05,6.293020052237122e-05,6.293020052237122e-05,0.9997482791979105,6.293020052237122e-05
1.1005532306755921e-09,1.1005532306755921e-09,0.999999995597787,1.1005532306755921e-09,1.1005532306755921e-09
0.9992918683399757,2.1392700238367144e-10,2.1392700238367144e-10,0.0007081310182432347,2.1392700238367144e-10
3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,0.9998738995092705
7.475137734626402e-07,7.475137734626402e-07,7.475137734626402e-07,7.475137734626402e-07,0.9999970099449061
9.07805168861185e-06,5.940502767022023e-05,9.07805168861185e-06,0.9998127068653007,0.0001097320036518286
0.9999999659314283,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09
0.028883358807644016,0.028883358807644016,0.2505188387431491,0.5889525915220838,0.10276185211947904
0.999999997963871,5.090322425356414e-10,5.090322425356414e-10,5.090322425356414e-10,5.090322425356414e-10
0.00012329259778100338,0.00012329259778100338,0.00012329259778100338,0.002326939709610082,0.997303182497047
0.1555479177196977,0.3384369296216989,0.021167441127678644,0.46368027040324605,0.021167441127678644
0.2633166014388647,0.0026392649164295135,0.7287656038118467,0.0026392649164295135,0.0026392649164295135
3.062254940223982e-09,0.9999999877509802,3.062254940223982e-09,3.062254940223982e-09,3.062254940223982e-09
2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,0.9999988563828922
1.5208167026544252e-08,0.9999999391673318,1.5208167026544252e-08,1.5208167026544252e-08,1.5208167026544252e-08
1.4558139750347344e-06,1.4558139750347344e-06,0.9999941767440998,1.4558139750347344e-06,1.4558139750347344e-06
3.586056495455111e-07,3.586056495455111e-07,3.586056495455111e-07,0.9999985655774019,3.586056495455111e-07
0.9999999887678164,2.8080458852242667e-09,2.8080458852242667e-09,2.8080458852242667e-09,2.8080458852242667e-09
0.1555220099005848,0.23779504994027126,0.12160699782169483,0.1571374154976756,0.32793852683977354
2.710724090466132e-07,2.710724090466132e-07,2.710724090466132e-07,2.710724090466132e-07,0.9999989157103639
4.177635029408225e-07,4.177635029408225e-07,4.177635029408225e-07,4.177635029408225e-07,0.9999983289459884
0.24044663879050845,0.10490321193465899,0.33116957213815207,0.19562614528230257,0.12785443185437786
0.010470811726353954,0.005284328358933894,0.010470811726353954,0.010470811726353954,0.9633032364620042
0.9974192877032305,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633
3.02486451722826e-08,3.02486451722826e-08,0.9999998790054193,3.02486451722826e-08,3.02486451722826e-08
0.9982392602643041,0.00044018493392397785,0.00044018493392397785,0.00044018493392397785,0.00044018493392397785
4.630123159228598e-06,1.1059717759156342e-12,1.1059717759156342e-12,0.9999953698735227,1.1059717759156342e-12
9.46998923082376e-06,9.46998923082376e-06,0.9998105302898063,5.9999906987625256e-05,0.00011052982474442675
6.08751072401807e-06,6.08751072401807e-06,6.08751072401807e-06,6.08751072401807e-06,0.999975649957104
1.1286681799797423e-05,1.1286681799797423e-05,1.1286681799797423e-05,1.1286681799797423e-05,0.9999548532728009
0.2624055412025871,0.1843986146993532,0.1843986146993532,0.1843986146993532,0.1843986146993532
1.862190534110901e-08,1.862190534110901e-08,1.862190534110901e-08,0.9999999255123787,1.862190534110901e-08
3.151826098188862e-07,0.9999987392695606,3.151826098188862e-07,3.151826098188862e-07,3.151826098188862e-07
2.0446920014700547e-07,2.0446920014700547e-07,2.0446920014700547e-07,2.0446920014700547e-07,0.9999991821231997
3.974486201725017e-09,0.9999999841020553,3.974486201725017e-09,3.974486201725017e-09,3.974486201725017e-09
9.992819004108934e-10,6.324253149978475e-06,9.992819004108934e-10,0.9999936727490044,9.992819004108934e-10
0.003534513353296037,0.003534513353296037,0.003534513353296037,0.003534513353296037,0.9858619465868158
9.572458421116993e-09,9.572458421116993e-09,9.572458421116993e-09,0.9999999617101661,9.572458421116993e-09
4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,0.9999825857414076
0.5435919926651281,0.05585068376586202,0.288855956037286,0.05585068376586202,0.05585068376586202
3.643360245220453e-07,0.9999985426559017,3.643360245220453e-07,3.643360245220453e-07,3.643360245220453e-07
7.836982999723579e-06,0.9999921568410778,2.0586408017612037e-09,2.0586408017612037e-09,2.0586408017612037e-09
2.979273792142139e-07,5.384156954922012e-05,0.9999439293568365,2.979273792142139e-07,1.633218855801058e-06
7.487115625610469e-11,0.9999999997005155,7.487115625610469e-11,7.487115625610469e-11,7.487115625610469e-11
2.9691073796932654e-06,2.9691073796932654e-06,0.9999881235704813,2.9691073796932654e-06,2.9691073796932654e-06
0.999999978280223,5.429944238296528e-09,5.429944238296528e-09,5.429944238296528e-09,5.429944238296528e-09
8.6203376373984e-09,8.6203376373984e-09,8.6203376373984e-09,8.6203376373984e-09,0.9999999655186493
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
1.756696416206863e-07,1.756696416206863e-07,1.756696416206863e-07,1.756696416206863e-07,0.9999992973214336
0.9999868109194523,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06
1.0545332023049351e-10,1.0545332023049351e-10,1.1243804372977804e-06,1.0545332023049351e-10,0.9999988753032027
1.2561258308712247e-06,1.2561258308712247e-06,0.9999949754966764,1.2561258308712247e-06,1.2561258308712247e-06
7.476472231101438e-07,7.476472231101438e-07,7.476472231101438e-07,7.476472231101438e-07,0.9999970094111074
2.256539626752754e-07,2.256539626752754e-07,2.256539626752754e-07,0.999999097384149,2.256539626752754e-07
2.314095192934631e-12,0.9999912611239202,2.314095192934631e-12,8.738869137431139e-06,2.314095192934631e-12
0.036153890627804455,0.44811293884354364,0.2951757641815486,0.09545374066440221,0.1251036656827011
1.698880791641454e-10,1.698880791641454e-10,1.698880791641454e-10,0.9999999993204474,1.698880791641454e-10
9.66897069587406e-10,9.66897069587406e-10,9.66897069587406e-10,0.9999999961324116,9.66897069587406e-10
9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07,0.9999960147318642,9.96317033946046e-07
1.0524593000228192e-11,1.0524593000228192e-11,1.0524593000228192e-11,0.002070093090264073,0.9979299068781621
0.00021183914867160244,0.9991526434053136,0.00021183914867160244,0.00021183914867160244,0.00021183914867160244
0.00258220814732957,0.9974177744682103,5.794820043570545e-09,5.794820043570545e-09,5.794820043570545e-09
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
5.552572409993842e-07,5.552572409993842e-07,5.552572409993842e-07,0.999997778971036,5.552572409993842e-07
0.0011082858584813998,1.2816523298157855e-07,1.2816523298157855e-07,1.2816523298157855e-07,0.9988913296458196
3.8621256304413025e-09,0.9999999845514974,3.8621256304413025e-09,3.8621256304413025e-09,3.8621256304413025e-09
1.0840499478963757e-09,0.9999999956638003,1.0840499478963757e-09,1.0840499478963757e-09,1.0840499478963757e-09
3.993837099512127e-06,3.993837099512127e-06,3.993837099512127e-06,0.9999840246516022,3.993837099512127e-06
0.9999953116067334,1.172098316692315e-06,1.172098316692315e-06,1.172098316692315e-06,1.172098316692315e-06
0.15956896710586593,0.263973298069566,0.22473618944384616,0.19215257827485607,0.15956896710586593
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536133,1.1692972663641688e-05,5.810510052964752e-05
0.0002798214851500208,0.0003385482938287595,0.00045600191118623707,0.9987045336333636,0.00022109467647128198
0.9999999667400321,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09
1.2564534996582511e-08,1.2564534996582511e-08,1.2564534996582511e-08,0.99999994974186,1.2564534996582511e-08
2.9940552320325186e-11,0.9973753067252816,2.9940552320325186e-11,2.9940552320325186e-11,0.0026246931848965907
8.774671156763591e-06,8.774671156763591e-06,8.774671156763591e-06,0.999964901315373,8.774671156763591e-06
6.8051482771181456e-12,6.8051482771181456e-12,6.8051482771181456e-12,0.9999931228697453,6.877109839225292e-06
4.857747701076273e-10,4.857747701076273e-10,0.9999999980569011,4.857747701076273e-10,4.857747701076273e-10
7.989727488724153e-07,7.989727488724153e-07,0.9999968041090044,7.989727488724153e-07,7.989727488724153e-07
6.207514461714342e-05,6.207514461714342e-05,0.0003038094043805295,6.207514461714342e-05,0.999509965161768
0.9999999898657821,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09
1.5113280554548275e-06,1.5113280554548275e-06,1.5113280554548275e-06,0.9999939546877781,1.5113280554548275e-06
6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,0.9999999745591464
5.063050713905553e-05,4.567409238344555e-05,0.9998249160816016,5.063050713905553e-05,2.8148811736796164e-05
0.9999819890583262,4.502735418414474e-06,4.502735418414474e-06,4.502735418414474e-06,4.502735418414474e-06
8.967867464222462e-08,8.967867464222462e-08,0.9999996412853015,8.967867464222462e-08,8.967867464222462e-08
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094,1.432085976497356e-06
0.9999983225004774,9.326483557741606e-13,9.326483557741606e-13,9.326483557741606e-13,1.6774967246676233e-06
4.0223114059602047e-10,0.9999999983910752,4.0223114059602047e-10,4.0223114059602047e-10,4.0223114059602047e-10
1.5938470546157055e-08,0.9999999362461178,1.5938470546157055e-08,1.5938470546157055e-08,1.5938470546157055e-08
4.685584396145594e-09,0.9999999812576627,4.685584396145594e-09,4.685584396145594e-09,4.685584396145594e-09
1.1610687363897605e-12,0.9999999999953557,1.1610687363897605e-12,1.1610687363897605e-12,1.1610687363897605e-12
2.4215621772867336e-07,2.4215621772867336e-07,0.9999990313751291,2.4215621772867336e-07,2.4215621772867336e-07
0.9999999447025829,1.3824354278149517e-08,1.3824354278149517e-08,1.3824354278149517e-08,1.3824354278149517e-08
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.011872625619438285,0.011872625619438285,0.8349298885343958,0.12945223460728936,0.011872625619438285
3.567371117699655e-11,3.567371117699655e-11,0.999999999857305,3.567371117699655e-11,3.567371117699655e-11
1.1906317619617572e-06,1.1906317619617572e-06,1.1906317619617572e-06,1.1906317619617572e-06,0.9999952374729522
0.07820295273941104,0.321797047260589,0.44359409452117793,0.07820295273941104,0.07820295273941104
1.2421582580884323e-06,1.2421582580884323e-06,1.2421582580884323e-06,0.9999950313669677,1.2421582580884323e-06
0.0001654075133018661,0.9993383699467925,0.0001654075133018661,0.0001654075133018661,0.0001654075133018661
0.0020034175397331743,9.359011820356875e-10,9.359011820356875e-10,0.9979965796525633,9.359011820356875e-10
0.9983091201900033,0.001690139233167457,2.468589430308747e-07,2.468589430308747e-07,2.468589430308747e-07
3.1258477667731196e-10,4.113233267267231e-06,3.1258477667731196e-10,3.1258477667731196e-10,0.9999958858289784
0.0002709510158533773,0.0002709510158533773,0.9989161959365864,0.0002709510158533773,0.0002709510158533773
0.04286708141865151,0.011660958818703802,0.767479771654336,0.10391898408970937,0.07407320401859924
4.211188362597613e-08,4.211188362597613e-08,4.211188362597613e-08,0.9999998315524654,4.211188362597613e-08
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718074,3.0766570481449216e-06,3.0766570481449216e-06
1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,0.9999999549751327
6.180016113592415e-05,6.180016113592415e-05,0.9992336188270472,6.180016113592415e-05,0.0005809806895450949
1.2819843149723655e-07,0.9993234289191788,1.2819843149723655e-07,1.2819843149723655e-07,0.0006761864855264904
8.787493808100658e-08,8.787493808100658e-08,0.9999996485002478,8.787493808100658e-08,8.787493808100658e-08
3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,0.9999870903039227
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
0.0011353986655623111,1.5554727860183674e-09,1.5554727860183674e-09,1.5554727860183674e-09,0.9988645966680194
0.9999991323693442,2.1690766390418448e-07,2.1690766390418448e-07,2.1690766390418448e-07,2.1690766390418448e-07
2.9157191863267123e-06,0.9999883371232547,2.9157191863267123e-06,2.9157191863267123e-06,2.9157191863267123e-06
1.7999410385080657e-06,1.7999410385080657e-06,1.7999410385080657e-06,0.9999928002358459,1.7999410385080657e-06
1.6417374919496872e-09,1.6417374919496872e-09,1.6417374919496872e-09,1.6417374919496872e-09,0.9999999934330502
6.55047031780222e-10,6.55047031780222e-10,6.55047031780222e-10,0.9999999973798118,6.55047031780222e-10
1.9031477000245132e-07,1.9031477000245132e-07,1.9031477000245132e-07,0.9999992387409199,1.9031477000245132e-07
0.284079929368744,0.19065778562569508,0.19065778562569508,0.19065778562569508,0.14394671375417062
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
3.8702193954364044e-07,0.9999984519122419,3.8702193954364044e-07,3.8702193954364044e-07,3.8702193954364044e-07
3.8437566392355915e-08,0.9999998462497344,3.8437566392355915e-08,3.8437566392355915e-08,3.8437566392355915e-08
0.1469354811142289,0.1918448226440773,0.1591961801842498,0.2775300509535391,0.2244934651039049
0.9919258110271217,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204
0.1977204593448873,0.1977204593448873,0.1813526482613508,0.1977204593448873,0.2254859737039872
2.0672430329928553e-06,2.0672430329928553e-06,2.0672430329928553e-06,0.999991731027868,2.0672430329928553e-06
7.130149456548398e-06,1.1459163002740288e-09,1.1459163002740288e-09,0.9999928664127946,1.1459163002740288e-09
2.5087061583828263e-09,2.5087061583828263e-09,2.5087061583828263e-09,2.5087061583828263e-09,0.9999999899651755
0.9999949386042584,1.2653489354083139e-06,1.2653489354083139e-06,1.2653489354083139e-06,1.2653489354083139e-06
2.869125313951753e-09,2.869125313951753e-09,2.869125313951753e-09,0.9999999885234988,2.869125313951753e-09
2.294743565559955e-09,0.9999999908210256,2.294743565559955e-09,2.294743565559955e-09,2.294743565559955e-09
0.999999982751772,4.3120570106304885e-09,4.3120570106304885e-09,4.3120570106304885e-09,4.3120570106304885e-09
1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,0.9999999446699998
4.564590588252073e-05,4.564590588252073e-05,0.0003348274102763075,4.564590588252073e-05,0.9995282348720762
3.985052269350614e-06,0.9999840597909225,3.985052269350614e-06,3.985052269350614e-06,3.985052269350614e-06
3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,0.9999857143569825
0.999776787400281,5.580314992979032e-05,5.580314992979032e-05,5.580314992979032e-05,5.580314992979032e-05
0.05722051648702997,0.0999870526160224,0.3993528055189696,0.014453980358037495,0.4289856450199405
9.475176205711295e-08,9.475176205711295e-08,9.475176205711295e-08,0.9999996209929516,9.475176205711295e-08
1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,0.999999995429472
8.170920508431814e-06,0.9999673163179663,8.170920508431814e-06,8.170920508431814e-06,8.170920508431814e-06
2.6450601427700293e-07,2.6450601427700293e-07,0.9999989419759429,2.6450601427700293e-07,2.6450601427700293e-07
0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.995576095395735
1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,0.999948651330971
1.0600392334112488e-06,0.9999957598430662,1.0600392334112488e-06,1.0600392334112488e-06,1.0600392334112488e-06
0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.9992708351864046
1.3229748057052968e-09,0.9999999947081009,1.3229748057052968e-09,1.3229748057052968e-09,1.3229748057052968e-09
7.816487808131258e-10,7.816487808131258e-10,0.9999999968734048,7.816487808131258e-10,7.816487808131258e-10
3.7894879747162e-08,3.7894879747162e-08,0.999999848420481,3.7894879747162e-08,3.7894879747162e-08
2.4502654364318957e-07,0.9999990198938254,2.4502654364318957e-07,2.4502654364318957e-07,2.4502654364318957e-07
0.0011821423508496503,0.0011821423508496503,0.991537400877269,0.001943863004192449,0.004154451416839302
0.0017048375278613927,2.5229023261842933e-07,2.5229023261842933e-07,2.5229023261842933e-07,0.9982944056014409
5.422040211136356e-06,5.422040211136356e-06,5.422040211136356e-06,0.9999783118391555,5.422040211136356e-06
1.5168050231230723e-07,1.5168050231230723e-07,0.9999993932779907,1.5168050231230723e-07,1.5168050231230723e-07
0.00010722602213298344,0.9995710959114681,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
1.838524751853248e-07,1.838524751853248e-07,0.9999992645900994,1.838524751853248e-07,1.838524751853248e-07
0.04632797478010791,1.9776940720023477e-05,1.9776940720023477e-05,0.953612694397732,1.9776940720023477e-05
0.0001622577848539983,0.9993509688605839,0.0001622577848539983,0.0001622577848539983,0.0001622577848539983
0.10194617961927052,0.2092919323205632,0.2701780234190399,0.10194617961927052,0.31663768502185585
7.611099407901492e-07,7.611099407901492e-07,7.611099407901492e-07,0.9999969555602367,7.611099407901492e-07
1.0317245626685849e-05,1.0317245626685849e-05,1.0317245626685849e-05,0.9999587310174932,1.0317245626685849e-05
0.9987738860209728,0.000306528494756813,0.000306528494756813,0.000306528494756813,0.000306528494756813
0.9989742937633697,0.0010257058780893543,1.195136490320787e-10,1.195136490320787e-10,1.195136490320787e-10
0.9999987572090919,3.106977270131412e-07,3.106977270131412e-07,3.106977270131412e-07,3.106977270131412e-07
6.1488258900159064e-06,6.1488258900159064e-06,6.1488258900159064e-06,0.9999754046964399,6.1488258900159064e-06
0.9999916628435263,2.0842891184728708e-06,2.0842891184728708e-06,2.0842891184728708e-06,2.0842891184728708e-06
1.1699595527904837e-09,1.1699595527904837e-09,0.9999999953201619,1.1699595527904837e-09,1.1699595527904837e-09
0.00014737744135988077,0.00014737744135988077,0.00014737744135988077,0.9994104902345603,0.00014737744135988077
0.30607341033665647,0.16838580345776322,0.32175445868845004,0.08451796065226741,0.1192683668648629
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
7.620020463142062e-09,7.620020463142062e-09,7.620020463142062e-09,0.9999999695199183,7.620020463142062e-09
1.693993135327251e-08,1.693993135327251e-08,1.693993135327251e-08,1.693993135327251e-08,0.9999999322402746
0.14617188640676249,0.14617188640676249,0.17981445740253593,0.21345702839830938,0.3143847413856297
0.999981461685035,4.634578741208759e-06,4.634578741208759e-06,4.634578741208759e-06,4.634578741208759e-06
8.292367662814214e-07,8.292367662814214e-07,0.9999966830529349,8.292367662814214e-07,8.292367662814214e-07
0.0320420866245621,0.026823833384337966,0.03726033986478623,0.8770499067419758,0.026823833384337966
3.012578404291788e-12,3.012578404291788e-12,3.012578404291788e-12,3.012578404291788e-12,0.9999999999879498
0.0001535926129066828,0.0001535926129066828,0.9993856295483733,0.0001535926129066828,0.0001535926129066828
