0.99999868632132,3.2841967000469515e-07,3.2841967000469515e-07,3.2841967000469515e-07,3.2841967000469515e-07
0.001113055081823971,0.001113055081823971,0.001113055081823971,0.001113055081823971,0.9955477796727042
0.32668317202029395,0.18051028122764706,0.18051028122764706,0.18051028122764706,0.13178598429676477
0.29260591644578837,0.10739408355421164,0.38521183289157673,0.10739408355421164,0.10739408355421164
2.545457282548294e-07,0.999998981817087,2.545457282548294e-07,2.545457282548294e-07,2.545457282548294e-07
0.9978737161417484,0.0005315709645629122,0.0005315709645629122,0.0005315709645629122,0.0005315709645629122
0.004178852876671251,0.004178852876671251,0.983284588493315,0.004178852876671251,0.004178852876671251
0.02505558305517789,0.02505558305517789,0.34728941192101553,0.10561404027163729,0.4969853816969913
3.0857861398771223e-07,3.0857861398771223e-07,3.0857861398771223e-07,0.9999987656855441,3.0857861398771223e-07
0.9994166341617959,0.0001458414595510429,0.0001458414595510429,0.0001458414595510429,0.0001458414595510429
0.9986702119954507,0.00033244700113735425,0.00033244700113735425,0.00033244700113735425,0.00033244700113735425
0.9999906481994394,2.3379501401419634e-06,2.3379501401419634e-06,2.3379501401419634e-06,2.3379501401419634e-06
1.278393724551157e-06,0.9999948864251016,1.278393724551157e-06,1.278393724551157e-06,1.278393724551157e-06
0.0002903549152241238,0.0002903549152241238,0.0002903549152241238,0.0002903549152241238,0.9988385803391036
8.539282518960789e-08,0.9999996584286993,8.539282518960789e-08,8.539282518960789e-08,8.539282518960789e-08
0.0002844466791983326,0.00019110270761449306,0.0004711346223660118,0.9980221175389522,0.0010311984518690494
0.000337454595145198,0.000337454595145198,0.000337454595145198,0.000337454595145198,0.9986501816194191
7.121282785563446e-05,0.9997151486885776,7.121282785563446e-05,7.121282785563446e-05,7.121282785563446e-05
5.843081045631811e-07,0.9999976627675816,5.843081045631811e-07,5.843081045631811e-07,5.843081045631811e-07
0.9999984790651909,3.8023370228292276e-07,3.8023370228292276e-07,3.8023370228292276e-07,3.8023370228292276e-07
0.0001536081618382272,0.0001536081618382272,0.0001536081618382272,0.0001536081618382272,0.9993855673526472
0.00019914007850510017,0.00019914007850510017,0.9992034396859797,0.00019914007850510017,0.00019914007850510017
9.729623656632158e-07,9.729623656632158e-07,9.729623656632158e-07,0.9999961081505373,9.729623656632158e-07
0.0003291608730203361,0.0003291608730203361,0.0003291608730203361,0.9986833565079186,0.0003291608730203361
5.201614958776266e-06,5.201614958776266e-06,5.201614958776266e-06,0.9999791935401648,5.201614958776266e-06
0.0002796199493605125,0.0002796199493605125,0.0002796199493605125,0.9988815202025579,0.0002796199493605125
2.0433324029656035e-07,2.0433324029656035e-07,2.0433324029656035e-07,0.9999991826670387,2.0433324029656035e-07
0.0004829412172604783,0.0004829412172604783,0.0004829412172604783,0.0004829412172604783,0.9980682351309581
0.0005906135357814493,0.9994083500784201,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.013029135886351309,0.6362653495985136,0.013029135886351309,0.013029135886351309,0.32464724274243245
0.9993109669114644,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553
4.243031204230121e-07,0.998500994797131,4.243031204230121e-07,0.0014977322935077464,4.243031204230121e-07
2.60617403112143e-07,0.9999989575303875,2.60617403112143e-07,2.60617403112143e-07,2.60617403112143e-07
0.00024449877983319173,0.00024449877983319173,0.00024449877983319173,0.9990220048806673,0.00024449877983319173
3.9301895977662454e-07,3.9301895977662454e-07,0.9999984279241609,3.9301895977662454e-07,3.9301895977662454e-07
3.0210051298778366e-07,3.0210051298778366e-07,3.0210051298778366e-07,0.9999987915979481,3.0210051298778366e-07
0.0007950439333010077,0.0007950439333010077,0.0007950439333010077,0.0007950439333010077,0.996819824266796
0.00018808964826171157,0.00018808964826171157,0.00018808964826171157,0.00018808964826171157,0.9992476414069532
0.01067225281232762,0.06983717380847525,0.01067225281232762,0.7798162257622467,0.12900209480462288
0.9999906441611787,2.338959705318834e-06,2.338959705318834e-06,2.338959705318834e-06,2.338959705318834e-06
0.04365905747001103,0.04365905747001103,0.37867536289141596,0.37867536289141596,0.155331159277146
0.9999992914430196,1.771392450870835e-07,1.771392450870835e-07,1.771392450870835e-07,1.771392450870835e-07
0.00118974389545282,0.00118974389545282,0.00118974389545282,0.0224544081674132,0.9739763601462282
0.2049223394790118,0.44586445386655094,0.027886464957279596,0.2934402767398779,0.027886464957279596
0.6454785278277161,0.006469735761038947,0.3351122648891672,0.006469735761038947,0.006469735761038947
4.3018915069134914e-07,0.9999982792433971,4.3018915069134914e-07,4.3018915069134914e-07,4.3018915069134914e-07
3.589208506951651e-05,3.589208506951651e-05,3.589208506951651e-05,3.589208506951651e-05,0.9998564316597218
4.746920175809787e-07,0.9999981012319294,4.746920175809787e-07,4.746920175809787e-07,4.746920175809787e-07
1.4558139750347344e-06,1.4558139750347344e-06,0.9999941767441,1.4558139750347344e-06,1.4558139750347344e-06
3.586056495455111e-07,3.586056495455111e-07,3.586056495455111e-07,0.9999985655774019,3.586056495455111e-07
0.9999964837783921,8.790554019505089e-07,8.790554019505089e-07,8.790554019505089e-07,8.790554019505089e-07
0.17882939896486252,0.2011144995317264,0.1398316954897666,0.18068689818440642,0.2995375078292381
3.741425610932486e-06,3.741425610932486e-06,3.741425610932486e-06,3.741425610932486e-06,0.9999850342975564
4.177635029408225e-07,4.177635029408225e-07,4.177635029408225e-07,4.177635029408225e-07,0.9999983289459884
0.24044663879050843,0.10490321193465899,0.33116957213815207,0.19562614528230257,0.12785443185437786
0.010470811726353954,0.005284328358933894,0.010470811726353954,0.010470811726353954,0.9633032364620042
0.9974192877032305,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633
4.33047210940757e-06,4.33047210940757e-06,0.9999826781115624,4.33047210940757e-06,4.33047210940757e-06
0.9982392602643041,0.00044018493392397785,0.00044018493392397785,0.00044018493392397785,0.00044018493392397785
0.9999990445431526,2.3886421185210724e-07,2.3886421185210724e-07,2.3886421185210724e-07,2.3886421185210724e-07
0.009896648950762053,0.009896648950762053,0.8019939449892536,0.06270313535332817,0.11550962175589426
7.946703943435081e-05,7.946703943435081e-05,7.946703943435081e-05,7.946703943435081e-05,0.9996821318422627
0.0006764429830787436,0.0006764429830787436,0.0006764429830787436,0.0006764429830787436,0.9972942280676851
0.2624055412025871,0.18439861469935323,0.18439861469935323,0.18439861469935323,0.18439861469935323
5.551420583686461e-07,5.551420583686461e-07,5.551420583686461e-07,0.9999977794317665,5.551420583686461e-07
3.151826098188862e-07,0.9999987392695606,3.151826098188862e-07,3.151826098188862e-07,3.151826098188862e-07
2.0446920014700547e-07,2.0446920014700547e-07,2.0446920014700547e-07,2.0446920014700547e-07,0.9999991821231996
0.00029469446882205146,0.9988212221247117,0.00029469446882205146,0.00029469446882205146,0.00029469446882205146
2.8113664722299805e-07,0.0017792570105025901,2.8113664722299805e-07,0.9982198995795557,2.8113664722299805e-07
0.01338791823852219,0.01338791823852219,0.01338791823852219,0.01338791823852219,0.9464483270459112
4.3074789088751957e-07,4.3074789088751957e-07,4.3074789088751957e-07,0.9999982770084364,4.3074789088751957e-07
4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,0.9999825857414076
0.42728204630784294,0.07008354105238837,0.3624673305349921,0.07008354105238837,0.07008354105238837
0.00019102854595783882,0.9992358858161687,0.00019102854595783882,0.00019102854595783882,0.00019102854595783882
0.9989503715937779,0.00026240710155553507,0.00026240710155553507,0.00026240710155553507,0.00026240710155553507
0.004040933790003541,0.7302793663076977,0.23948662528427123,0.004040933790003541,0.022152140828024133
2.579268323303691e-08,0.999999896829267,2.579268323303691e-08,2.579268323303691e-08,2.579268323303691e-08
0.00040435325126530406,0.00040435325126530406,0.9983825869949389,0.00040435325126530406,0.00040435325126530406
0.9999960170104175,9.957473956778169e-07,9.957473956778169e-07,9.957473956778169e-07,9.957473956778169e-07
1.2877351111870858e-06,1.2877351111870858e-06,1.2877351111870858e-06,1.2877351111870858e-06,0.9999948490595553
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
6.00877975972072e-05,6.00877975972072e-05,6.00877975972072e-05,6.00877975972072e-05,0.9997596488096112
0.9999868109194524,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06
9.375276425366198e-05,9.375276425366198e-05,0.9996249889429855,9.375276425366198e-05,9.375276425366198e-05
0.0002051477610501137,0.0002051477610501137,0.9991794089557995,0.0002051477610501137,0.0002051477610501137
0.0009549538219929576,0.0009549538219929576,0.0009549538219929576,0.0009549538219929576,0.9961801847120281
2.256539626752754e-07,2.256539626752754e-07,2.256539626752754e-07,0.9999990973841492,2.256539626752754e-07
2.648045994750615e-07,2.648045994750615e-07,2.648045994750615e-07,0.9999989407816021,2.648045994750615e-07
0.05038505396494997,0.23087504896248695,0.4113650439600239,0.13302695203800566,0.17434790107453352
8.488276432866867e-08,8.488276432866867e-08,8.488276432866867e-08,0.9999996604689428,8.488276432866867e-08
2.1112554437483298e-07,2.1112554437483298e-07,2.1112554437483298e-07,0.9999991554978225,2.1112554437483298e-07
0.00018265327336560084,0.00018265327336560084,0.00018265327336560084,0.9992693869065375,0.00018265327336560084
3.98233710467627e-07,3.98233710467627e-07,3.98233710467627e-07,0.9999984070651581,3.98233710467627e-07
0.00021183914867160244,0.9991526434053136,0.00021183914867160244,0.00021183914867160244,0.00021183914867160244
0.9991485335370703,0.00021286661573235275,0.00021286661573235275,0.00021286661573235275,0.00021286661573235275
1.611100833852727e-06,0.9999935555966645,1.611100833852727e-06,1.611100833852727e-06,1.611100833852727e-06
0.0002583672361363605,0.0002583672361363605,0.0002583672361363605,0.9989665310554545,0.0002583672361363605
0.0011082858584813998,1.2816523298157855e-07,1.2816523298157855e-07,1.2816523298157855e-07,0.9988913296458196
6.817122981864631e-07,0.9999972731508072,6.817122981864631e-07,6.817122981864631e-07,6.817122981864631e-07
1.1838377831419407e-07,0.9999995264648868,1.1838377831419407e-07,1.1838377831419407e-07,1.1838377831419407e-07
0.00039589968110732973,0.00039589968110732973,0.00039589968110732973,0.9984164012755706,0.00039589968110732973
0.9999953116067333,1.172098316692315e-06,1.172098316692315e-06,1.172098316692315e-06,1.172098316692315e-06
0.1660856893396639,0.23391431066033613,0.23391431066033613,0.2,0.1660856893396639
0.0013791619728002198,0.0002775402348449381,0.9966865955847095,0.0002775402348449381,0.0013791619728002198
0.1653066875543356,0.2,0.26938662489132886,0.2346933124456644,0.1306133751086712
0.9999946640119275,1.333997018152468e-06,1.333997018152468e-06,1.333997018152468e-06,1.333997018152468e-06
0.00027289656585842144,0.00027289656585842144,0.00027289656585842144,0.9989084137365664,0.00027289656585842144
1.0465055170711947e-06,1.0465055170711947e-06,1.0465055170711947e-06,1.0465055170711947e-06,0.9999958139779317
4.6979036988803654e-05,4.6979036988803654e-05,4.6979036988803654e-05,0.9998120838520447,4.6979036988803654e-05
9.895321582114645e-07,9.895321582114645e-07,9.895321582114645e-07,9.895321582114645e-07,0.9999960418713673
1.2543954650349405e-07,1.2543954650349405e-07,0.9999994982418141,1.2543954650349405e-07,1.2543954650349405e-07
0.00014168051288743962,0.00014168051288743962,0.9994332779484502,0.00014168051288743962,0.00014168051288743962
0.07084474672628202,0.07084474672628202,0.34672976501543373,0.07084474672628202,0.4407359948057202
0.999997284122673,6.789693317086136e-07,6.789693317086136e-07,6.789693317086136e-07,6.789693317086136e-07
0.0002464774408242556,0.0002464774408242556,0.0002464774408242556,0.999014090236703,0.0002464774408242556
7.0770617148874375e-06,7.0770617148874375e-06,7.0770617148874375e-06,7.0770617148874375e-06,0.9999716917531405
0.213671155940416,0.1927540660277536,0.2611098457298336,0.213671155940416,0.11879377636158084
0.9999819890583262,4.502735418414474e-06,4.502735418414474e-06,4.502735418414474e-06,4.502735418414474e-06
8.224029876389963e-05,8.224029876389963e-05,0.9996710388049445,8.224029876389963e-05,8.224029876389963e-05
0.00023991310931133455,0.00023991310931133455,0.00023991310931133455,0.9990403475627547,0.00023991310931133455
5.559750239406198e-07,5.559750239406198e-07,5.559750239406198e-07,5.559750239406198e-07,0.9999977760999044
2.2426674916062666e-07,0.9999991029330033,2.2426674916062666e-07,2.2426674916062666e-07,2.2426674916062666e-07
0.0003724478210705972,0.9985102087157178,0.0003724478210705972,0.0003724478210705972,0.0003724478210705972
8.573659263214957e-07,0.9999965705362948,8.573659263214957e-07,8.573659263214957e-07,8.573659263214957e-07
1.9780939515197454e-07,0.9999992087624194,1.9780939515197454e-07,1.9780939515197454e-07,1.9780939515197454e-07
2.4215621772867336e-07,2.4215621772867336e-07,0.9999990313751292,2.4215621772867336e-07,2.4215621772867336e-07
0.9999921055226066,1.9736193483188473e-06,1.9736193483188473e-06,1.9736193483188473e-06,1.9736193483188473e-06
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.011872625619438285,0.011872625619438285,0.8349298885343958,0.12945223460728936,0.011872625619438285
9.469204836029856e-07,9.469204836029856e-07,0.9999962123180657,9.469204836029856e-07,9.469204836029856e-07
0.0009084077179190667,0.0009084077179190667,0.0009084077179190667,0.0009084077179190667,0.9963663691283237
0.07820295273941104,0.321797047260589,0.44359409452117793,0.07820295273941104,0.07820295273941104
1.2421582580884323e-06,1.2421582580884323e-06,1.2421582580884323e-06,0.9999950313669677,1.2421582580884323e-06
0.0001654075133018661,0.9993383699467925,0.0001654075133018661,0.0001654075133018661,0.0001654075133018661
0.9997186172337297,7.03456915676133e-05,7.03456915676133e-05,7.03456915676133e-05,7.03456915676133e-05
0.9983091201900033,0.001690139233167457,2.468589430308747e-07,2.468589430308747e-07,2.468589430308747e-07
1.6408201139711503e-07,0.002159118543816534,1.6408201139711503e-07,1.6408201139711503e-07,0.9978403892101493
0.0002709510158533773,0.0002709510158533773,0.9989161959365864,0.0002709510158533773,0.0002709510158533773
0.060414262536064474,0.016434247543358156,0.6723001040582038,0.14645710833360262,0.1043942775287708
3.4155521201851753e-06,3.4155521201851753e-06,3.4155521201851753e-06,0.9999863377915191,3.4155521201851753e-06
0.0004123636069344742,0.0004123636069344742,0.9983505455722621,0.0004123636069344742,0.0004123636069344742
0.00034506625039020986,0.00034506625039020986,0.00034506625039020986,0.00034506625039020986,0.9986197349984391
0.0006048508131902123,0.0006048508131902123,0.9924992707599147,0.0006048508131902123,0.005686176800514681
0.00018944667953370937,0.00018944667953370937,0.00018944667953370937,0.00018944667953370937,0.9992422132818651
9.56360122674142e-06,9.56360122674142e-06,0.9999617455950931,9.56360122674142e-06,9.56360122674142e-06
3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,0.9999870903039227
0.9998200595600163,4.498510999592335e-05,4.498510999592335e-05,4.498510999592335e-05,4.498510999592335e-05
0.9999945201124173,1.369971895670682e-06,1.369971895670682e-06,1.369971895670682e-06,1.369971895670682e-06
0.9999991323693442,2.1690766390418448e-07,2.1690766390418448e-07,2.1690766390418448e-07,2.1690766390418448e-07
0.0003129713833032998,0.9987481144667868,0.0003129713833032998,0.0003129713833032998,0.0003129713833032998
0.0002690447048814142,0.0002690447048814142,0.0002690447048814142,0.9989238211804744,0.0002690447048814142
3.3818720522889775e-07,3.3818720522889775e-07,3.3818720522889775e-07,3.3818720522889775e-07,0.9999986472511793
1.339414808509678e-07,1.339414808509678e-07,1.339414808509678e-07,0.9999994642340765,1.339414808509678e-07
2.3275962474746386e-05,2.3275962474746386e-05,2.3275962474746386e-05,0.999906896150101,2.3275962474746386e-05
0.284079929368744,0.19065778562569508,0.19065778562569508,0.19065778562569508,0.14394671375417062
0.0010352869462735856,1.719733315070822e-07,1.719733315070822e-07,0.9989641971337319,1.719733315070822e-07
0.0001193464113650988,0.9995226143545396,0.0001193464113650988,0.0001193464113650988,0.0001193464113650988
3.006597991281346e-06,0.9999879736080347,3.006597991281346e-06,3.006597991281346e-06,3.006597991281346e-06
0.1469354811142289,0.19184482264407732,0.1591961801842498,0.2775300509535391,0.2244934651039049
0.9919258110271217,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204
0.20353808085585756,0.20353808085585756,0.15726520450791434,0.20353808085585756,0.23212055292451292
2.0672430329928553e-06,2.0672430329928553e-06,2.0672430329928553e-06,0.9999917310278681,2.0672430329928553e-06
0.0019555470447549365,3.142841883180064e-07,3.142841883180064e-07,0.9980435101026801,3.142841883180064e-07
3.0572434290285045e-07,3.0572434290285045e-07,3.0572434290285045e-07,3.0572434290285045e-07,0.9999987771026283
0.9992372718695578,0.00019068203261055693,0.00019068203261055693,0.00019068203261055693,0.00019068203261055693
5.33820472120161e-07,5.33820472120161e-07,5.33820472120161e-07,0.9999978647181116,5.33820472120161e-07
3.7592883768422974e-07,0.9999984962846492,3.7592883768422974e-07,3.7592883768422974e-07,3.7592883768422974e-07
0.9999981327398283,4.6681504292205313e-07,4.6681504292205313e-07,4.6681504292205313e-07,4.6681504292205313e-07
5.830967207584567e-07,5.830967207584567e-07,5.830967207584567e-07,5.830967207584567e-07,0.9999976676131171
0.001147943363980665,0.001147943363980665,0.008420534027624667,0.001147943363980665,0.9881356358804333
3.985052269350614e-06,0.9999840597909225,3.985052269350614e-06,3.985052269350614e-06,3.985052269350614e-06
3.1221530536178965e-05,3.1221530536178965e-05,3.1221530536178965e-05,3.1221530536178965e-05,0.9998751138778553
0.9939339275476797,0.001516518113080083,0.001516518113080083,0.001516518113080083,0.001516518113080083
0.09108140774389901,0.1591555279039621,0.635674369024404,0.023007287583835877,0.09108140774389901
3.168224334137891e-06,3.168224334137891e-06,3.168224334137891e-06,0.9999873271026632,3.168224334137891e-06
4.922513145429306e-07,4.922513145429306e-07,4.922513145429306e-07,4.922513145429306e-07,0.9999980309947417
0.00048668619206303974,0.9980532552317479,0.00048668619206303974,0.00048668619206303974,0.00048668619206303974
2.6450601427700293e-07,2.6450601427700293e-07,0.9999989419759429,2.6450601427700293e-07,2.6450601427700293e-07
0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.995576095395735
0.000855991978093156,0.000855991978093156,0.000855991978093156,0.000855991978093156,0.9965760320876276
1.0600392334112488e-06,0.9999957598430662,1.0600392334112488e-06,1.0600392334112488e-06,1.0600392334112488e-06
0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.9992708351864046
2.842114477316762e-07,0.999998863154209,2.842114477316762e-07,2.842114477316762e-07,2.842114477316762e-07
3.357539073354189e-05,3.357539073354189e-05,0.9998656984370657,3.357539073354189e-05,3.357539073354189e-05
3.1193788100494012e-06,3.1193788100494012e-06,0.9999875224847599,3.1193788100494012e-06,3.1193788100494012e-06
5.618237969700691e-05,0.9997752704812117,5.618237969700691e-05,5.618237969700691e-05,5.618237969700691e-05
0.09314350494078975,0.09314350494078975,0.3332138531087329,0.15316109198277555,0.3273380450269121
0.001704837527861393,2.5229023261842933e-07,2.5229023261842933e-07,2.5229023261842933e-07,0.9982944056014408
5.422040211136356e-06,5.422040211136356e-06,5.422040211136356e-06,0.9999783118391555,5.422040211136356e-06
6.49892861390752e-06,6.49892861390752e-06,0.9999740042855443,6.49892861390752e-06,6.49892861390752e-06
0.001739008740366309,0.9930439650385349,0.004502390968641783,0.0003573176262285723,0.0003573176262285723
7.965886423549375e-05,7.965886423549375e-05,0.9996813645430579,7.965886423549375e-05,7.965886423549375e-05
0.04632797478010792,1.9776940720023477e-05,1.9776940720023477e-05,0.953612694397732,1.9776940720023477e-05
0.0001622577848539983,0.9993509688605839,0.0001622577848539983,0.0001622577848539983,0.0001622577848539983
0.11513604618657963,0.23637026592003732,0.1757531560533085,0.11513604618657963,0.357604485653495
7.611099407901492e-07,7.611099407901492e-07,7.611099407901492e-07,0.9999969555602367,7.611099407901492e-07
0.0008669912309601796,0.0008669912309601796,0.0008669912309601796,0.9965320350761593,0.0008669912309601796
0.9987738860209728,0.000306528494756813,0.000306528494756813,0.000306528494756813,0.000306528494756813
1.1651838590664423e-07,0.9999995339264562,1.1651838590664423e-07,1.1651838590664423e-07,1.1651838590664423e-07
0.9993888397102907,0.00015279007242731326,0.00015279007242731326,0.00015279007242731326,0.00015279007242731326
6.1488258900159064e-06,6.1488258900159064e-06,6.1488258900159064e-06,0.9999754046964399,6.1488258900159064e-06
0.9988416949399027,0.0002895762650243279,0.0002895762650243279,0.0002895762650243279,0.0002895762650243279
6.119730126409008e-07,6.119730126409008e-07,0.9999975521079493,6.119730126409008e-07,6.119730126409008e-07
0.00014737744135988077,0.00014737744135988077,0.00014737744135988077,0.9994104902345603,0.00014737744135988077
0.2991150376519541,0.13392330823203064,0.24405112784531294,0.13392330823203064,0.1889872180386718
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
2.0982785987201114e-06,2.0982785987201114e-06,2.0982785987201114e-06,0.999991606885605,2.0982785987201114e-06
0.00022027365536136223,0.00022027365536136223,0.00022027365536136223,0.00022027365536136223,0.9991189053785544
0.14617188640676249,0.14617188640676249,0.17981445740253593,0.21345702839830938,0.3143847413856297
0.9977664473581405,0.0005583881604648628,0.0005583881604648628,0.0005583881604648628,0.0005583881604648628
0.00014434560524862654,0.00014434560524862654,0.9994226175790057,0.00014434560524862654,0.00014434560524862654
0.2,0.16742875517835945,0.23257124482164057,0.23257124482164057,0.16742875517835945
2.030379580189593e-07,2.030379580189593e-07,2.030379580189593e-07,2.030379580189593e-07,0.999999187848168
0.0001535926129066828,0.0001535926129066828,0.9993856295483733,0.0001535926129066828,0.0001535926129066828
0.9986173822062819,0.00034565444842954825,0.00034565444842954825,0.00034565444842954825,0.00034565444842954825
1.3862500712891967e-06,0.999994454999715,1.3862500712891967e-06,1.3862500712891967e-06,1.3862500712891967e-06
7.011255668182319e-06,7.011255668182319e-06,7.011255668182319e-06,7.011255668182319e-06,0.9999719549773273
7.142967530871811e-07,7.142967530871811e-07,7.142967530871811e-07,0.9999971428129877,7.142967530871811e-07
0.00016150830395963983,0.00016150830395963983,0.9993539667841614,0.00016150830395963983,0.00016150830395963983
0.0002150857366975471,0.0002150857366975471,0.0002150857366975471,0.0002150857366975471,0.9991396570532097
5.3479075981182804e-06,5.3479075981182804e-06,0.9999786083696074,5.3479075981182804e-06,5.3479075981182804e-06
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
