0.000337454595145198,0.000337454595145198,0.000337454595145198,0.000337454595145198,0.9986501816194191
1.251512092458174e-07,0.999999499395163,1.251512092458174e-07,1.251512092458174e-07,1.251512092458174e-07
2.9893678883481694e-09,0.9999999880425284,2.9893678883481694e-09,2.9893678883481694e-09,2.9893678883481694e-09
0.9999984790651908,3.8023370228292276e-07,3.8023370228292276e-07,3.8023370228292276e-07,3.8023370228292276e-07
8.220531362802447e-07,8.220531362802447e-07,8.220531362802447e-07,8.220531362802447e-07,0.9999967117874549
0.00019914007850510017,0.00019914007850510017,0.9992034396859797,0.00019914007850510017,0.00019914007850510017
9.729623656632158e-07,9.729623656632158e-07,9.729623656632158e-07,0.9999961081505373,9.729623656632158e-07
1.3391710027818757e-06,1.3391710027818757e-06,1.3391710027818757e-06,0.9999946433159888,1.3391710027818757e-06
5.201614958776266e-06,5.201614958776266e-06,5.201614958776266e-06,0.9999791935401648,5.201614958776266e-06
5.758395694423983e-07,0.9979412107235993,5.758395694423983e-07,0.002057061757692448,5.758395694423983e-07
2.0433324029656035e-07,2.0433324029656035e-07,2.0433324029656035e-07,0.9999991826670388,2.0433324029656035e-07
0.0004829412172604783,0.0004829412172604783,0.0004829412172604783,0.0004829412172604783,0.9980682351309581
0.0005906135357814493,0.99940835007842,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.010827762163615877,0.6132422602284994,0.010827762163615877,0.010827762163615877,0.35427445328065293
0.9993109669114644,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553
2.533454264752762e-09,0.9999910496507302,2.533454264752762e-09,8.942748907107363e-06,2.533454264752762e-09
1.1690031794010523e-09,0.9999999953239872,1.1690031794010523e-09,1.1690031794010523e-09,1.1690031794010523e-09
0.00024449877983319173,0.00024449877983319173,0.00024449877983319173,0.9990220048806673,0.00024449877983319173
1.1005532306755921e-09,1.1005532306755921e-09,0.999999995597787,1.1005532306755921e-09,1.1005532306755921e-09
0.9992918683399757,2.1392700238367144e-10,2.1392700238367144e-10,0.0007081310182432347,2.1392700238367144e-10
3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,0.9998738995092705
7.475137734626402e-07,7.475137734626402e-07,7.475137734626402e-07,7.475137734626402e-07,0.9999970099449061
0.0004582075215898306,0.0029984220659255993,0.0004582075215898306,0.9905465262806334,0.005538636610261368
0.9999999659314283,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09
0.028883358807644016,0.028883358807644016,0.2505188387431491,0.5889525915220838,0.10276185211947904
0.999999997963871,5.090322425356414e-10,5.090322425356414e-10,5.090322425356414e-10,5.090322425356414e-10
0.00012329259778100338,0.00012329259778100338,0.00012329259778100338,0.002326939709610082,0.997303182497047
0.1555479177196977,0.3384369296216989,0.021167441127678644,0.46368027040324605,0.021167441127678644
0.2633166014388647,0.0026392649164295135,0.7287656038118467,0.0026392649164295135,0.0026392649164295135
1.5093362781557034e-08,0.9999999396265488,1.5093362781557034e-08,1.5093362781557034e-08,1.5093362781557034e-08
2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,0.9999988563828923
1.5208167026544252e-08,0.9999999391673319,1.5208167026544252e-08,1.5208167026544252e-08,1.5208167026544252e-08
1.4558139750347344e-06,1.4558139750347344e-06,0.9999941767440998,1.4558139750347344e-06,1.4558139750347344e-06
3.586056495455111e-07,3.586056495455111e-07,3.586056495455111e-07,0.9999985655774019,3.586056495455111e-07
0.9999999887678164,2.8080458852242667e-09,2.8080458852242667e-09,2.8080458852242667e-09,2.8080458852242667e-09
0.1667690245708985,0.25499187254381045,0.13040135232745068,0.16850125279946512,0.2793364977583752
2.710724090466132e-07,2.710724090466132e-07,2.710724090466132e-07,2.710724090466132e-07,0.9999989157103639
4.177635029408225e-07,4.177635029408225e-07,4.177635029408225e-07,4.177635029408225e-07,0.9999983289459884
0.24044663879050845,0.10490321193465899,0.33116957213815207,0.19562614528230257,0.12785443185437786
0.010470811726353954,0.005284328358933894,0.010470811726353954,0.010470811726353954,0.9633032364620042
0.9974192877032305,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633
4.33047210940757e-06,4.33047210940757e-06,0.9999826781115623,4.33047210940757e-06,4.33047210940757e-06
0.9982392602643041,0.00044018493392397785,0.00044018493392397785,0.00044018493392397785,0.00044018493392397785
0.0015226898858681965,3.637164669984708e-10,3.637164669984708e-10,0.9984773090229824,3.637164669984708e-10
0.0001799343507247335,0.0001799343507247335,0.9963999843659018,0.0011400270944578088,0.002100119838190884
6.087510724018069e-06,6.087510724018069e-06,6.087510724018069e-06,6.087510724018069e-06,0.9999756499571041
0.0006764429830787436,0.0006764429830787436,0.0006764429830787436,0.0006764429830787436,0.9972942280676851
0.2624055412025871,0.1843986146993532,0.1843986146993532,0.1843986146993532,0.1843986146993532
1.862190534110901e-08,1.862190534110901e-08,1.862190534110901e-08,0.9999999255123787,1.862190534110901e-08
3.151826098188862e-07,0.9999987392695606,3.151826098188862e-07,3.151826098188862e-07,3.151826098188862e-07
2.0446920014700547e-07,2.0446920014700547e-07,2.0446920014700547e-07,2.0446920014700547e-07,0.9999991821231997
1.0822489284931403e-06,0.999995671004286,1.0822489284931403e-06,1.0822489284931403e-06,1.0822489284931403e-06
9.992819004108934e-10,6.3242531499784755e-06,9.992819004108934e-10,0.9999936727490044,9.992819004108934e-10
0.01338791823852219,0.01338791823852219,0.01338791823852219,0.01338791823852219,0.9464483270459112
9.572458421116993e-09,9.572458421116993e-09,9.572458421116993e-09,0.9999999617101661,9.572458421116993e-09
4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,0.9999825857414076
0.42728204630784294,0.07008354105238837,0.3624673305349921,0.07008354105238837,0.07008354105238837
3.643360245220453e-07,0.9999985426559018,3.643360245220453e-07,3.643360245220453e-07,3.643360245220453e-07
0.0019804390607892513,0.9980180002572534,5.202273191209157e-07,5.202273191209157e-07,5.202273191209157e-07
1.4660644427760917e-05,0.0026494782341777347,0.997240831761004,1.4660644427760917e-05,8.036871596281773e-05
7.487115625610469e-11,0.9999999997005155,7.487115625610469e-11,7.487115625610469e-11,7.487115625610469e-11
2.9691073796932654e-06,2.9691073796932654e-06,0.9999881235704813,2.9691073796932654e-06,2.9691073796932654e-06
0.9999999782802231,5.429944238296528e-09,5.429944238296528e-09,5.429944238296528e-09,5.429944238296528e-09
8.6203376373984e-09,8.6203376373984e-09,8.6203376373984e-09,8.6203376373984e-09,0.9999999655186493
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
6.00877975972072e-05,6.00877975972072e-05,6.00877975972072e-05,6.00877975972072e-05,0.9997596488096112
0.9999868109194523,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06
4.450913347832975e-08,4.450913347832975e-08,0.0004745720557183397,4.450913347832975e-08,0.9995252944168813
0.0002051477610501137,0.0002051477610501137,0.9991794089557995,0.0002051477610501137,0.0002051477610501137
2.672019036630213e-05,2.672019036630213e-05,2.672019036630213e-05,2.672019036630213e-05,0.9998931192385347
2.256539626752754e-07,2.256539626752754e-07,2.256539626752754e-07,0.999999097384149,2.256539626752754e-07
5.541052711609019e-10,0.9979074943353335,5.541052711609019e-10,0.0020925040023505644,5.541052711609019e-10
0.05038505396494997,0.23087504896248695,0.41136504396002394,0.13302695203800566,0.17434790107453352
1.698880791641454e-10,1.698880791641454e-10,1.698880791641454e-10,0.9999999993204475,1.698880791641454e-10
9.66897069587406e-10,9.66897069587406e-10,9.66897069587406e-10,0.9999999961324118,9.66897069587406e-10
9.96317033946046e-07,9.96317033946046e-07,9.96317033946046e-07,0.9999960147318643,9.96317033946046e-07
5.084115702667565e-09,5.084115702667565e-09,5.084115702667565e-09,0.9999999796635372,5.084115702667565e-09
0.00021183914867160244,0.9991526434053136,0.00021183914867160244,0.00021183914867160244,0.00021183914867160244
0.9999910235462115,2.244113447101063e-06,2.244113447101063e-06,2.244113447101063e-06,2.244113447101063e-06
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
0.0002583672361363605,0.0002583672361363605,0.0002583672361363605,0.9989665310554545,0.0002583672361363605
0.0011082858584813998,1.2816523298157855e-07,1.2816523298157855e-07,1.2816523298157855e-07,0.9988913296458196
6.817122981864631e-07,0.9999972731508072,6.817122981864631e-07,6.817122981864631e-07,6.817122981864631e-07
1.0840499478963757e-09,0.9999999956638004,1.0840499478963757e-09,1.0840499478963757e-09,1.0840499478963757e-09
3.993837099512127e-06,3.993837099512127e-06,3.993837099512127e-06,0.9999840246516022,3.993837099512127e-06
0.9999953116067334,1.172098316692315e-06,1.172098316692315e-06,1.172098316692315e-06,1.172098316692315e-06
0.15956896710586593,0.263973298069566,0.22473618944384616,0.19215257827485605,0.15956896710586593
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536134,1.1692972663641688e-05,5.810510052964752e-05
0.0048796409288176775,0.005903742916890474,0.007951946893036068,0.9774091303205109,0.0038555389407448804
0.9999999667400321,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09
1.8517069023404908e-06,1.8517069023404908e-06,1.8517069023404908e-06,0.9999925931723905,1.8517069023404908e-06
1.1407257475447152e-08,1.1407257475447152e-08,1.1407257475447152e-08,1.1407257475447152e-08,0.9999999543709701
4.6979036988803654e-05,4.6979036988803654e-05,4.6979036988803654e-05,0.9998120838520447,4.6979036988803654e-05
1.8366289219313648e-09,1.8366289219313648e-09,1.8366289219313648e-09,0.9981439439948596,0.00185605049525369
4.857747701076273e-10,4.857747701076273e-10,0.9999999980569011,4.857747701076273e-10,4.857747701076273e-10
7.989727488724153e-07,7.989727488724153e-07,0.9999968041090045,7.989727488724153e-07,7.989727488724153e-07
0.0014751636031389971,0.0014751636031389971,0.007219774974309489,0.0014751636031389971,0.9883547342162735
0.9999999898657821,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09
1.5113280554548277e-06,1.5113280554548277e-06,1.5113280554548277e-06,0.9999939546877781,1.5113280554548277e-06
1.5161784964881274e-07,1.5161784964881274e-07,1.5161784964881274e-07,1.5161784964881274e-07,0.9999993935286015
0.0032172338276822026,0.0029022864547085035,0.9888745750974351,0.0032172338276822026,0.001788670792491844
0.9999819890583262,4.502735418414474e-06,4.502735418414474e-06,4.502735418414474e-06,4.502735418414474e-06
8.967867464222462e-08,8.967867464222462e-08,0.9999996412853015,8.967867464222462e-08,8.967867464222462e-08
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094,1.432085976497356e-06
0.9995097474440167,2.7256832809090517e-10,2.7256832809090517e-10,2.7256832809090517e-10,0.0004902517382782387
4.0223114059602047e-10,0.9999999983910752,4.0223114059602047e-10,4.0223114059602047e-10,4.0223114059602047e-10
1.7268137415588024e-06,0.9999930927450337,1.7268137415588024e-06,1.7268137415588024e-06,1.7268137415588024e-06
4.685584396145594e-09,0.9999999812576627,4.685584396145594e-09,4.685584396145594e-09,4.685584396145594e-09
3.914908075153269e-10,0.9999999984340369,3.914908075153269e-10,3.914908075153269e-10,3.914908075153269e-10
2.4215621772867336e-07,2.4215621772867336e-07,0.9999990313751291,2.4215621772867336e-07,2.4215621772867336e-07
0.9999921055226066,1.9736193483188473e-06,1.9736193483188473e-06,1.9736193483188473e-06,1.9736193483188473e-06
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.011872625619438285,0.011872625619438285,0.8349298885343958,0.12945223460728936,0.011872625619438285
5.812070873590069e-09,5.812070873590069e-09,0.9999999767517165,5.812070873590069e-09,5.812070873590069e-09
2.3554444931224044e-05,2.3554444931224044e-05,2.3554444931224044e-05,2.3554444931224044e-05,0.999905782220275
0.07820295273941104,0.321797047260589,0.44359409452117793,0.07820295273941104,0.07820295273941104
1.2421582580884323e-06,1.2421582580884323e-06,1.2421582580884323e-06,0.9999950313669677,1.2421582580884323e-06
0.0001654075133018661,0.9993383699467925,0.0001654075133018661,0.0001654075133018661,0.0001654075133018661
0.9999981313941511,4.6715146226078896e-07,4.6715146226078896e-07,4.6715146226078896e-07,4.6715146226078896e-07
0.9983091201900033,0.001690139233167457,2.468589430308747e-07,2.468589430308747e-07,2.468589430308747e-07
3.12584776677312e-10,4.113233267267231e-06,3.12584776677312e-10,3.12584776677312e-10,0.9999958858289784
0.0002709510158533773,0.0002709510158533773,0.9989161959365864,0.0002709510158533773,0.0002709510158533773
0.04826328447149152,0.013128866114794,0.7382096108567783,0.11700053572874705,0.08339770282818906
3.4155521201851753e-06,3.4155521201851753e-06,3.4155521201851753e-06,0.9999863377915191,3.4155521201851753e-06
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718075,3.0766570481449216e-06,3.0766570481449216e-06
1.4828256065129248e-06,1.4828256065129248e-06,1.4828256065129248e-06,1.4828256065129248e-06,0.999994068697574
6.180016113592415e-05,6.180016113592415e-05,0.9992336188270472,6.180016113592415e-05,0.0005809806895450949
1.2819843149723655e-07,0.9993234289191789,1.2819843149723655e-07,1.2819843149723655e-07,0.0006761864855264904
9.167338030373593e-07,9.167338030373593e-07,0.9999963330647879,9.167338030373593e-07,9.167338030373593e-07
3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,0.9999870903039227
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
0.9999945201124173,1.369971895670682e-06,1.369971895670682e-06,1.369971895670682e-06,1.369971895670682e-06
0.9999991323693442,2.1690766390418448e-07,2.1690766390418448e-07,2.1690766390418448e-07,2.1690766390418448e-07
2.9157191863267123e-06,0.9999883371232547,2.9157191863267123e-06,2.9157191863267123e-06,2.9157191863267123e-06
0.0002690447048814142,0.0002690447048814142,0.0002690447048814142,0.9989238211804744,0.0002690447048814142
1.6417374919496874e-09,1.6417374919496874e-09,1.6417374919496874e-09,1.6417374919496874e-09,0.9999999934330502
6.55047031780222e-10,6.55047031780222e-10,6.55047031780222e-10,0.9999999973798118,6.55047031780222e-10
1.9031477000245132e-07,1.9031477000245132e-07,1.9031477000245132e-07,0.9999992387409199,1.9031477000245132e-07
0.284079929368744,0.19065778562569508,0.19065778562569508,0.19065778562569508,0.14394671375417062
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
3.8702193954364044e-07,0.9999984519122419,3.8702193954364044e-07,3.8702193954364044e-07,3.8702193954364044e-07
3.8437566392355915e-08,0.9999998462497344,3.8437566392355915e-08,3.8437566392355915e-08,3.8437566392355915e-08
0.1469354811142289,0.1918448226440773,0.1591961801842498,0.2775300509535391,0.2244934651039049
0.9919258110271217,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204
0.1977204593448873,0.1977204593448873,0.1813526482613508,0.1977204593448873,0.2254859737039872
2.0672430329928553e-06,2.0672430329928553e-06,2.0672430329928553e-06,0.999991731027868,2.0672430329928553e-06
7.1301494565483975e-06,1.1459163002740288e-09,1.1459163002740288e-09,0.9999928664127945,1.1459163002740288e-09
2.5087061583828263e-09,2.5087061583828263e-09,2.5087061583828263e-09,2.5087061583828263e-09,0.9999999899651754
0.9992372718695578,0.00019068203261055693,0.00019068203261055693,0.00019068203261055693,0.00019068203261055693
2.869125313951753e-09,2.869125313951753e-09,2.869125313951753e-09,0.9999999885234988,2.869125313951753e-09
2.294743565559955e-09,0.9999999908210256,2.294743565559955e-09,2.294743565559955e-09,2.294743565559955e-09
0.9999981327398283,4.668150429220531e-07,4.668150429220531e-07,4.668150429220531e-07,4.668150429220531e-07
1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,0.9999999446699998
4.564590588252073e-05,4.564590588252073e-05,0.0003348274102763075,4.564590588252073e-05,0.9995282348720761
3.985052269350614e-06,0.9999840597909225,3.985052269350614e-06,3.985052269350614e-06,3.985052269350614e-06
3.1221530536178965e-05,3.1221530536178965e-05,3.1221530536178965e-05,3.1221530536178965e-05,0.9998751138778554
0.9939339275476797,0.001516518113080083,0.001516518113080083,0.001516518113080083,0.001516518113080083
0.09108140774389901,0.1591555279039621,0.635674369024404,0.023007287583835877,0.09108140774389901
9.475176205711295e-08,9.475176205711295e-08,9.475176205711295e-08,0.9999996209929517,9.475176205711295e-08
1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,0.999999995429472
8.170920508431814e-06,0.9999673163179663,8.170920508431814e-06,8.170920508431814e-06,8.170920508431814e-06
2.6450601427700293e-07,2.6450601427700293e-07,0.9999989419759429,2.6450601427700293e-07,2.6450601427700293e-07
0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.995576095395735
1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,0.999948651330971
1.0600392334112488e-06,0.9999957598430662,1.0600392334112488e-06,1.0600392334112488e-06,1.0600392334112488e-06
0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.9992708351864046
1.3229748057052968e-09,0.9999999947081009,1.3229748057052968e-09,1.3229748057052968e-09,1.3229748057052968e-09
1.1474723366489961e-07,1.1474723366489961e-07,0.9999995410110653,1.1474723366489961e-07,1.1474723366489961e-07
3.7894879747162e-08,3.7894879747162e-08,0.999999848420481,3.7894879747162e-08,3.7894879747162e-08
5.618237969700691e-05,0.9997752704812117,5.618237969700691e-05,5.618237969700691e-05,5.618237969700691e-05
0.0011821423508496503,0.0011821423508496503,0.991537400877269,0.001943863004192449,0.004154451416839302
0.0017048375278613927,2.5229023261842933e-07,2.5229023261842933e-07,2.5229023261842933e-07,0.9982944056014409
5.422040211136356e-06,5.422040211136356e-06,5.422040211136356e-06,0.9999783118391555,5.422040211136356e-06
1.5168050231230723e-07,1.5168050231230723e-07,0.9999993932779907,1.5168050231230723e-07,1.5168050231230723e-07
0.00010722602213298345,0.9995710959114682,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
7.965886423549375e-05,7.965886423549375e-05,0.9996813645430579,7.965886423549375e-05,7.965886423549375e-05
0.04632797478010791,1.9776940720023477e-05,1.9776940720023477e-05,0.953612694397732,1.9776940720023477e-05
0.0001622577848539983,0.9993509688605839,0.0001622577848539983,0.0001622577848539983,0.0001622577848539983
0.10194617961927052,0.20929193232056317,0.2701780234190399,0.10194617961927052,0.31663768502185585
7.611099407901492e-07,7.611099407901492e-07,7.611099407901492e-07,0.9999969555602367,7.611099407901492e-07
1.0317245626685849e-05,1.0317245626685849e-05,1.0317245626685849e-05,0.9999587310174932,1.0317245626685849e-05
0.9987738860209728,0.000306528494756813,0.000306528494756813,0.000306528494756813,0.000306528494756813
0.9989742937633695,0.0010257058780893543,1.195136490320787e-10,1.195136490320787e-10,1.195136490320787e-10
0.9999987572090919,3.106977270131412e-07,3.106977270131412e-07,3.106977270131412e-07,3.106977270131412e-07
6.1488258900159064e-06,6.1488258900159064e-06,6.1488258900159064e-06,0.9999754046964399,6.1488258900159064e-06
0.9988416949399027,0.0002895762650243279,0.0002895762650243279,0.0002895762650243279,0.0002895762650243279
1.1699595527904837e-09,1.1699595527904837e-09,0.9999999953201619,1.1699595527904837e-09,1.1699595527904837e-09
0.00014737744135988077,0.00014737744135988077,0.00014737744135988077,0.9994104902345603,0.00014737744135988077
0.2138553122486079,0.19076312516759472,0.36451342580915586,0.09574981961506332,0.1351183171595782
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
7.620020463142062e-09,7.620020463142062e-09,7.620020463142062e-09,0.9999999695199182,7.620020463142062e-09
2.639555353234806e-06,2.639555353234806e-06,2.639555353234806e-06,2.639555353234806e-06,0.9999894417785868
0.14617188640676249,0.14617188640676249,0.17981445740253593,0.21345702839830938,0.3143847413856297
0.9977664473581405,0.0005583881604648628,0.0005583881604648628,0.0005583881604648628,0.0005583881604648628
0.00014434560524862654,0.00014434560524862654,0.9994226175790057,0.00014434560524862654,0.00014434560524862654
0.2,0.16742875517835945,0.23257124482164057,0.23257124482164057,0.16742875517835945
4.525462885832077e-10,4.525462885832077e-10,4.525462885832077e-10,4.525462885832077e-10,0.9999999981898148
0.0001535926129066828,0.0001535926129066828,0.9993856295483733,0.0001535926129066828,0.0001535926129066828
0.9999881343286697,2.966417832583716e-06,2.966417832583716e-06,2.966417832583716e-06,2.966417832583716e-06
1.3862500712891967e-06,0.999994454999715,1.3862500712891967e-06,1.3862500712891967e-06,1.3862500712891967e-06
