0.06806453270003378,0.8662766192741348,0.03054693972852364,0.01755595414865388,0.01755595414865388
7.414447814806914e-11,0.999999999703422,7.414447814806914e-11,7.414447814806914e-11,7.414447814806914e-11
6.81274020748057e-07,0.9999972749039171,6.81274020748057e-07,6.81274020748057e-07,6.81274020748057e-07
1.766863302836702e-05,1.766863302836702e-05,1.766863302836702e-05,1.766863302836702e-05,0.9999293254678866
3.216756324901981e-12,0.9999999999871332,3.216756324901981e-12,3.216756324901981e-12,3.216756324901981e-12
7.4289295378117466e-09,0.9999999925668801,1.3968349869940709e-12,1.3968349869940709e-12,1.3968349869940709e-12
0.0036347733005622994,0.0028088483022362188,0.9913767128890009,0.0009622483898417487,0.0012174171183588463
1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,0.9999999286214444
1.5392560234710313e-06,9.945409791324714e-07,9.945409791324714e-07,0.999995477121039,9.945409791324714e-07
0.9999986863213202,3.2841967000469515e-07,3.2841967000469515e-07,3.2841967000469515e-07,3.2841967000469515e-07
2.900699923737103e-07,2.900699923737103e-07,2.900699923737103e-07,2.900699923737103e-07,0.9999988397200303
0.2527134142561535,0.13963795317422512,0.13963795317422512,0.13963795317422512,0.3283727262211711
0.39665823518066456,0.09159722622671267,0.3285500861391974,0.09159722622671267,0.09159722622671267
6.6414136345120844e-12,0.9999999999734344,6.6414136345120844e-12,6.6414136345120844e-12,6.6414136345120844e-12
0.999987304884481,3.1737788797726124e-06,3.1737788797726124e-06,3.1737788797726124e-06,3.1737788797726124e-06
0.0003904393120216452,0.0003904393120216452,0.9984382427519134,0.0003904393120216452,0.0003904393120216452
0.00022491228996781524,0.00022491228996781524,0.9941409212977486,0.0009480480098162441,0.004461206112499522
1.0421890444863055e-11,1.0421890444863055e-11,1.0421890444863055e-11,0.9999999999583126,1.0421890444863055e-11
0.9999999835516608,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09
0.9999948652247158,1.2836938210524663e-06,1.2836938210524663e-06,1.2836938210524663e-06,1.2836938210524663e-06
0.9999999999883517,2.9120856533864725e-12,2.9120856533864725e-12,2.9120856533864725e-12,2.9120856533864725e-12
1.5340494668828464e-08,0.9999999386380214,1.5340494668828464e-08,1.5340494668828464e-08,1.5340494668828464e-08
0.0002903549152241238,0.0002903549152241238,0.0002903549152241238,0.0002903549152241238,0.9988385803391036
1.0997320206674502e-09,0.9999999956010719,1.0997320206674502e-09,1.0997320206674502e-09,1.0997320206674502e-09
6.696732793838878e-09,4.499134152946301e-09,1.1091930075624033e-08,2.3496450942355732e-05,0.9999764812612605
0.000337454595145198,0.000337454595145198,0.000337454595145198,0.000337454595145198,0.9986501816194191
9.528930004472252e-12,0.9999999999618843,9.528930004472252e-12,9.528930004472252e-12,9.528930004472252e-12
2.989367888348169e-09,0.9999999880425284,2.989367888348169e-09,2.989367888348169e-09,2.989367888348169e-09
0.9999999861580751,3.460481211544708e-09,3.460481211544708e-09,3.460481211544708e-09,3.460481211544708e-09
8.220531362802447e-07,8.220531362802447e-07,8.220531362802447e-07,8.220531362802447e-07,0.9999967117874549
1.1838095279522755e-06,1.1838095279522755e-06,0.9999952647618882,1.1838095279522755e-06,1.1838095279522755e-06
2.731630987143305e-09,2.731630987143305e-09,2.731630987143305e-09,0.9999999890734761,2.731630987143305e-09
1.3391710027818757e-06,1.3391710027818757e-06,1.3391710027818757e-06,0.9999946433159886,1.3391710027818757e-06
5.608916582993617e-07,5.608916582993617e-07,5.608916582993617e-07,0.9999977564333667,5.608916582993617e-07
2.3668536276146524e-09,0.9999915378290658,2.3668536276146524e-09,8.455070373396371e-06,2.3668536276146524e-09
8.905661748247718e-10,8.905661748247718e-10,8.905661748247718e-10,0.9999999964377353,8.905661748247718e-10
0.0004829412172604783,0.0004829412172604783,0.0004829412172604783,0.0004829412172604783,0.9980682351309581
0.0005906135357814493,0.99940835007842,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.00982864018836622,0.6489299813905011,0.00982864018836622,0.00982864018836622,0.3215840980444003
0.9993109669114644,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553
2.533454264752762e-09,0.9999910496507302,2.533454264752762e-09,8.942748907107363e-06,2.533454264752762e-09
1.1690031794010523e-09,0.9999999953239873,1.1690031794010523e-09,1.1690031794010523e-09,1.1690031794010523e-09
6.293020052237122e-05,6.293020052237122e-05,6.293020052237122e-05,0.9997482791979106,6.293020052237122e-05
6.146447326641681e-12,6.146447326641681e-12,0.9999999999754143,6.146447326641681e-12,6.146447326641681e-12
0.9992918683399757,2.1392700238367144e-10,2.1392700238367144e-10,0.0007081310182432347,2.1392700238367144e-10
3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,0.9998738995092705
7.475137734626402e-07,7.475137734626402e-07,7.475137734626402e-07,7.475137734626402e-07,0.9999970099449061
5.19000726389271e-07,3.396241128555805e-06,5.19000726389271e-07,0.9999892922758881,6.2734815307223385e-06
0.9999999659314283,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09
0.028883358807644016,0.028883358807644016,0.2505188387431491,0.5889525915220838,0.10276185211947904
0.999999997963871,5.090322425356414e-10,5.090322425356414e-10,5.090322425356414e-10,5.090322425356414e-10
0.00012329259778100338,0.00012329259778100338,0.00012329259778100338,0.002326939709610082,0.997303182497047
0.11806987353573481,0.2568932202118201,0.016067313106202002,0.5929022800400411,0.016067313106202002
0.2633166014388647,0.0026392649164295135,0.7287656038118467,0.0026392649164295135,0.0026392649164295135
3.062254940223982e-09,0.9999999877509803,3.062254940223982e-09,3.062254940223982e-09,3.062254940223982e-09
2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,0.9999988563828922
1.5208167026544252e-08,0.9999999391673318,1.5208167026544252e-08,1.5208167026544252e-08,1.5208167026544252e-08
1.4558139750347344e-06,1.4558139750347344e-06,0.9999941767440998,1.4558139750347344e-06,1.4558139750347344e-06
7.094533736441258e-09,7.094533736441258e-09,7.094533736441258e-09,0.999999971621865,7.094533736441258e-09
0.9999999887678164,2.8080458852242667e-09,2.8080458852242667e-09,2.8080458852242667e-09,2.8080458852242667e-09
0.1555220099005848,0.23779504994027126,0.12160699782169483,0.15713741549767557,0.32793852683977354
2.710724090466132e-07,2.710724090466132e-07,2.710724090466132e-07,2.710724090466132e-07,0.9999989157103639
4.177635029408225e-07,4.177635029408225e-07,4.177635029408225e-07,4.177635029408225e-07,0.9999983289459884
0.24044663879050845,0.10490321193465899,0.33116957213815207,0.19562614528230257,0.12785443185437786
0.0013317737022974945,0.0006721092620756708,0.0013317737022974945,0.0013317737022974945,0.9953325696310318
0.9974192877032305,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633
3.02486451722826e-08,3.02486451722826e-08,0.9999998790054193,3.02486451722826e-08,3.02486451722826e-08
0.9999807928166494,4.801795837670979e-06,4.801795837670979e-06,4.801795837670979e-06,4.801795837670979e-06
1.4079058821225955e-08,3.3629865021400768e-15,3.3629865021400768e-15,0.9999999859209311,3.3629865021400768e-15
9.469989230823762e-06,9.469989230823762e-06,0.9998105302898063,5.9999906987625256e-05,0.00011052982474442675
6.08751072401807e-06,6.08751072401807e-06,6.08751072401807e-06,6.08751072401807e-06,0.999975649957104
1.1286681799797423e-05,1.1286681799797423e-05,1.1286681799797423e-05,1.1286681799797423e-05,0.9999548532728009
0.2624055412025871,0.1843986146993532,0.1843986146993532,0.1843986146993532,0.1843986146993532
1.862190534110901e-08,1.862190534110901e-08,1.862190534110901e-08,0.9999999255123787,1.862190534110901e-08
4.0781789564372894e-10,0.9999999983687284,4.0781789564372894e-10,4.0781789564372894e-10,4.0781789564372894e-10
1.683804797217443e-10,0.9991764997115846,1.683804797217443e-10,1.683804797217443e-10,0.0008234997832739472
3.9744862017250165e-09,0.9999999841020553,3.9744862017250165e-09,3.9744862017250165e-09,3.9744862017250165e-09
9.992819004108934e-10,6.324253149978475e-06,9.992819004108934e-10,0.9999936727490044,9.992819004108934e-10
0.003534513353296037,0.003534513353296037,0.003534513353296037,0.003534513353296037,0.9858619465868157
6.110252841320556e-10,6.110252841320556e-10,6.110252841320556e-10,0.9999999975558989,6.110252841320556e-10
4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,0.9999825857414076
0.5435919926651281,0.05585068376586202,0.288855956037286,0.05585068376586202,0.05585068376586202
3.643360245220453e-07,0.9999985426559017,3.643360245220453e-07,3.643360245220453e-07,3.643360245220453e-07
7.836982999723579e-06,0.9999921568410778,2.0586408017612037e-09,2.0586408017612037e-09,2.0586408017612037e-09
2.979273792142139e-07,5.384156954922012e-05,0.9999439293568364,2.979273792142139e-07,1.633218855801058e-06
1.0882617231548842e-13,0.9999999999995648,1.0882617231548842e-13,1.0882617231548842e-13,1.0882617231548842e-13
3.0609638413277445e-08,3.0609638413277445e-08,0.9999998775614465,3.0609638413277445e-08,3.0609638413277445e-08
0.999999978280223,5.429944238296528e-09,5.429944238296528e-09,5.429944238296528e-09,5.429944238296528e-09
8.6203376373984e-09,8.6203376373984e-09,8.6203376373984e-09,8.6203376373984e-09,0.9999999655186493
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
2.0364544412694826e-09,2.0364544412694826e-09,2.0364544412694826e-09,2.0364544412694826e-09,0.9999999918541823
0.9999868109194523,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06
1.0545332023049351e-10,1.0545332023049351e-10,1.1243804372977804e-06,1.0545332023049351e-10,0.9999988753032027
1.2561258308712247e-06,1.2561258308712247e-06,0.9999949754966764,1.2561258308712247e-06,1.2561258308712247e-06
7.476472231101438e-07,7.476472231101438e-07,7.476472231101438e-07,7.476472231101438e-07,0.9999970094111074
2.256539626752754e-07,2.256539626752754e-07,2.256539626752754e-07,0.999999097384149,2.256539626752754e-07
2.9700779689984455e-15,0.9999999887838912,2.9700779689984455e-15,1.1216099829553495e-08,2.9700779689984455e-15
0.036153890627804455,0.44811293884354364,0.2951757641815486,0.09545374066440221,0.1251036656827011
1.3519680808572393e-12,1.3519680808572393e-12,1.3519680808572393e-12,0.9999999999945922,1.3519680808572393e-12
9.66897069587406e-10,9.66897069587406e-10,9.66897069587406e-10,0.9999999961324116,9.66897069587406e-10
5.434600836001206e-09,5.434600836001206e-09,5.434600836001206e-09,0.9999999782615967,5.434600836001206e-09
1.0524593000228192e-11,1.0524593000228192e-11,1.0524593000228192e-11,0.002070093090264073,0.9979299068781621
1.9088347175633352e-07,0.9999992364661128,1.9088347175633352e-07,1.9088347175633352e-07,1.9088347175633352e-07
0.00258220814732957,0.9974177744682103,5.794820043570544e-09,5.794820043570544e-09,5.794820043570544e-09
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
5.552572409993842e-07,5.552572409993842e-07,5.552572409993842e-07,0.999997778971036,5.552572409993842e-07
4.89916631082826e-06,5.665531025571076e-10,5.665531025571076e-10,5.665531025571076e-10,0.9999950991340298
3.8621256304413025e-09,0.9999999845514974,3.8621256304413025e-09,3.8621256304413025e-09,3.8621256304413025e-09
1.0840499478963757e-09,0.9999999956638003,1.0840499478963757e-09,1.0840499478963757e-09,1.0840499478963757e-09
3.993837099512127e-06,3.993837099512127e-06,3.993837099512127e-06,0.9999840246516022,3.993837099512127e-06
0.9999953116067334,1.172098316692315e-06,1.172098316692315e-06,1.172098316692315e-06,1.172098316692315e-06
0.15956896710586593,0.263973298069566,0.22473618944384616,0.19215257827485607,0.15956896710586593
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536133,1.1692972663641688e-05,5.810510052964752e-05
0.0002798214851500208,0.0003385482938287595,0.00045600191118623707,0.9987045336333636,0.00022109467647128198
0.9999999667400321,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09
1.2564534996582511e-08,1.2564534996582511e-08,1.2564534996582511e-08,0.99999994974186,1.2564534996582511e-08
2.9940552320325186e-11,0.9973753067252816,2.9940552320325186e-11,2.9940552320325186e-11,0.0026246931848965907
8.774671156763593e-06,8.774671156763593e-06,8.774671156763593e-06,0.9999649013153729,8.774671156763593e-06
6.8051482771181456e-12,6.8051482771181456e-12,6.8051482771181456e-12,0.9999931228697453,6.877109839225292e-06
4.857747701076273e-10,4.857747701076273e-10,0.9999999980569011,4.857747701076273e-10,4.857747701076273e-10
7.989727488724153e-07,7.989727488724153e-07,0.9999968041090044,7.989727488724153e-07,7.989727488724153e-07
6.207514461714342e-05,6.207514461714342e-05,0.0003038094043805295,6.207514461714342e-05,0.999509965161768
0.9999999898657821,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09
1.5113280554548275e-06,1.5113280554548275e-06,1.5113280554548275e-06,0.9999939546877781,1.5113280554548275e-06
6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,0.9999999745591464
5.063050713905553e-05,4.567409238344555e-05,0.9998249160816016,5.063050713905553e-05,2.8148811736796164e-05
0.9999997751089914,5.622275216497333e-08,5.622275216497333e-08,5.622275216497333e-08,5.622275216497333e-08
8.967867464222462e-08,8.967867464222462e-08,0.9999996412853015,8.967867464222462e-08,8.967867464222462e-08
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094,1.432085976497356e-06
0.9999983225004774,9.326483557741606e-13,9.326483557741606e-13,9.326483557741606e-13,1.6774967246676231e-06
4.0223114059602047e-10,0.9999999983910752,4.0223114059602047e-10,4.0223114059602047e-10,4.0223114059602047e-10
1.5938470546157055e-08,0.9999999362461178,1.5938470546157055e-08,1.5938470546157055e-08,1.5938470546157055e-08
4.685584396145594e-09,0.9999999812576627,4.685584396145594e-09,4.685584396145594e-09,4.685584396145594e-09
3.416615778754794e-15,0.9999999999999862,3.416615778754794e-15,3.416615778754794e-15,3.416615778754794e-15
2.4215621772867336e-07,2.4215621772867336e-07,0.9999990313751291,2.4215621772867336e-07,2.4215621772867336e-07
0.9999999447025829,1.3824354278149517e-08,1.3824354278149517e-08,1.3824354278149517e-08,1.3824354278149517e-08
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.011872625619438285,0.011872625619438285,0.8349298885343958,0.12945223460728936,0.011872625619438285
3.567371117699655e-11,3.567371117699655e-11,0.999999999857305,3.567371117699655e-11,3.567371117699655e-11
1.1906317619617572e-06,1.1906317619617572e-06,1.1906317619617572e-06,1.1906317619617572e-06,0.9999952374729522
0.07820295273941104,0.321797047260589,0.44359409452117793,0.07820295273941104,0.07820295273941104
1.2421582580884323e-06,1.2421582580884323e-06,1.2421582580884323e-06,0.9999950313669677,1.2421582580884323e-06
0.0001654075133018661,0.9993383699467925,0.0001654075133018661,0.0001654075133018661,0.0001654075133018661
0.0020034175397331743,9.359011820356875e-10,9.359011820356875e-10,0.9979965796525634,9.359011820356875e-10
0.9999942906713167,5.7068280936768855e-06,8.335298794430134e-10,8.335298794430134e-10,8.335298794430134e-10
3.1258477667731196e-10,4.113233267267231e-06,3.1258477667731196e-10,3.1258477667731196e-10,0.9999958858289784
0.0002709510158533773,0.0002709510158533773,0.9989161959365864,0.0002709510158533773,0.0002709510158533773
0.04286708141865151,0.011660958818703802,0.767479771654336,0.10391898408970937,0.07407320401859924
5.192164195203702e-10,5.192164195203702e-10,5.192164195203702e-10,0.9999999979231341,5.192164195203702e-10
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718074,3.0766570481449216e-06,3.0766570481449216e-06
1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,0.9999999549751327
6.314383370474393e-06,6.314383370474393e-06,0.9999216956000601,6.314383370474393e-06,5.9361249828486135e-05
1.2819843149723655e-07,0.9993234289191788,1.2819843149723655e-07,1.2819843149723655e-07,0.0006761864855264904
8.787493808100658e-08,8.787493808100658e-08,0.9999996485002478,8.787493808100658e-08,8.787493808100658e-08
3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,0.9999870903039227
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
0.0011353986655623111,1.5554727860183676e-09,1.5554727860183676e-09,1.5554727860183676e-09,0.9988645966680194
0.9999999938521476,1.5369631269511203e-09,1.5369631269511203e-09,1.5369631269511203e-09,1.5369631269511203e-09
2.9157191863267123e-06,0.9999883371232547,2.9157191863267123e-06,2.9157191863267123e-06,2.9157191863267123e-06
1.7999410385080657e-06,1.7999410385080657e-06,1.7999410385080657e-06,0.9999928002358459,1.7999410385080657e-06
1.6417374919496872e-09,1.6417374919496872e-09,1.6417374919496872e-09,1.6417374919496872e-09,0.9999999934330502
6.55047031780222e-10,6.55047031780222e-10,6.55047031780222e-10,0.9999999973798118,6.55047031780222e-10
1.9031477000245132e-07,1.9031477000245132e-07,1.9031477000245132e-07,0.9999992387409199,1.9031477000245132e-07
0.284079929368744,0.19065778562569508,0.19065778562569508,0.19065778562569508,0.14394671375417062
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
1.6609174924272081e-09,0.99999999335633,1.6609174924272081e-09,1.6609174924272081e-09,1.6609174924272081e-09
3.8437566392355915e-08,0.9999998462497344,3.8437566392355915e-08,3.8437566392355915e-08,3.8437566392355915e-08
0.1469354811142289,0.1918448226440773,0.1591961801842498,0.2775300509535391,0.2244934651039049
0.9919258110271217,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204
0.1977204593448873,0.1977204593448873,0.1813526482613508,0.1977204593448873,0.2254859737039872
1.872360742977512e-08,1.872360742977512e-08,1.872360742977512e-08,0.9999999251055702,1.872360742977512e-08
7.130149456548398e-06,1.1459163002740288e-09,1.1459163002740288e-09,0.9999928664127946,1.1459163002740288e-09
2.0585886388208967e-11,2.0585886388208967e-11,2.0585886388208967e-11,2.0585886388208967e-11,0.9999999999176563
0.9999949386042584,1.2653489354083139e-06,1.2653489354083139e-06,1.2653489354083139e-06,1.2653489354083139e-06
2.869125313951753e-09,2.869125313951753e-09,2.869125313951753e-09,0.9999999885234988,2.869125313951753e-09
2.294743565559955e-09,0.9999999908210256,2.294743565559955e-09,2.294743565559955e-09,2.294743565559955e-09
0.999999982751772,4.3120570106304885e-09,4.3120570106304885e-09,4.3120570106304885e-09,4.3120570106304885e-09
1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,0.9999999446699998
4.564590588252073e-05,4.564590588252073e-05,0.0003348274102763075,4.564590588252073e-05,0.9995282348720762
3.985052269350614e-06,0.9999840597909225,3.985052269350614e-06,3.985052269350614e-06,3.985052269350614e-06
3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,0.9999857143569825
0.999776787400281,5.580314992979031e-05,5.580314992979031e-05,5.580314992979031e-05,5.580314992979031e-05
0.05722051648702997,0.0999870526160224,0.3993528055189696,0.014453980358037495,0.4289856450199405
1.2654793901460464e-08,1.2654793901460464e-08,1.2654793901460464e-08,0.9999999493808244,1.2654793901460464e-08
1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,0.999999995429472
8.170920508431814e-06,0.9999673163179663,8.170920508431814e-06,8.170920508431814e-06,8.170920508431814e-06
1.0946590711045725e-09,1.0946590711045725e-09,0.9999999956213637,1.0946590711045725e-09,1.0946590711045725e-09
0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.995576095395735
1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,0.999948651330971
1.0600392334112488e-06,0.9999957598430662,1.0600392334112488e-06,1.0600392334112488e-06,1.0600392334112488e-06
0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.0001822912033988572,0.9992708351864046
1.3229748057052968e-09,0.9999999947081009,1.3229748057052968e-09,1.3229748057052968e-09,1.3229748057052968e-09
7.816487808131258e-10,7.816487808131258e-10,0.9999999968734047,7.816487808131258e-10,7.816487808131258e-10
3.7894879747162e-08,3.7894879747162e-08,0.999999848420481,3.7894879747162e-08,3.7894879747162e-08
2.907563455014169e-09,0.9999999883697461,2.907563455014169e-09,2.907563455014169e-09,2.907563455014169e-09
0.0011821423508496503,0.0011821423508496503,0.991537400877269,0.001943863004192449,0.004154451416839302
0.0017048375278613927,2.5229023261842933e-07,2.5229023261842933e-07,2.5229023261842933e-07,0.9982944056014409
5.422040211136356e-06,5.422040211136356e-06,5.422040211136356e-06,0.9999783118391555,5.422040211136356e-06
1.5168050231230723e-07,1.5168050231230723e-07,0.9999993932779907,1.5168050231230723e-07,1.5168050231230723e-07
0.00010722602213298344,0.9995710959114681,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
8.025541355953657e-10,8.025541355953657e-10,0.9999999967897835,8.025541355953657e-10,8.025541355953657e-10
0.0017628971443453382,7.525628410199031e-07,7.525628410199031e-07,0.9982348451671318,7.525628410199031e-07
0.0001622577848539983,0.9993509688605839,0.0001622577848539983,0.0001622577848539983,0.0001622577848539983
0.10194617961927052,0.2092919323205632,0.2701780234190399,0.10194617961927052,0.31663768502185585
7.611099407901492e-07,7.611099407901492e-07,7.611099407901492e-07,0.9999969555602367,7.611099407901492e-07
3.6640668109201986e-08,3.6640668109201986e-08,3.6640668109201986e-08,0.0035512536302656724,0.99644863644773
0.9999906612798667,2.3346800333198923e-06,2.3346800333198923e-06,2.3346800333198923e-06,2.3346800333198923e-06
0.9989742937633697,0.0010257058780893543,1.195136490320787e-10,1.195136490320787e-10,1.195136490320787e-10
0.999999996658488,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10
6.1488258900159064e-06,6.1488258900159064e-06,6.1488258900159064e-06,0.9999754046964399,6.1488258900159064e-06
0.9999916628435263,2.0842891184728708e-06,2.0842891184728708e-06,2.0842891184728708e-06,2.0842891184728708e-06
1.1699595527904837e-09,1.1699595527904837e-09,0.9999999953201619,1.1699595527904837e-09,1.1699595527904837e-09
0.00014737744135988077,0.00014737744135988077,0.00014737744135988077,0.9994104902345603,0.00014737744135988077
0.30607341033665647,0.16838580345776322,0.32175445868845004,0.08451796065226741,0.1192683668648629
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
7.620020463142062e-09,7.620020463142062e-09,7.620020463142062e-09,0.9999999695199183,7.620020463142062e-09
1.693993135327251e-08,1.693993135327251e-08,1.693993135327251e-08,1.693993135327251e-08,0.9999999322402746
0.0015321560263314785,0.0015321560263314785,0.9914029143859875,0.0022374307430990965,0.0032953428182505226
0.999981461685035,4.634578741208759e-06,4.634578741208759e-06,4.634578741208759e-06,4.634578741208759e-06
8.292367662814214e-07,8.292367662814214e-07,0.9999966830529349,8.292367662814214e-07,8.292367662814214e-07
0.0320420866245621,0.026823833384337966,0.03726033986478623,0.8770499067419758,0.026823833384337966
1.0060780257169823e-14,1.0060780257169823e-14,1.0060780257169823e-14,1.0060780257169823e-14,0.9999999999999597
