0.06806453270003378,0.8662766192741348,0.03054693972852364,0.01755595414865388,0.01755595414865388
7.414447814806914e-11,0.999999999703422,7.414447814806914e-11,7.414447814806914e-11,7.414447814806914e-11
6.81274020748057e-07,0.9999972749039171,6.81274020748057e-07,6.81274020748057e-07,6.81274020748057e-07
1.766863302836702e-05,1.766863302836702e-05,1.766863302836702e-05,1.766863302836702e-05,0.9999293254678866
3.216756324901981e-12,0.9999999999871332,3.216756324901981e-12,3.216756324901981e-12,3.216756324901981e-12
7.4289295378117466e-09,0.9999999925668801,1.3968349869940709e-12,1.3968349869940709e-12,1.3968349869940709e-12
0.0036347733005622994,0.0028088483022362188,0.9913767128890009,0.0009622483898417487,0.0012174171183588463
1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,1.784463893253915e-08,0.9999999286214444
1.5392560234710313e-06,9.945409791324714e-07,9.945409791324714e-07,0.999995477121039,9.945409791324714e-07
0.9999986863213202,3.2841967000469515e-07,3.2841967000469515e-07,3.2841967000469515e-07,3.2841967000469515e-07
2.900699923737103e-07,2.900699923737103e-07,2.900699923737103e-07,2.900699923737103e-07,0.9999988397200302
0.2204502796795244,0.12181081056477673,0.12181081056477673,0.12181081056477673,0.4141172886261454
0.39665823518066456,0.09159722622671267,0.3285500861391974,0.09159722622671267,0.09159722622671267
6.6414136345120844e-12,0.9999999999734344,6.6414136345120844e-12,6.6414136345120844e-12,6.6414136345120844e-12
0.999987304884481,3.1737788797726124e-06,3.1737788797726124e-06,3.1737788797726124e-06,3.1737788797726124e-06
0.0003904393120216452,0.0003904393120216452,0.9984382427519134,0.0003904393120216452,0.0003904393120216452
0.00022491228996781524,0.00022491228996781524,0.9941409212977486,0.0009480480098162441,0.004461206112499522
1.0421890444863055e-11,1.0421890444863055e-11,1.0421890444863055e-11,0.9999999999583125,1.0421890444863055e-11
0.9999999835516608,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09,4.112084800869504e-09
0.999999949576531,1.2605867209518072e-08,1.2605867209518072e-08,1.2605867209518072e-08,1.2605867209518072e-08
0.9999999999998748,3.1332408351173163e-14,3.1332408351173163e-14,3.1332408351173163e-14,3.1332408351173163e-14
1.5340494668828464e-08,0.9999999386380214,1.5340494668828464e-08,1.5340494668828464e-08,1.5340494668828464e-08
0.0002903549152241238,0.0002903549152241238,0.0002903549152241238,0.0002903549152241238,0.9988385803391036
9.777076431905199e-13,0.0008890417124494232,9.777076431905199e-13,9.777076431905199e-13,0.9991109582846175
6.696732793838878e-09,4.499134152946301e-09,1.1091930075624033e-08,2.3496450942355732e-05,0.9999764812612605
3.945701281604896e-06,3.945701281604896e-06,3.945701281604896e-06,3.945701281604896e-06,0.9999842171948735
1.4118981716246784e-13,0.9999999999994353,1.4118981716246784e-13,1.4118981716246784e-13,1.4118981716246784e-13
2.989367888348169e-09,0.9999999880425284,2.989367888348169e-09,2.989367888348169e-09,2.989367888348169e-09
0.9999999998740253,3.14936054946115e-11,3.14936054946115e-11,3.14936054946115e-11,3.14936054946115e-11
4.39931935114149e-09,4.39931935114149e-09,4.39931935114149e-09,4.39931935114149e-09,0.9999999824027226
1.1838095279522755e-06,1.1838095279522755e-06,0.9999952647618882,1.1838095279522755e-06,1.1838095279522755e-06
4.654946466998547e-11,4.654946466998547e-11,4.654946466998547e-11,0.9999999998138019,4.654946466998547e-11
1.3391710027818757e-06,1.3391710027818757e-06,1.3391710027818757e-06,0.9999946433159886,1.3391710027818757e-06
5.608916582993617e-07,5.608916582993617e-07,5.608916582993617e-07,0.9999977564333667,5.608916582993617e-07
2.3668536276146524e-09,0.9999915378290657,2.3668536276146524e-09,8.455070373396371e-06,2.3668536276146524e-09
8.905661748247718e-10,8.905661748247718e-10,8.905661748247718e-10,0.9999999964377353,8.905661748247718e-10
5.775025526080136e-06,5.775025526080136e-06,5.775025526080136e-06,5.775025526080136e-06,0.9999768998978956
0.0005906135357814493,0.99940835007842,3.454619327914017e-07,3.454619327914017e-07,3.454619327914017e-07
0.00982864018836622,0.6489299813905011,0.00982864018836622,0.00982864018836622,0.3215840980444003
0.9993109669114644,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553,0.00017225827213391553
2.533454264752762e-09,0.9999910496507302,2.533454264752762e-09,8.942748907107363e-06,2.533454264752762e-09
2.0695829207713003e-11,0.9999999999172168,2.0695829207713003e-11,2.0695829207713003e-11,2.0695829207713003e-11
7.586400350534289e-06,7.586400350534289e-06,7.586400350534289e-06,0.9999696543985979,7.586400350534289e-06
6.14644732664168e-12,6.14644732664168e-12,0.9999999999754143,6.14644732664168e-12,6.14644732664168e-12
0.9992918683399757,2.1392700238367144e-10,2.1392700238367144e-10,0.0007081310182432347,2.1392700238367144e-10
3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,3.152512268233528e-05,0.9998738995092705
7.475137734626402e-07,7.475137734626402e-07,7.475137734626402e-07,7.475137734626402e-07,0.9999970099449061
5.19000726389271e-07,3.396241128555805e-06,5.19000726389271e-07,0.9999892922758881,6.2734815307223385e-06
0.9999999659314283,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09,8.517142954346238e-09
0.028883358807644016,0.028883358807644016,0.2505188387431491,0.5889525915220838,0.10276185211947904
0.999999997963871,5.090322425356414e-10,5.090322425356414e-10,5.090322425356414e-10,5.090322425356414e-10
0.00012329259778100338,0.00012329259778100338,0.00012329259778100338,0.002326939709610082,0.997303182497047
0.08962186856056552,0.19499682456216047,0.012196020713867073,0.6909892654495398,0.012196020713867073
0.2633166014388647,0.0026392649164295135,0.7287656038118467,0.0026392649164295135,0.0026392649164295135
3.062254940223982e-09,0.9999999877509803,3.062254940223982e-09,3.062254940223982e-09,3.062254940223982e-09
2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,2.859042768919927e-07,0.9999988563828922
1.5208167026544252e-08,0.9999999391673318,1.5208167026544252e-08,1.5208167026544252e-08,1.5208167026544252e-08
1.4558139750347344e-06,1.4558139750347344e-06,0.9999941767440998,1.4558139750347344e-06,1.4558139750347344e-06
4.0958679335760117e-10,4.0958679335760117e-10,4.0958679335760117e-10,0.9999999983616529,4.0958679335760117e-10
0.9999999887678164,2.8080458852242667e-09,2.8080458852242667e-09,2.8080458852242667e-09,2.8080458852242667e-09
0.14503350142960697,0.2217579925665307,0.18084640998003873,0.14653996299170244,0.30582213303212114
2.710724090466132e-07,2.710724090466132e-07,2.710724090466132e-07,2.710724090466132e-07,0.9999989157103639
7.971349236003173e-10,7.971349236003173e-10,7.971349236003173e-10,7.971349236003173e-10,0.9999999968114602
0.24044663879050845,0.10490321193465899,0.33116957213815207,0.19562614528230257,0.12785443185437786
0.0013317737022974945,0.0006721092620756708,0.0013317737022974945,0.0013317737022974945,0.9953325696310318
0.9974192877032305,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633,0.0006451780741923633
3.02486451722826e-08,3.02486451722826e-08,0.9999998790054193,3.02486451722826e-08,3.02486451722826e-08
0.9999807928166494,4.801795837670979e-06,4.801795837670979e-06,4.801795837670979e-06,4.801795837670979e-06
1.7903846795067165e-11,4.276592339924029e-18,4.276592339924029e-18,0.9999999999820962,4.276592339924029e-18
2.3195105684163118e-07,2.3195105684163118e-07,0.9999953592661568,1.4695942621434906e-06,2.70723746744535e-06
4.663290224326163e-07,4.663290224326163e-07,4.663290224326163e-07,4.663290224326163e-07,0.9999981346839104
1.1286681799797423e-05,1.1286681799797423e-05,1.1286681799797423e-05,1.1286681799797423e-05,0.9999548532728009
0.2946431918109235,0.17633920204726908,0.17633920204726908,0.17633920204726908,0.17633920204726908
1.862190534110901e-08,1.862190534110901e-08,1.862190534110901e-08,0.9999999255123787,1.862190534110901e-08
1.5789527788623592e-12,0.9999999999936843,1.5789527788623592e-12,1.5789527788623592e-12,1.5789527788623592e-12
2.0707598368150942e-13,0.9999989872511793,2.0707598368150942e-13,2.0707598368150942e-13,1.012748199582074e-06
3.9744862017250165e-09,0.9999999841020553,3.9744862017250165e-09,3.9744862017250165e-09,3.9744862017250165e-09
1.3129996780292366e-12,8.309709548709647e-09,1.3129996780292366e-12,0.0013139349064671636,0.9986860567811974
0.003534513353296037,0.003534513353296037,0.003534513353296037,0.003534513353296037,0.9858619465868157
6.110252841320556e-10,6.110252841320556e-10,6.110252841320556e-10,0.9999999975558987,6.110252841320556e-10
4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,4.353564648076992e-06,0.9999825857414076
0.636281230898243,0.04450829439086998,0.2301938859291473,0.04450829439086998,0.04450829439086998
2.0767000086499555e-09,0.9999999916932,2.0767000086499555e-09,2.0767000086499555e-09,2.0767000086499555e-09
7.836982999723579e-06,0.9999921568410778,2.0586408017612037e-09,2.0586408017612037e-09,2.0586408017612037e-09
2.979273792142139e-07,5.384156954922012e-05,0.9999439293568364,2.979273792142139e-07,1.633218855801058e-06
3.159012685058031e-16,0.9999999999999987,3.159012685058031e-16,3.159012685058031e-16,3.159012685058031e-16
3.0609638413277445e-08,3.0609638413277445e-08,0.9999998775614464,3.0609638413277445e-08,3.0609638413277445e-08
0.999999978280223,5.429944238296528e-09,5.429944238296528e-09,5.429944238296528e-09,5.429944238296528e-09
5.77061387370616e-11,5.77061387370616e-11,5.77061387370616e-11,5.77061387370616e-11,0.9999999997691755
1.5035552694738765e-06,0.999993985778922,1.5035552694738765e-06,1.5035552694738765e-06,1.5035552694738765e-06
2.0364544412694826e-09,2.0364544412694826e-09,2.0364544412694826e-09,2.0364544412694826e-09,0.9999999918541823
0.9999868109194523,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06,3.2972701368840333e-06
1.0545332023049351e-10,1.0545332023049351e-10,1.1243804372977804e-06,1.0545332023049351e-10,0.9999988753032027
1.2561258308712247e-06,1.2561258308712247e-06,0.9999949754966764,1.2561258308712247e-06,1.2561258308712247e-06
7.476472231101438e-07,7.476472231101438e-07,7.476472231101438e-07,7.476472231101438e-07,0.9999970094111074
9.07632334060965e-10,9.07632334060965e-10,9.07632334060965e-10,0.9999999963694708,9.07632334060965e-10
1.1406761297258085e-17,0.9999999999569238,1.1406761297258085e-17,4.307609927327156e-11,1.1406761297258085e-17
0.036153890627804455,0.44811293884354364,0.2951757641815486,0.09545374066440221,0.1251036656827011
1.075895201505442e-14,1.075895201505442e-14,1.075895201505442e-14,0.999999999999957,1.075895201505442e-14
9.66897069587406e-10,9.66897069587406e-10,9.66897069587406e-10,0.9999999961324116,9.66897069587406e-10
5.434600836001206e-09,5.434600836001206e-09,5.434600836001206e-09,0.9999999782615966,5.434600836001206e-09
1.0524593000228192e-11,1.0524593000228192e-11,1.0524593000228192e-11,0.002070093090264073,0.9979299068781621
1.9088347175633352e-07,0.9999992364661128,1.9088347175633352e-07,1.9088347175633352e-07,1.9088347175633352e-07
9.893509484072616e-06,0.999990106423909,2.22023569706606e-11,2.22023569706606e-11,2.22023569706606e-11
1.7947796037194184e-08,0.9999999282088159,1.7947796037194184e-08,1.7947796037194184e-08,1.7947796037194184e-08
5.552572409993842e-07,5.552572409993842e-07,5.552572409993842e-07,0.999997778971036,5.552572409993842e-07
4.89916631082826e-06,5.665531025571076e-10,5.665531025571076e-10,5.665531025571076e-10,0.9999950991340297
3.8621256304413025e-09,0.9999999845514974,3.8621256304413025e-09,3.8621256304413025e-09,3.8621256304413025e-09
1.0840499478963757e-09,0.9999999956638003,1.0840499478963757e-09,1.0840499478963757e-09,1.0840499478963757e-09
7.977491032594851e-08,7.977491032594851e-08,7.977491032594851e-08,0.9999996809003586,7.977491032594851e-08
0.9999999809613267,4.759668363073521e-09,4.759668363073521e-09,4.759668363073521e-09,4.759668363073521e-09
0.15956896710586593,0.263973298069566,0.22473618944384616,0.19215257827485607,0.15956896710586593
5.810510052964752e-05,1.1692972663641688e-05,0.9998604038536133,1.1692972663641688e-05,5.810510052964752e-05
1.217406595963131e-06,1.4729066488165814e-06,0.9956513294339201,0.004345018346292089,9.6190654310968e-07
0.9999999667400321,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09,8.314991954511364e-09
1.2564534996582511e-08,1.2564534996582511e-08,1.2564534996582511e-08,0.99999994974186,1.2564534996582511e-08
2.9940552320325186e-11,0.9973753067252816,2.9940552320325186e-11,2.9940552320325186e-11,0.0026246931848965907
8.774671156763593e-06,8.774671156763593e-06,8.774671156763593e-06,0.9999649013153729,8.774671156763593e-06
6.8051482771181456e-12,6.8051482771181456e-12,6.8051482771181456e-12,0.9999931228697453,6.877109839225292e-06
1.881202012050827e-12,1.881202012050827e-12,0.9999999999924752,1.881202012050827e-12,1.881202012050827e-12
7.989727488724153e-07,7.989727488724153e-07,0.9999968041090044,7.989727488724153e-07,7.989727488724153e-07
6.207514461714342e-05,6.207514461714342e-05,0.0003038094043805295,6.207514461714342e-05,0.999509965161768
0.9999999898657821,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09,2.5335544641747973e-09
1.5113280554548275e-06,1.5113280554548275e-06,1.5113280554548275e-06,0.9999939546877781,1.5113280554548275e-06
6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,6.360213404646816e-09,0.9999999745591464
5.063050713905553e-05,4.567409238344555e-05,0.9998249160816016,5.063050713905553e-05,2.8148811736796164e-05
0.9999997751089914,5.6222752164973325e-08,5.6222752164973325e-08,5.6222752164973325e-08,5.6222752164973325e-08
8.967867464222462e-08,8.967867464222462e-08,0.9999996412853015,8.967867464222462e-08,8.967867464222462e-08
1.432085976497356e-06,1.432085976497356e-06,1.432085976497356e-06,0.999994271656094,1.432085976497356e-06
0.9999983225004774,9.326483557741606e-13,9.326483557741606e-13,9.326483557741606e-13,1.6774967246676231e-06
4.0223114059602047e-10,0.9999999983910752,4.0223114059602047e-10,4.0223114059602047e-10,4.0223114059602047e-10
1.5938470546157055e-08,0.9999999362461178,1.5938470546157055e-08,1.5938470546157055e-08,1.5938470546157055e-08
2.560715379441194e-11,0.9999999998975715,2.560715379441194e-11,2.560715379441194e-11,2.560715379441194e-11
3.986366661238473e-17,0.9999999999999998,3.986366661238473e-17,3.986366661238473e-17,3.986366661238473e-17
2.4215621772867336e-07,2.4215621772867336e-07,0.9999990313751291,2.4215621772867336e-07,2.4215621772867336e-07
0.9999999447025829,1.3824354278149517e-08,1.3824354278149517e-08,1.3824354278149517e-08,1.3824354278149517e-08
0.1884410691408956,0.3618250320274617,0.1884410691408956,0.13064641484537357,0.13064641484537357
0.0039831880477692126,0.0039831880477692126,0.9446200599505777,0.04343037590611456,0.0039831880477692126
3.567371117699655e-11,3.567371117699655e-11,0.999999999857305,3.567371117699655e-11,3.567371117699655e-11
1.1906317619617572e-06,1.1906317619617572e-06,1.1906317619617572e-06,1.1906317619617572e-06,0.9999952374729522
0.07820295273941104,0.321797047260589,0.44359409452117793,0.07820295273941104,0.07820295273941104
1.2421582580884323e-06,1.2421582580884323e-06,1.2421582580884323e-06,0.9999950313669677,1.2421582580884323e-06
0.0001654075133018661,0.9993383699467925,0.0001654075133018661,0.0001654075133018661,0.0001654075133018661
0.0020034175397331743,9.359011820356875e-10,9.359011820356875e-10,0.9979965796525634,9.359011820356875e-10
0.9999942906713167,5.7068280936768855e-06,8.335298794430134e-10,8.335298794430134e-10,8.335298794430134e-10
1.1887159904832195e-12,1.5642048244836942e-08,1.1887159904832195e-12,1.1887159904832195e-12,0.9999999843543855
0.0002709510158533773,0.0002709510158533773,0.9989161959365864,0.0002709510158533773,0.0002709510158533773
0.04286708141865151,0.011660958818703802,0.767479771654336,0.10391898408970937,0.07407320401859924
5.192164195203702e-10,5.192164195203702e-10,5.192164195203702e-10,0.9999999979231341,5.192164195203702e-10
3.0766570481449216e-06,3.0766570481449216e-06,0.9999876933718074,3.0766570481449216e-06,3.0766570481449216e-06
1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,1.125621681508482e-08,0.9999999549751327
6.314383370474393e-06,6.314383370474393e-06,0.9999216956000601,6.314383370474393e-06,5.9361249828486135e-05
1.2819843149723655e-07,0.9993234289191788,1.2819843149723655e-07,1.2819843149723655e-07,0.0006761864855264904
8.787493808100658e-08,8.787493808100658e-08,0.9999996485002478,8.787493808100658e-08,8.787493808100658e-08
3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,3.227424019315419e-06,0.9999870903039227
0.9999984751550327,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07,3.812112418625072e-07
3.858649323660775e-06,5.286270096829809e-12,5.286270096829809e-12,5.286270096829809e-12,0.9999961413348176
0.9999999999783448,5.413749266423135e-12,5.413749266423135e-12,5.413749266423135e-12,5.413749266423135e-12
2.7163564552721428e-08,0.9999998913457417,2.7163564552721428e-08,2.7163564552721428e-08,2.7163564552721428e-08
1.7999410385080657e-06,1.7999410385080657e-06,1.7999410385080657e-06,0.9999928002358459,1.7999410385080657e-06
1.6417374919496872e-09,1.6417374919496872e-09,1.6417374919496872e-09,1.6417374919496872e-09,0.9999999934330502
1.0788816016420295e-12,0.998352970781345,1.0788816016420295e-12,0.0016470292154184398,1.0788816016420295e-12
1.3040278305566913e-09,1.3040278305566913e-09,1.3040278305566913e-09,0.9999999947838886,1.3040278305566913e-09
0.284079929368744,0.19065778562569508,0.19065778562569508,0.19065778562569508,0.14394671375417062
0.9989244389726258,1.8515950633657883e-10,1.8515950633657883e-10,0.0010755604718955003,1.8515950633657883e-10
1.6609174924272081e-09,0.99999999335633,1.6609174924272081e-09,1.6609174924272081e-09,1.6609174924272081e-09
3.8437566392355915e-08,0.9999998462497344,3.8437566392355915e-08,3.8437566392355915e-08,3.8437566392355915e-08
0.1469354811142289,0.1918448226440773,0.1591961801842498,0.2775300509535391,0.2244934651039049
0.9919258110271217,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204,0.0020185472432195204
0.19206911983826044,0.19206911983826044,0.17616914125784414,0.22065159190691536,0.21904102715871956
1.872360742977512e-08,1.872360742977512e-08,1.872360742977512e-08,0.9999999251055702,1.872360742977512e-08
4.335664538179183e-08,6.968028786909441e-12,6.968028786909441e-12,0.9999999566224507,6.968028786909441e-12
2.0585886388208967e-11,2.0585886388208967e-11,2.0585886388208967e-11,2.0585886388208967e-11,0.9999999999176563
0.9999949386042584,1.2653489354083139e-06,1.2653489354083139e-06,1.2653489354083139e-06,1.2653489354083139e-06
1.5420690095425828e-11,1.5420690095425828e-11,1.5420690095425828e-11,0.9999999999383171,1.5420690095425828e-11
2.294743565559955e-09,0.9999999908210256,2.294743565559955e-09,2.294743565559955e-09,2.294743565559955e-09
0.999999982751772,4.3120570106304885e-09,4.3120570106304885e-09,4.3120570106304885e-09,4.3120570106304885e-09
1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,1.3832500080508948e-08,0.9999999446699998
4.564590588252073e-05,4.564590588252073e-05,0.0003348274102763075,4.564590588252073e-05,0.9995282348720762
3.961750424255914e-08,0.999999841529983,3.961750424255914e-08,3.961750424255914e-08,3.961750424255914e-08
3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,3.5714107543841833e-06,0.9999857143569825
0.999776787400281,5.580314992979031e-05,5.580314992979031e-05,5.580314992979031e-05,5.580314992979031e-05
0.05722051648702997,0.0999870526160224,0.3993528055189696,0.014453980358037495,0.4289856450199405
1.6901406919684716e-09,1.6901406919684716e-09,1.6901406919684716e-09,0.9999999932394373,1.6901406919684716e-09
1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,1.14263200182649e-09,0.999999995429472
8.170920508431814e-06,0.9999673163179663,8.170920508431814e-06,8.170920508431814e-06,8.170920508431814e-06
1.0946590711045725e-09,1.0946590711045725e-09,0.9999999956213637,1.0946590711045725e-09,1.0946590711045725e-09
0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.0011059761510662568,0.995576095395735
1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,1.2837167257269769e-05,0.999948651330971
1.0600392334112488e-06,0.9999957598430662,1.0600392334112488e-06,1.0600392334112488e-06,1.0600392334112488e-06
1.1567270642248758e-06,1.1567270642248758e-06,1.1567270642248758e-06,1.1567270642248758e-06,0.9999953730917431
1.3229748057052968e-09,0.9999999947081009,1.3229748057052968e-09,1.3229748057052968e-09,1.3229748057052968e-09
7.816487808131258e-10,7.816487808131258e-10,0.9999999968734047,7.816487808131258e-10,7.816487808131258e-10
3.7894879747162e-08,3.7894879747162e-08,0.999999848420481,3.7894879747162e-08,3.7894879747162e-08
1.3326424850858793e-10,0.9999999994669428,1.3326424850858793e-10,1.3326424850858793e-10,1.3326424850858793e-10
0.0011821423508496503,0.0011821423508496503,0.991537400877269,0.001943863004192449,0.004154451416839302
0.0017048375278613927,2.5229023261842933e-07,2.5229023261842933e-07,2.5229023261842933e-07,0.9982944056014409
5.422040211136356e-06,5.422040211136356e-06,5.422040211136356e-06,0.9999783118391555,5.422040211136356e-06
3.540118094616322e-09,3.540118094616322e-09,0.9999999858395276,3.540118094616322e-09,3.540118094616322e-09
0.00010722602213298344,0.9995710959114681,0.0002776141732060737,2.2031946596438325e-05,2.2031946596438325e-05
6.9761776099997445e-12,6.9761776099997445e-12,0.9999999999720952,6.9761776099997445e-12,6.9761776099997445e-12
0.00010671220175813859,4.5554352381923316e-08,4.5554352381923316e-08,0.9998931511351847,4.5554352381923316e-08
0.0001622577848539983,0.9993509688605839,0.0001622577848539983,0.0001622577848539983,0.0001622577848539983
0.10194617961927052,0.2092919323205632,0.2701780234190399,0.10194617961927052,0.31663768502185585
7.611099407901492e-07,7.611099407901492e-07,7.611099407901492e-07,0.9999969555602367,7.611099407901492e-07
2.593303656741064e-10,2.593303656741064e-10,2.593303656741064e-10,2.513458269356738e-05,0.9999748646393154
0.9999906612798667,2.3346800333198923e-06,2.3346800333198923e-06,2.3346800333198923e-06,2.3346800333198923e-06
0.9989742937633697,0.0010257058780893543,1.195136490320787e-10,1.195136490320787e-10,1.195136490320787e-10
0.999999996658488,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10,8.353780240767172e-10
6.1488258900159064e-06,6.1488258900159064e-06,6.1488258900159064e-06,0.9999754046964399,6.1488258900159064e-06
0.9999999399914752,1.500213123136817e-08,1.500213123136817e-08,1.500213123136817e-08,1.500213123136817e-08
1.1699595527904837e-09,1.1699595527904837e-09,0.9999999953201619,1.1699595527904837e-09,1.1699595527904837e-09
0.00014737744135988077,0.00014737744135988077,0.00014737744135988077,0.9994104902345603,0.00014737744135988077
0.30607341033665647,0.16838580345776322,0.32175445868845004,0.08451796065226741,0.1192683668648629
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
7.620020463142062e-09,7.620020463142062e-09,7.620020463142062e-09,0.9999999695199183,7.620020463142062e-09
1.693993135327251e-08,1.693993135327251e-08,1.693993135327251e-08,1.693993135327251e-08,0.9999999322402746
3.178656521993603e-05,3.178656521993603e-05,0.9998216423015184,4.641840453474982e-05,6.83661635069705e-05
0.9999998461379191,3.84655202203293e-08,3.84655202203293e-08,3.84655202203293e-08,3.84655202203293e-08
4.763800140423347e-09,4.763800140423347e-09,0.9999999809447995,4.763800140423347e-09,4.763800140423347e-09
0.0320420866245621,0.026823833384337966,0.03726033986478623,0.8770499067419758,0.026823833384337966
