0.990920779835171,0.00011946342322143326,0.00011946342322143326,0.00011946342322143326,0.00011946342322143326,0.008481903048721762,0.00011946342322143326
5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
1.1904920363909625e-05,1.1904920363909625e-05,1.1904920363909625e-05,0.9999285704778166,1.1904920363909625e-05,1.1904920363909625e-05,1.1904920363909625e-05
3.3844016812185292e-06,0.9999796935899127,3.3844016812185292e-06,3.3844016812185292e-06,3.3844016812185292e-06,3.3844016812185292e-06,3.3844016812185292e-06
0.0004346480927145484,0.0004346480927145484,0.9973921114437129,0.0004346480927145484,0.0004346480927145484,0.0004346480927145484,0.0004346480927145484
0.9923537883456914,0.0012743686090514062,0.0012743686090514062,0.0012743686090514062,0.0012743686090514062,0.0012743686090514062,0.0012743686090514062
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004523239331983534,0.0004523239331983534,0.0004523239331983534,0.0004523239331983534,0.9972860564008099,0.0004523239331983534,0.0004523239331983534
1.649224403183802e-06,8.778786199461032e-10,8.778786199461032e-10,0.9999983463862038,8.778786199461032e-10,8.778786199461032e-10,8.778786199461032e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.1541865819120907e-10,0.9999999993074881,1.1541865819120907e-10,1.1541865819120907e-10,1.1541865819120907e-10,1.1541865819120907e-10,1.1541865819120907e-10
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.9950378509423424,0.0008270248429429442,0.0008270248429429442,0.0008270248429429442,0.0008270248429429442,0.0008270248429429442,0.0008270248429429442
0.9982272722997632,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
4.2192855170220255e-07,4.2192855170220255e-07,4.2192855170220255e-07,4.2192855170220255e-07,0.9999974684286899,4.2192855170220255e-07,4.2192855170220255e-07
0.0003678175443930929,0.9977930947336415,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0009474617152088231,0.0009474617152088231,0.9943152297087471,0.0009474617152088231,0.0009474617152088231,0.0009474617152088231,0.0009474617152088231
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.359363197437414e-10,0.9999999967843822,5.359363197437414e-10,5.359363197437414e-10,5.359363197437414e-10,5.359363197437414e-10,5.359363197437414e-10
0.9999718989352842,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06
2.5525272330413413e-06,2.5525272330413413e-06,2.5525272330413413e-06,0.0014922411266318578,2.5525272330413413e-06,2.5525272330413413e-06,0.998494996237203
4.044351811428177e-06,4.044351811428177e-06,4.044351811428177e-06,4.044351811428177e-06,4.044351811428177e-06,0.9999757338891313,4.044351811428177e-06
2.2991014692776652e-05,2.2991014692776652e-05,2.2991014692776652e-05,2.2991014692776652e-05,0.9998620539118431,2.2991014692776652e-05,2.2991014692776652e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,0.9998909119482817,1.8181341953067554e-05,1.8181341953067554e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.882685509221752e-05,2.882685509221752e-05,2.882685509221752e-05,0.9998270388694467,2.882685509221752e-05,2.882685509221752e-05,2.882685509221752e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8916372057749447e-07,1.8916372057749447e-07,1.8916372057749447e-07,1.8916372057749447e-07,1.8916372057749447e-07,0.9999988650176765,1.8916372057749447e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.0137613575859924e-06,3.0137613575859924e-06,3.0137613575859924e-06,3.0137613575859924e-06,0.9999819174318543,3.0137613575859924e-06,3.0137613575859924e-06
1.2662063482601632e-05,0.9999240276191045,1.2662063482601632e-05,1.2662063482601632e-05,1.2662063482601632e-05,1.2662063482601632e-05,1.2662063482601632e-05
4.5602907894395405e-08,0.9999997263825526,4.5602907894395405e-08,4.5602907894395405e-08,4.5602907894395405e-08,4.5602907894395405e-08,4.5602907894395405e-08
1.7056510364744368e-07,1.7056510364744368e-07,1.7056510364744368e-07,0.9999989766093781,1.7056510364744368e-07,1.7056510364744368e-07,1.7056510364744368e-07
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
6.993161253194837e-05,0.9995804103248083,6.993161253194837e-05,6.993161253194837e-05,6.993161253194837e-05,6.993161253194837e-05,6.993161253194837e-05
4.8158465974957034e-05,4.8158465974957034e-05,4.8158465974957034e-05,0.9997110492041502,4.8158465974957034e-05,4.8158465974957034e-05,4.8158465974957034e-05
0.0019396814682573684,0.0019396814682573684,0.988361911190456,0.0019396814682573684,0.0019396814682573684,0.0019396814682573684,0.0019396814682573684
0.9999442443966003,9.292600566608197e-06,9.292600566608197e-06,9.292600566608197e-06,9.292600566608197e-06,9.292600566608197e-06,9.292600566608197e-06
6.7049814687491076e-09,6.7049814687491076e-09,6.7049814687491076e-09,0.9999999597701112,6.7049814687491076e-09,6.7049814687491076e-09,6.7049814687491076e-09
0.000900693447174908,0.9945958393169505,0.000900693447174908,0.000900693447174908,0.000900693447174908,0.000900693447174908,0.000900693447174908
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05
8.379055678592746e-06,8.379055678592746e-06,0.9999497256659284,8.379055678592746e-06,8.379055678592746e-06,8.379055678592746e-06,8.379055678592746e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.0845810536533841e-05,1.0845810536533841e-05,1.0845810536533841e-05,1.0845810536533841e-05,1.0845810536533841e-05,0.999934925136781,1.0845810536533841e-05
0.0005519142673627304,0.0005519142673627304,0.0005519142673627304,0.0005519142673627304,0.0005519142673627304,0.0005519142673627304,0.9966885143958235
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
5.824822356291122e-07,0.9999557313500922,5.824822356291122e-07,5.824822356291122e-07,5.824822356291122e-07,5.824822356291122e-07,4.135623872966697e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9970001043176646,3.177133313730353e-06,3.177133313730353e-06,0.0029840100157667655,3.177133313730353e-06,3.177133313730353e-06,3.177133313730353e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0006960639262608199,0.0006960639262608199,0.0006960639262608199,0.995823616442435,0.0006960639262608199,0.0006960639262608199,0.0006960639262608199
1.0060453123620535e-06,0.9999939637281258,1.0060453123620535e-06,1.0060453123620535e-06,1.0060453123620535e-06,1.0060453123620535e-06,1.0060453123620535e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
2.0789164820040786e-11,2.0789164820040786e-11,2.0789164820040786e-11,2.0789164820040786e-11,0.9999999998752649,2.0789164820040786e-11,2.0789164820040786e-11
0.0015307336817235629,0.9908155979096588,0.0015307336817235629,0.0015307336817235629,0.0015307336817235629,0.0015307336817235629,0.0015307336817235629
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0006061613928101986,0.0006061613928101986,0.0006061613928101986,0.0006061613928101986,0.0006061613928101986,0.0006061613928101986,0.9963630316431388
0.00047952512867033005,0.00047952512867033005,0.00047952512867033005,0.00047952512867033005,0.00047952512867033005,0.00047952512867033005,0.997122849227978
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.001343840815923909,1.8927335435548014e-05,0.9985615225068983,1.8927335435548014e-05,1.8927335435548014e-05,1.8927335435548014e-05,1.8927335435548014e-05
3.0003672618985244e-10,3.0003672618985244e-10,3.0003672618985244e-10,4.519319957209767e-07,0.9994324150076637,0.000567131860193586,3.0003672618985244e-10
0.9998808055435973,1.98657427337773e-05,1.98657427337773e-05,1.98657427337773e-05,1.98657427337773e-05,1.98657427337773e-05,1.98657427337773e-05
0.0008490058153607228,0.9949059651078359,0.0008490058153607228,0.0008490058153607228,0.0008490058153607228,0.0008490058153607228,0.0008490058153607228
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4414856610390678e-11,1.4414856610390678e-11,1.4414856610390678e-11,1.4414856610390678e-11,0.9999999999135107,1.4414856610390678e-11,1.4414856610390678e-11
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
0.0001532660728216234,0.0001532660728216234,0.0001532660728216234,0.0001532660728216234,0.99908040356307,0.0001532660728216234,0.0001532660728216234
5.89988003513926e-09,5.89988003513926e-09,5.89988003513926e-09,5.89988003513926e-09,0.9999999646007197,5.89988003513926e-09,5.89988003513926e-09
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.001625260335322512,0.001625260335322512,0.001625260335322512,0.001625260335322512,0.001625260335322512,0.990248437988065,0.001625260335322512
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8181341953067568e-05,1.8181341953067568e-05,1.8181341953067568e-05,0.9998909119482817,1.8181341953067568e-05,1.8181341953067568e-05,1.8181341953067568e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.930912107444606e-09,7.930912107444606e-09,7.930912107444606e-09,5.444179677424645e-06,0.9999945161657621,7.930912107444606e-09,7.930912107444606e-09
0.0002992954147167888,0.0002992954147167888,0.0002992954147167888,0.0002992954147167888,0.0002992954147167888,0.9982042275116992,0.0002992954147167888
0.9999803310980199,3.2781503300463202e-06,3.2781503300463202e-06,3.2781503300463202e-06,3.2781503300463202e-06,3.2781503300463202e-06,3.2781503300463202e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.996138595274882,8.952197701623974e-06,8.952197701623974e-06,8.952197701623974e-06,0.0038166437366099443,8.952197701623974e-06,8.952197701623974e-06
1.139406280824437e-05,0.9999316356231507,1.139406280824437e-05,1.139406280824437e-05,1.139406280824437e-05,1.139406280824437e-05,1.139406280824437e-05
1.5756773839413402e-05,1.5756773839413402e-05,1.5756773839413402e-05,0.9999054593569634,1.5756773839413402e-05,1.5756773839413402e-05,1.5756773839413402e-05
0.9999995661189065,5.708961753955149e-09,4.0533628453081545e-07,5.708961753955149e-09,5.708961753955149e-09,5.708961753955149e-09,5.708961753955149e-09
0.056195853342152755,0.056195853342152755,0.056195853342152755,0.056195853342152755,0.056195853342152755,0.056195853342152755,0.6628248799470834
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.8414485151352488e-05,0.999829513089092,2.8414485151352488e-05,2.8414485151352488e-05,2.8414485151352488e-05,2.8414485151352488e-05,2.8414485151352488e-05
1.5618395217434278e-07,1.5618395217434278e-07,1.5618395217434278e-07,1.5618395217434278e-07,0.999999062896287,1.5618395217434278e-07,1.5618395217434278e-07
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.00035196296985410267,0.00035196296985410267,0.9978882221808754,0.00035196296985410267,0.00035196296985410267,0.00035196296985410267,0.00035196296985410267
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.417686371782774e-05,7.417686371782774e-05,7.417686371782774e-05,0.9995549388176932,7.417686371782774e-05,7.417686371782774e-05,7.417686371782774e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.980351116190944e-05,4.980351116190944e-05,4.980351116190944e-05,0.9997011789330286,4.980351116190944e-05,4.980351116190944e-05,4.980351116190944e-05
0.9999954048249715,7.658625047212875e-07,7.658625047212875e-07,7.658625047212875e-07,7.658625047212875e-07,7.658625047212875e-07,7.658625047212875e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
5.407586911228564e-06,5.407586911228564e-06,5.407586911228564e-06,0.9999675544785327,5.407586911228564e-06,5.407586911228564e-06,5.407586911228564e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.4449596328214056e-05,1.4449596328214056e-05,1.4449596328214056e-05,1.4449596328214056e-05,1.4449596328214056e-05,0.9999133024220307,1.4449596328214056e-05
5.573132788600388e-09,5.573132788600388e-09,5.573132788600388e-09,0.999999966561203,5.573132788600388e-09,5.573132788600388e-09,5.573132788600388e-09
0.0002157846903050001,0.0002157846903050001,0.9987052918581701,0.0002157846903050001,0.0002157846903050001,0.0002157846903050001,0.0002157846903050001
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00016150204120496885,0.00016150204120496885,0.00016150204120496885,0.99903098775277,0.00016150204120496885,0.00016150204120496885,0.00016150204120496885
9.23963469476283e-05,9.23963469476283e-05,9.23963469476283e-05,0.9994456219183141,9.23963469476283e-05,9.23963469476283e-05,9.23963469476283e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.09002579344190682,0.17407351694101214,0.17407351694101214,0.17407351694101214,0.09002579344190682,0.20770206885124307,0.09002579344190682
1.9347044303240268e-07,0.999998839177342,1.9347044303240268e-07,1.9347044303240268e-07,1.9347044303240268e-07,1.9347044303240268e-07,1.9347044303240268e-07
0.9975172141259502,0.0004137976456749585,0.0004137976456749585,0.0004137976456749585,0.0004137976456749585,0.0004137976456749585,0.0004137976456749585
2.108061238791179e-08,2.108061238791179e-08,2.108061238791179e-08,2.108061238791179e-08,0.9999998735163257,2.108061238791179e-08,2.108061238791179e-08
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9924416615492541,0.0012597230751243468,0.0012597230751243468,0.0012597230751243468,0.0012597230751243468,0.0012597230751243468,0.0012597230751243468
0.16590865605078858,0.16590865605078858,0.12556850796190855,0.16590865605078858,0.12556850796190855,0.12556850796190855,0.12556850796190855
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.673245370532749e-06,6.673245370532749e-06,6.673245370532749e-06,0.9999599605277767,6.673245370532749e-06,6.673245370532749e-06,6.673245370532749e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9969439758289563,4.02108443558399e-05,4.02108443558399e-05,0.002854969949264633,4.02108443558399e-05,4.02108443558399e-05,4.02108443558399e-05
0.0003411893976645949,0.0003411893976645949,0.0003411893976645949,0.0003411893976645949,0.9979528636140125,0.0003411893976645949,0.0003411893976645949
3.204166349675384e-09,0.9999999807750017,3.204166349675384e-09,3.204166349675384e-09,3.204166349675384e-09,3.204166349675384e-09,3.204166349675384e-09
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003015479055469706,0.9981907125667182,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.2796484476772905e-05,2.2796484476772905e-05,2.2796484476772905e-05,2.2796484476772905e-05,2.2796484476772905e-05,2.2796484476772905e-05,0.9998632210931393
0.0003488663627281871,0.0003488663627281871,0.0003488663627281871,0.9979068018236308,0.0003488663627281871,0.0003488663627281871,0.0003488663627281871
0.9999971528399944,4.745266676175877e-07,4.745266676175877e-07,4.745266676175877e-07,4.745266676175877e-07,4.745266676175877e-07,4.745266676175877e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999999682236236,5.2960627310804455e-09,5.2960627310804455e-09,5.2960627310804455e-09,5.2960627310804455e-09,5.2960627310804455e-09,5.2960627310804455e-09
0.00013326234675178772,0.00013326234675178772,0.9992004259194892,0.00013326234675178772,0.00013326234675178772,0.00013326234675178772,0.00013326234675178772
8.847807166610258e-05,8.847807166610258e-05,8.847807166610258e-05,8.847807166610258e-05,8.847807166610258e-05,0.9994691315700034,8.847807166610258e-05
4.7912817492451816e-05,4.7912817492451816e-05,4.7912817492451816e-05,0.00579247425171251,0.9939679616608251,4.7912817492451816e-05,4.7912817492451816e-05
1.5495595267268516e-06,0.9999907026428396,1.5495595267268516e-06,1.5495595267268516e-06,1.5495595267268516e-06,1.5495595267268516e-06,1.5495595267268516e-06
4.558518854559526e-08,4.558518854559526e-08,4.558518854559526e-08,4.558518854559526e-08,4.558518854559526e-08,0.9999997264888687,4.558518854559526e-08
4.609247082463148e-06,4.609247082463148e-06,4.609247082463148e-06,0.9999723445175053,4.609247082463148e-06,4.609247082463148e-06,4.609247082463148e-06
0.9999656696554361,5.721724093958919e-06,5.721724093958919e-06,5.721724093958919e-06,5.721724093958919e-06,5.721724093958919e-06,5.721724093958919e-06
0.0017728986712316225,0.0017728986712316225,0.0017728986712316225,0.0017728986712316225,0.0017728986712316225,0.9893626079726102,0.0017728986712316225
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004535634573315375,0.0004535634573315375,0.9972786192560108,0.0004535634573315375,0.0004535634573315375,0.0004535634573315375,0.0004535634573315375
0.004309372241566433,0.004309372241566433,0.004309372241566433,0.9741437665506013,0.004309372241566433,0.004309372241566433,0.004309372241566433
8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
9.061333836931646e-05,9.061333836931646e-05,0.9994563199697842,9.061333836931646e-05,9.061333836931646e-05,9.061333836931646e-05,9.061333836931646e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9996556272944389,5.739545092681884e-05,5.739545092681884e-05,5.739545092681884e-05,5.739545092681884e-05,5.739545092681884e-05,5.739545092681884e-05
0.0018043353808169572,0.0018043353808169572,0.0018043353808169572,0.0018043353808169572,0.9891739877150981,0.0018043353808169572,0.0018043353808169572
0.9992932923257558,1.0351675720692908e-06,1.0351675720692908e-06,1.0351675720692908e-06,1.0351675720692908e-06,1.0351675720692908e-06,0.0007015318363839143
2.8171082289076857e-05,2.8171082289076857e-05,2.8171082289076857e-05,2.8171082289076857e-05,0.9998309735062656,2.8171082289076857e-05,2.8171082289076857e-05
0.00028110473242324034,0.00028110473242324034,0.9983133716054604,0.00028110473242324034,0.00028110473242324034,0.00028110473242324034,0.00028110473242324034
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00025391786599754954,0.00025391786599754954,0.00025391786599754954,0.00025391786599754954,0.00025391786599754954,0.9984764928040147,0.00025391786599754954
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415
0.0018939779238858442,0.0018939779238858442,0.9886361324566849,0.0018939779238858442,0.0018939779238858442,0.0018939779238858442,0.0018939779238858442
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401
0.00045868847450645703,0.9972478691529612,0.00045868847450645703,0.00045868847450645703,0.00045868847450645703,0.00045868847450645703,0.00045868847450645703
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.771451496473669e-09,1.771451496473669e-09,0.9999999893712908,1.771451496473669e-09,1.771451496473669e-09,1.771451496473669e-09,1.771451496473669e-09
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.55775625494486e-12,8.55775625494486e-12,8.55775625494486e-12,0.9999999999486534,8.55775625494486e-12,8.55775625494486e-12,8.55775625494486e-12
4.827302349262495e-06,0.9999565948874618,1.2047951570541608e-05,4.827302349262495e-06,1.2047951570541608e-05,4.827302349262495e-06,4.827302349262495e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
7.121356406844143e-05,7.121356406844143e-05,7.121356406844143e-05,0.9995727186155894,7.121356406844143e-05,7.121356406844143e-05,7.121356406844143e-05
1.0571393448814952e-05,0.9999365716393073,1.0571393448814952e-05,1.0571393448814952e-05,1.0571393448814952e-05,1.0571393448814952e-05,1.0571393448814952e-05
4.3564175507215277e-07,4.3564175507215277e-07,0.9999973861494696,4.3564175507215277e-07,4.3564175507215277e-07,4.3564175507215277e-07,4.3564175507215277e-07
1.060050488148492e-05,1.060050488148492e-05,1.060050488148492e-05,1.060050488148492e-05,0.9999363969707111,1.060050488148492e-05,1.060050488148492e-05
1.4695846401406656e-08,0.9978792355065514,0.0021130148671816484,1.4695846401406656e-08,1.4695846401406656e-08,1.4695846401406656e-08,7.690842881437936e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.5847634269513764e-07,0.9999984491419438,2.5847634269513764e-07,2.5847634269513764e-07,2.5847634269513764e-07,2.5847634269513764e-07,2.5847634269513764e-07
9.40285040287329e-08,9.40285040287329e-08,9.40285040287329e-08,9.40285040287329e-08,9.40285040287329e-08,9.40285040287329e-08,0.9999994358289758
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.150745684689779e-10,8.150745684689779e-10,8.150745684689779e-10,8.150745684689779e-10,0.9999999951095526,8.150745684689779e-10,8.150745684689779e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
9.442271679026204e-07,9.442271679026204e-07,9.442271679026204e-07,9.442271679026204e-07,0.9999943346369927,9.442271679026204e-07,9.442271679026204e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.9918428678759258
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0005866054265649079,0.9964803674406104,0.0005866054265649079,0.0005866054265649079,0.0005866054265649079,0.0005866054265649079,0.0005866054265649079
0.00022036372539483164,0.00022036372539483164,0.998677817647631,0.00022036372539483164,0.00022036372539483164,0.00022036372539483164,0.00022036372539483164
0.0008916866976878142,0.0008916866976878142,0.0008916866976878142,0.0008916866976878142,0.0008916866976878142,0.994649879813873,0.0008916866976878142
4.304811361626281e-08,4.304811361626281e-08,4.304811361626281e-08,0.9999997417113182,4.304811361626281e-08,4.304811361626281e-08,4.304811361626281e-08
