7.746667299598382e-05,0.999690133308016,7.746667299598382e-05,7.746667299598382e-05,7.746667299598382e-05
2.9130026981620196e-05,2.9130026981620196e-05,2.9130026981620196e-05,2.9130026981620196e-05,0.9998834798920736
0.9987405499312083,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299
5.21809891194978e-06,5.21809891194978e-06,5.21809891194978e-06,0.9999791276043523,5.21809891194978e-06
0.9916036949728292,0.002099076256792717,0.002099076256792717,0.002099076256792717,0.002099076256792717
0.33144467676195044,5.225890069410967e-08,0.6685551664613474,5.225890069410967e-08,5.225890069410967e-08
1.8606518059318173e-05,0.9989952480247968,1.8606518059318173e-05,0.0009489324210252289,1.8606518059318173e-05
8.400306716079396e-05,0.999663987731357,8.400306716079396e-05,8.400306716079396e-05,8.400306716079396e-05
7.017616212522221e-11,7.017616212522221e-11,7.017616212522221e-11,0.9999999997192953,7.017616212522221e-11
0.9999944607664328,5.538604231265346e-06,2.0977870518846157e-10,2.0977870518846157e-10,2.0977870518846157e-10
3.174950330476208e-11,3.174950330476208e-11,3.174950330476208e-11,0.9999999998730019,3.174950330476208e-11
9.656215652490415e-06,9.656215652490415e-06,0.9999613751373901,9.656215652490415e-06,9.656215652490415e-06
1.2047003632394179e-07,0.9999995181198547,1.2047003632394179e-07,1.2047003632394179e-07,1.2047003632394179e-07
1.4949963981634626e-05,1.4949963981634626e-05,0.9999402001440734,1.4949963981634626e-05,1.4949963981634626e-05
0.00010620746788520947,0.00010620746788520947,0.00010620746788520947,0.00010620746788520947,0.9995751701284593
5.498841961051273e-06,5.498841961051273e-06,0.9999780046321557,5.498841961051273e-06,5.498841961051273e-06
0.9999988183712687,2.954071828294072e-07,2.954071828294072e-07,2.954071828294072e-07,2.954071828294072e-07
4.9690966720365685e-05,4.9690966720365685e-05,4.9690966720365685e-05,0.9998012361331186,4.9690966720365685e-05
0.9999925041269606,1.8739682598516107e-06,1.8739682598516107e-06,1.8739682598516107e-06,1.8739682598516107e-06
6.4361066411937084e-09,6.4361066411937084e-09,0.9999999742555735,6.4361066411937084e-09,6.4361066411937084e-09
0.9999659901389806,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
5.630168418849932e-09,5.630168418849932e-09,0.9999999774793263,5.630168418849932e-09,5.630168418849932e-09
2.5704916409075322e-06,2.5704916409075322e-06,2.5704916409075322e-06,2.5704916409075322e-06,0.9999897180334364
1.8910626970324346e-07,0.9999992435749212,1.8910626970324346e-07,1.8910626970324346e-07,1.8910626970324346e-07
0.9999932932056794,1.676698580122397e-06,1.676698580122397e-06,1.676698580122397e-06,1.676698580122397e-06
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
7.937087856522172e-12,7.937087856522172e-12,0.9999999999682517,7.937087856522172e-12,7.937087856522172e-12
5.373305953105182e-06,4.3693796600285495e-09,4.3693796600285495e-09,4.3693796600285495e-09,0.999994613585908
0.0027229634536352462,0.9972757990232075,4.1250771907820593e-07,4.1250771907820593e-07,4.1250771907820593e-07
1.3154195750569385e-06,0.9999289673429469,1.3154195750569385e-06,1.3154195750569385e-06,6.708639832790403e-05
0.999999999342403,1.6439924075962826e-10,1.6439924075962826e-10,1.6439924075962826e-10,1.6439924075962826e-10
1.1146182241110924e-08,1.1146182241110924e-08,1.1146182241110924e-08,0.0012175082889473742,0.9987824582725058
1.8776950606929285e-07,1.8776950606929285e-07,0.9999992489219757,1.8776950606929285e-07,1.8776950606929285e-07
1.0263162364614075e-08,1.0263162364614075e-08,0.9999999589473506,1.0263162364614075e-08,1.0263162364614075e-08
1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,0.9999992532232329
0.00031262188469855456,0.9831184182262778,0.00031262188469855456,0.00031262188469855456,0.015943716119626365
0.9999999981960418,4.5098955001927586e-10,4.5098955001927586e-10,4.5098955001927586e-10,4.5098955001927586e-10
1.736745013042744e-09,0.999994663023315,5.331766449973092e-06,1.736745013042744e-09,1.736745013042744e-09
3.493292949348363e-05,3.493292949348363e-05,3.493292949348363e-05,3.493292949348363e-05,0.9998602682820262
0.999999998850483,1.7790650337641044e-10,2.986103627834621e-11,9.118884095628873e-10,2.986103627834621e-11
1.5769632109199668e-06,1.5769632109199668e-06,0.9999936921471565,1.5769632109199668e-06,1.5769632109199668e-06
1.7919424590853643e-11,1.7919424590853643e-11,1.7919424590853643e-11,1.7919424590853643e-11,0.9999999999283223
0.9997226038405668,6.93490398583307e-05,6.93490398583307e-05,6.93490398583307e-05,6.93490398583307e-05
0.001652892561983455,0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.999999999999995,1.2384559358772797e-15,1.2384559358772797e-15,1.2384559358772797e-15,1.2384559358772797e-15
1.1393976394936934e-07,1.1393976394936934e-07,1.1393976394936934e-07,0.0040992900144386805,0.9959003681662695
0.9999999977983841,5.504040249156629e-10,5.504040249156629e-10,5.504040249156629e-10,5.504040249156629e-10
1.4601426907136793e-06,1.4601426907136793e-06,1.4601426907136793e-06,0.9999941594292372,1.4601426907136793e-06
2.7786453479891423e-11,2.7786453479891423e-11,2.7786453479891423e-11,2.7786453479891423e-11,0.9999999998888541
0.9890528247509476,0.002736793812263063,0.002736793812263063,0.002736793812263063,0.002736793812263063
0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.9985092324520132
2.2735133725861203e-06,2.2735133725861203e-06,2.2735133725861203e-06,0.9999909059465095,2.2735133725861203e-06
0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
1.6692942099301812e-08,1.6692942099301812e-08,1.6692942099301812e-08,0.9999999332282317,1.6692942099301812e-08
0.999997609730627,5.975673432471445e-07,5.975673432471445e-07,5.975673432471445e-07,5.975673432471445e-07
3.304830287448242e-08,3.304830287448242e-08,0.9999998678067885,3.304830287448242e-08,3.304830287448242e-08
5.811283512554362e-09,0.9999999767548658,5.811283512554362e-09,5.811283512554362e-09,5.811283512554362e-09
1.8110955170611176e-07,1.8110955170611176e-07,1.8110955170611176e-07,0.9999992755617932,1.8110955170611176e-07
0.0004303128210892216,0.0004303128210892216,0.0004303128210892216,0.998278748715643,0.0004303128210892216
0.15995586128035028,0.11055213173161091,0.3341718024025837,0.24706383184146705,0.14825637274398826
3.164285021986307e-13,3.164285021986307e-13,1.2602704458647729e-06,3.164285021986307e-13,0.9999987397286048
1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,0.9999437882578801
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
3.338467306565556e-12,3.338467306565556e-12,1.671032943760828e-09,3.338467306565556e-12,0.9999999983189517
7.316854990577957e-07,7.316854990577957e-07,0.9999970732580038,7.316854990577957e-07,7.316854990577957e-07
4.1408120189333376e-10,4.1408120189333376e-10,4.1408120189333376e-10,0.9999999983436753,4.1408120189333376e-10
0.00015026296018031508,0.00015026296018031508,0.007663410969196087,0.991885800150263,0.00015026296018031508
0.9999793356647079,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06
0.00028196260095597777,0.9988721495961762,0.00028196260095597777,0.00028196260095597777,0.00028196260095597777
1.0276065903389347e-10,2.617969367327592e-13,0.9999999998964542,2.617969367327592e-13,2.617969367327592e-13
2.7862510927770407e-05,2.7862510927770407e-05,2.7862510927770407e-05,0.9998885499562891,2.7862510927770407e-05
0.9999985353201247,9.571887190188042e-19,1.511465184842445e-09,9.817425955462489e-13,1.4631674283260656e-06
1.3529811183063138e-08,1.3529811183063138e-08,0.9999999458807552,1.3529811183063138e-08,1.3529811183063138e-08
0.0005023506130489659,5.166491438039e-14,5.166491438039e-14,5.166491438039e-14,0.9994976493867962
2.4875578477407663e-08,2.4875578477407663e-08,0.9999999004976861,2.4875578477407663e-08,2.4875578477407663e-08
9.838486496913374e-10,0.9999934555620998,9.838486496913374e-10,6.541486354072157e-06,9.838486496913374e-10
1.6140014074646743e-08,1.6140014074646743e-08,1.6140014074646743e-08,0.9999999354399436,1.6140014074646743e-08
1.0986413127078282e-10,1.0986413127078282e-10,0.9999999995605433,1.0986413127078282e-10,1.0986413127078282e-10
0.9985019189266084,0.001414854347092175,2.774224209984643e-05,2.774224209984643e-05,2.774224209984643e-05
2.4174322864564626e-06,0.9999903302708542,2.4174322864564626e-06,2.4174322864564626e-06,2.4174322864564626e-06
0.0005320432033029614,0.0005320432033029614,0.9978718271867881,0.0005320432033029614,0.0005320432033029614
3.9706651425580426e-09,3.9706651425580426e-09,0.9999999841173395,3.9706651425580426e-09,3.9706651425580426e-09
9.910293587170535e-14,9.910293587170535e-14,9.910293587170535e-14,0.9999999999996035,9.910293587170535e-14
1.6407478915786962e-08,1.6407478915786962e-08,1.6407478915786962e-08,1.6407478915786962e-08,0.9999999343700845
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708
3.861532326273084e-11,3.861532326273084e-11,0.9999999998455389,3.861532326273084e-11,3.861532326273084e-11
8.056073877235498e-07,8.056073877235498e-07,0.9999967775704492,8.056073877235498e-07,8.056073877235498e-07
6.785598583009793e-08,6.785598583009793e-08,6.785598583009793e-08,6.785598583009793e-08,0.9999997285760568
0.9995329910453508,0.0001167522386622784,0.0001167522386622784,0.0001167522386622784,0.0001167522386622784
2.4873866765566085e-09,2.4873866765566085e-09,2.4873866765566085e-09,0.9999999900504534,2.4873866765566085e-09
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
1.6499207204574637e-11,1.6499207204574637e-11,0.9999999999340032,1.6499207204574637e-11,1.6499207204574637e-11
0.008528253607870418,0.7889049683794762,0.18551027079691235,0.008528253607870418,0.008528253607870418
1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05
2.1280193281449716e-07,2.1280193281449716e-07,0.9999991487922688,2.1280193281449716e-07,2.1280193281449716e-07
0.9999857223795923,3.5694051019486056e-06,3.5694051019486056e-06,3.5694051019486056e-06,3.5694051019486056e-06
0.006644085974830366,0.9933377732832831,6.046913962187261e-06,6.046913962187261e-06,6.046913962187261e-06
2.4754705902413155e-18,2.4754705902413155e-18,1.0,2.4754705902413155e-18,2.4754705902413155e-18
1.049175548244146e-06,1.049175548244146e-06,1.049175548244146e-06,0.9999958032978069,1.049175548244146e-06
4.8689460387010794e-06,4.8689460387010794e-06,0.9999805242158453,4.8689460387010794e-06,4.8689460387010794e-06
0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05
0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.9946491723300179
2.8734111853151377e-08,2.8734111853151377e-08,0.9999998850635526,2.8734111853151377e-08,2.8734111853151377e-08
7.95484653093777e-05,7.95484653093777e-05,7.95484653093777e-05,7.95484653093777e-05,0.9996818061387625
1.2458279517416352e-08,0.9999999501668818,1.2458279517416352e-08,1.2458279517416352e-08,1.2458279517416352e-08
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
2.147278555240008e-06,2.147278555240008e-06,2.147278555240008e-06,0.9999914108857791,2.147278555240008e-06
1.8326002602767792e-09,1.8326002602767792e-09,1.8326002602767792e-09,1.8326002602767792e-09,0.9999999926695989
1.1087413733403832e-11,1.1087413733403832e-11,0.9999999999556503,1.1087413733403832e-11,1.1087413733403832e-11
7.224445411375079e-07,7.224445411375079e-07,7.224445411375079e-07,0.9999971102218356,7.224445411375079e-07
2.315433186190936e-13,2.315433186190936e-13,0.999999999999074,2.315433186190936e-13,2.315433186190936e-13
2.717877040121356e-09,2.717877040121356e-09,2.717877040121356e-09,2.717877040121356e-09,0.999999989128492
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
2.700231259510629e-13,2.700231259510629e-13,0.9999999999989198,2.700231259510629e-13,2.700231259510629e-13
1.3723757320379564e-08,1.3723757320379564e-08,1.3723757320379564e-08,1.3723757320379564e-08,0.9999999451049708
9.092176922572191e-07,9.092176922572191e-07,9.092176922572191e-07,9.092176922572191e-07,0.999996363129231
2.613426355942306e-05,2.613426355942306e-05,2.613426355942306e-05,0.0013328474415305793,0.9985887497677912
0.9976029780819148,0.0005992554795213071,0.0005992554795213071,0.0005992554795213071,0.0005992554795213071
0.9999999999962598,9.350852937000736e-13,9.350852937000736e-13,9.350852937000736e-13,9.350852937000736e-13
0.9997284355591461,6.789111021343802e-05,6.789111021343802e-05,6.789111021343802e-05,6.789111021343802e-05
0.9999777747862855,5.556303428662043e-06,5.556303428662043e-06,5.556303428662043e-06,5.556303428662043e-06
3.9920200999196804e-11,3.9920200999196804e-11,3.9920200999196804e-11,3.9920200999196804e-11,0.9999999998403191
0.9999999477508927,1.306227680235792e-08,1.306227680235792e-08,1.306227680235792e-08,1.306227680235792e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
4.284030421739814e-05,4.284030421739814e-05,4.284030421739814e-05,0.9998286387831303,4.284030421739814e-05
0.9999827071961089,3.513651289097307e-10,3.513651289097307e-10,3.513651289097307e-10,1.7291749795824933e-05
0.9999959500942993,1.0124764251891219e-06,1.0124764251891219e-06,1.0124764251891219e-06,1.0124764251891219e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
5.186696528406852e-07,5.186696528406852e-07,0.9999979253213884,5.186696528406852e-07,5.186696528406852e-07
8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,0.999964381722983
2.3848278908585524e-05,0.0012162622243378643,0.9987121929389363,2.3848278908585524e-05,2.3848278908585524e-05
2.463710357135868e-11,0.9983670813543948,2.463710357135868e-11,0.0016329185716939406,2.463710357135868e-11
2.719182683265141e-05,0.9998912326926694,2.719182683265141e-05,2.719182683265141e-05,2.719182683265141e-05
1.3012039466795356e-05,1.3012039466795356e-05,1.3012039466795356e-05,0.9999479518421328,1.3012039466795356e-05
0.9964971570592668,0.0008757107351832549,0.0008757107351832549,0.0008757107351832549,0.0008757107351832549
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
9.84861643944064e-09,9.84861643944064e-09,1.3565927647636388e-05,9.84861643944064e-09,0.9999864045265032
4.436009423996277e-07,4.436009423996277e-07,4.436009423996277e-07,0.9999982255962304,4.436009423996277e-07
0.9998002608409652,4.9934789758717455e-05,4.9934789758717455e-05,4.9934789758717455e-05,4.9934789758717455e-05
2.2098631730631e-11,0.9979572601453722,2.2098631730631e-11,0.0020427397883321,2.2098631730631e-11
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
6.547668603293334e-06,0.999973809325587,6.547668603293334e-06,6.547668603293334e-06,6.547668603293334e-06
7.620348829063542e-11,7.620348829063542e-11,0.9999999996951862,7.620348829063542e-11,7.620348829063542e-11
0.9998813761061232,2.965597346923335e-05,2.965597346923335e-05,2.965597346923335e-05,2.965597346923335e-05
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
1.4880740677993453e-11,1.4880740677993453e-11,0.9999999999404771,1.4880740677993453e-11,1.4880740677993453e-11
0.0003836736690914966,0.9984653053236339,0.0003836736690914966,0.0003836736690914966,0.0003836736690914966
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.803999989441466e-05,0.9974058400057015,4.803999989441466e-05,0.00245003999461516,4.803999989441466e-05
5.959225528007044e-07,0.9999976163097889,5.959225528007044e-07,5.959225528007044e-07,5.959225528007044e-07
2.2628043373570274e-10,2.2628043373570274e-10,0.9999999990948781,2.2628043373570274e-10,2.2628043373570274e-10
1.0389838210037527e-05,0.9999584406471597,1.0389838210037527e-05,1.0389838210037527e-05,1.0389838210037527e-05
0.00010823902822152393,0.00010823902822152393,0.999567043887114,0.00010823902822152393,0.00010823902822152393
0.9999992435749212,1.891062697032437e-07,1.891062697032437e-07,1.891062697032437e-07,1.891062697032437e-07
1.1384693548405435e-10,1.1384693548405435e-10,0.9999999995446122,1.1384693548405435e-10,1.1384693548405435e-10
1.6017010584171478e-05,1.6017010584171478e-05,0.9999359319576632,1.6017010584171478e-05,1.6017010584171478e-05
0.9999999212375413,1.9690614702189585e-08,1.9690614702189585e-08,1.9690614702189585e-08,1.9690614702189585e-08
3.836611169441265e-06,0.9999846535553221,3.836611169441265e-06,3.836611169441265e-06,3.836611169441265e-06
2.8911438319571342e-11,0.9999999997161888,2.8911438319571342e-11,1.4102172648939957e-10,8.496658240448547e-11
0.9999999589473506,1.0263162364614076e-08,1.0263162364614076e-08,1.0263162364614076e-08,1.0263162364614076e-08
0.0005355474245750417,0.9978578103017,0.0005355474245750417,0.0005355474245750417,0.0005355474245750417
8.998342884143544e-07,8.998342884143544e-07,8.998342884143544e-07,8.998342884143544e-07,0.9999964006628463
5.857573478949264e-09,0.999999976569706,5.857573478949264e-09,5.857573478949264e-09,5.857573478949264e-09
7.934456238653759e-06,7.934456238653759e-06,0.9999682621750455,7.934456238653759e-06,7.934456238653759e-06
1.1143621430867367e-07,0.9999995542551428,1.1143621430867367e-07,1.1143621430867367e-07,1.1143621430867367e-07
0.9999801195313858,4.9701171535699676e-06,4.9701171535699676e-06,4.9701171535699676e-06,4.9701171535699676e-06
0.9980216661280964,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162
5.760042445799099e-07,5.760042445799099e-07,5.760042445799099e-07,5.760042445799099e-07,0.9999976959830217
9.053797915781027e-09,9.053797915781027e-09,0.9999999637848083,9.053797915781027e-09,9.053797915781027e-09
2.175561491488187e-05,2.175561491488187e-05,2.175561491488187e-05,2.175561491488187e-05,0.9999129775403406
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
2.6636226932563525e-08,2.6636226932563525e-08,2.6636226932563525e-08,0.9999998934550922,2.6636226932563525e-08
1.5814469644320524e-10,1.5814469644320524e-10,0.999999999367421,1.5814469644320524e-10,1.5814469644320524e-10
0.9999999984506135,3.873466496494811e-10,3.873466496494811e-10,3.873466496494811e-10,3.873466496494811e-10
0.9934531315208109,0.006183153563678473,0.0001212383051701655,0.0001212383051701655,0.0001212383051701655
0.9999510152537233,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05
1.906275686110502e-09,1.906275686110502e-09,0.9999999923748972,1.906275686110502e-09,1.906275686110502e-09
0.9998760174183329,2.295973734574286e-06,2.295973734574286e-06,0.00011709466046328885,2.295973734574286e-06
2.9227535203434436e-06,2.9227535203434436e-06,2.9227535203434436e-06,0.9999883089859187,2.9227535203434436e-06
0.00208096788349138,0.00208096788349138,0.00208096788349138,0.00208096788349138,0.9916761284660344
0.9953738277885601,0.004625982624578196,6.319562061417432e-08,6.319562061417432e-08,6.319562061417432e-08
0.00010639019501167387,0.00010639019501167387,0.00010639019501167387,0.9995744392199533,0.00010639019501167387
0.9999979940866127,1.3874303445701057e-07,1.5896842839318784e-06,1.3874303445701057e-07,1.3874303445701057e-07
1.2935425609817287e-09,0.9999999948258298,1.2935425609817287e-09,1.2935425609817287e-09,1.2935425609817287e-09
0.00011322136425766855,0.00011322136425766855,0.00011322136425766855,0.00011322136425766855,0.9995471145429694
0.11973000762393056,0.18573970278854407,0.2663064165058042,0.2190435237872183,0.2091803492945027
2.768201197955143e-08,2.768201197955143e-08,0.999999889271952,2.768201197955143e-08,2.768201197955143e-08
0.9999997457527671,6.356180820913395e-08,6.356180820913395e-08,6.356180820913395e-08,6.356180820913395e-08
7.566016733548654e-10,0.9999999969735931,7.566016733548654e-10,7.566016733548654e-10,7.566016733548654e-10
0.00019396405750703223,0.9992241437699716,0.00019396405750703223,0.00019396405750703223,0.00019396405750703223
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
8.49374282104064e-06,8.49374282104064e-06,0.9999660250287157,8.49374282104064e-06,8.49374282104064e-06
4.049282408336951e-05,4.049282408336951e-05,0.002065134028251856,4.049282408336951e-05,0.9978133874994981
0.0007992043636234996,1.5670673796539133e-05,1.5670673796539133e-05,0.9991537836149867,1.5670673796539133e-05
0.9999999999851484,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12
7.5216356605376324e-06,0.9999699134573578,7.5216356605376324e-06,7.5216356605376324e-06,7.5216356605376324e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.804648528490369e-07,0.9999980781405886,4.804648528490369e-07,4.804648528490369e-07,4.804648528490369e-07
0.000375256808230994,0.998498972767076,0.000375256808230994,0.000375256808230994,0.000375256808230994
0.03370010311516168,0.20062453619498932,0.5313507213796982,0.03370010311516168,0.20062453619498932
3.1990813402469072e-06,3.1990813402469072e-06,0.9997295404217509,3.1990813402469072e-06,0.0002608623342282488
4.092292981980522e-05,0.9999566698390144,8.024103886236278e-07,8.024103886236278e-07,8.024103886236278e-07
5.992280090438489e-08,5.992280090438489e-08,0.9999997603087962,5.992280090438489e-08,5.992280090438489e-08
2.5915826654162235e-05,2.5915826654162235e-05,0.9998963366933834,2.5915826654162235e-05,2.5915826654162235e-05
2.419055541192859e-06,2.419055541192859e-06,2.419055541192859e-06,0.9999903237778351,2.419055541192859e-06
1.4584842682602688e-08,1.4584842682602688e-08,0.9999999416606293,1.4584842682602688e-08,1.4584842682602688e-08
8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791096,8.56095022387079e-05
3.064571492526712e-05,3.064571492526712e-05,0.9998774171402989,3.064571492526712e-05,3.064571492526712e-05
0.0006387051740746414,0.0006387051740746414,0.9974451793037015,0.0006387051740746414,0.0006387051740746414
7.346573016246728e-07,0.9999970613707935,7.346573016246728e-07,7.346573016246728e-07,7.346573016246728e-07
0.0003777161261481062,0.9996207367709006,5.157009837821925e-07,5.157009837821925e-07,5.157009837821925e-07
1.989818669734523e-12,0.9999999999920408,1.989818669734523e-12,1.989818669734523e-12,1.989818669734523e-12
4.577648991644238e-17,4.577648991644238e-17,0.9987194348933324,4.577648991644238e-17,0.001280565106667424
1.531738055913835e-05,1.531738055913835e-05,0.9999387304777635,1.531738055913835e-05,1.531738055913835e-05
3.2963676782351744e-08,9.906926062267089e-06,0.9999899941829075,3.2963676782351744e-08,3.2963676782351744e-08
3.7766181220053883e-06,3.7766181220053883e-06,3.7766181220053883e-06,3.7766181220053883e-06,0.9999848935275121
7.299267209212293e-08,7.299267209212293e-08,7.299267209212293e-08,7.299267209212293e-08,0.9999997080293118
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
0.9983145757238333,7.622113784846597e-09,7.622113784846597e-09,7.622113784846597e-09,0.0016854014098254034
1.3986433124669462e-06,1.3986433124669462e-06,0.9999944054267501,1.3986433124669462e-06,1.3986433124669462e-06
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.0005572033346480036,0.0005572033346480036,0.0005572033346480036,0.9977711866614078,0.0005572033346480036
4.2164382948831585e-07,4.2164382948831585e-07,0.9999983134246822,4.2164382948831585e-07,4.2164382948831585e-07
9.518131830553543e-06,0.9999619274726779,9.518131830553543e-06,9.518131830553543e-06,9.518131830553543e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9980400725861299,4.589154967004511e-08,0.001957495161737348,4.589154967004511e-08,2.340469033172306e-06
1.1665148155814795e-05,1.1665148155814795e-05,0.9999533394073766,1.1665148155814795e-05,1.1665148155814795e-05
3.737083507966324e-09,0.999999985051666,3.737083507966324e-09,3.737083507966324e-09,3.737083507966324e-09
1.0424047503397386e-07,1.0424047503397386e-07,0.9999995830380998,1.0424047503397386e-07,1.0424047503397386e-07
5.651784755593438e-06,5.651784755593438e-06,5.651784755593438e-06,0.9999773928609775,5.651784755593438e-06
