2.3188357981988486e-05,2.3188357981988486e-05,2.3188357981988486e-05,2.3188357981988486e-05,0.9999072465680723
7.751311382337312e-07,7.751311382337312e-07,0.9999968994754469,7.751311382337312e-07,7.751311382337312e-07
0.9999999587308076,1.0317298109370672e-08,1.0317298109370672e-08,1.0317298109370672e-08,1.0317298109370672e-08
4.867963334466371e-06,4.867963334466371e-06,4.867963334466371e-06,0.9999805281466622,4.867963334466371e-06
0.9999997517870669,6.2053233280975e-08,6.2053233280975e-08,6.2053233280975e-08,6.2053233280975e-08
6.4361066411937084e-09,6.4361066411937084e-09,0.9999999742555735,6.4361066411937084e-09,6.4361066411937084e-09
0.9999659901389806,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06
1.5851166032489977e-05,1.5851166032489977e-05,1.5851166032489977e-05,0.9999365953358701,1.5851166032489977e-05
2.77015001610106e-14,2.77015001610106e-14,0.9999999999998892,2.77015001610106e-14,2.77015001610106e-14
0.9992191728210836,1.9135344697633444e-10,1.9135344697633444e-10,1.9135344697633444e-10,0.0007808266048560717
2.8799471279221732e-11,0.9999999998848023,2.8799471279221732e-11,2.8799471279221732e-11,2.8799471279221732e-11
0.9999999983400077,4.149980644007394e-10,4.149980644007394e-10,4.149980644007394e-10,4.149980644007394e-10
0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
4.943531828725473e-14,4.943531828725473e-14,0.9999999999998023,4.943531828725473e-14,4.943531828725473e-14
5.373305953105182e-06,4.3693796600285495e-09,4.3693796600285495e-09,4.3693796600285495e-09,0.999994613585908
0.0027229634536352462,0.9972757990232075,4.1250771907820593e-07,4.1250771907820593e-07,4.1250771907820593e-07
1.8919481579776846e-10,0.99999998978348,1.8919481579776846e-10,1.8919481579776846e-10,9.648935605686213e-09
0.9999999999979955,5.011238979391498e-13,5.011238979391498e-13,5.011238979391498e-13,5.011238979391498e-13
5.408670460488076e-11,5.408670460488076e-11,5.408670460488076e-11,5.907943164199257e-06,0.9999940918945757
3.309049832658792e-09,3.309049832658792e-09,0.9999999867638008,3.309049832658792e-09,3.309049832658792e-09
4.0889092064714695e-11,4.0889092064714695e-11,0.9999999998364436,4.0889092064714695e-11,4.0889092064714695e-11
7.710208888036007e-10,7.710208888036007e-10,7.710208888036007e-10,7.710208888036007e-10,0.9999999969159163
9.739667027674888e-07,0.9999474057980504,9.739667027674888e-07,9.739667027674888e-07,4.9672301841142184e-05
0.9999999999792368,5.190789530723351e-12,5.190789530723351e-12,5.190789530723351e-12,5.190789530723351e-12
1.6902853372643373e-11,0.9999999480579282,5.189136335171178e-08,1.6902853372643373e-11,1.6902853372643373e-11
2.77707360322301e-06,2.77707360322301e-06,2.77707360322301e-06,2.77707360322301e-06,0.9999888917055872
0.9999999999639259,5.583075324469592e-12,9.371012955945254e-13,2.8616950934776435e-11,9.371012955945254e-13
1.5769632109199668e-06,1.5769632109199668e-06,0.9999936921471565,1.5769632109199668e-06,1.5769632109199668e-06
1.7076204136521708e-15,1.7076204136521708e-15,1.7076204136521708e-15,1.7076204136521708e-15,0.9999999999999931
0.9999998551129529,3.622176181335024e-08,3.622176181335024e-08,3.622176181335024e-08,3.622176181335024e-08
2.5042443983491982e-06,0.9999899830224066,2.5042443983491982e-06,2.5042443983491982e-06,2.5042443983491982e-06
1.0,3.9851521842925576e-20,3.9851521842925576e-20,3.9851521842925576e-20,3.9851521842925576e-20
1.1393976394936932e-07,1.1393976394936932e-07,1.1393976394936932e-07,0.0040992900144386805,0.9959003681662695
0.0025431435143375056,1.3997564293112529e-12,1.3997564293112529e-12,1.3997564293112529e-12,0.9974568564814632
3.554301877456478e-08,3.554301877456478e-08,3.554301877456478e-08,0.9999998578279249,3.554301877456478e-08
7.881143713285056e-18,7.881143713285056e-18,7.881143713285056e-18,7.881143713285056e-18,0.9999999999999998
0.9962004251719075,0.0009498937070231036,0.0009498937070231036,0.0009498937070231036,0.0009498937070231036
0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.9985092324520132
5.037860034609096e-07,5.037860034609096e-07,5.037860034609096e-07,0.9999979848559862,5.037860034609096e-07
0.999999990790363,2.3024092767664672e-09,2.3024092767664672e-09,2.3024092767664672e-09,2.3024092767664672e-09
1.6692942099301812e-08,1.6692942099301812e-08,1.6692942099301812e-08,0.9999999332282317,1.6692942099301812e-08
0.9999999921695905,1.9576024232669775e-09,1.9576024232669775e-09,1.9576024232669775e-09,1.9576024232669775e-09
9.806368555165373e-11,9.806368555165373e-11,0.9999999996077453,9.806368555165373e-11,9.806368555165373e-11
1.1792508972831043e-10,0.9999999995282995,1.1792508972831043e-10,1.1792508972831043e-10,1.1792508972831043e-10
0.002648392626662635,3.044492297094644e-13,0.9973499263514555,1.681021272963244e-06,3.044492297094644e-13
0.0004303128210892216,0.0004303128210892216,0.0004303128210892216,0.998278748715643,0.0004303128210892216
0.1718713474487349,0.10336828087613979,0.33379274427057715,0.25234518621378943,0.13862244119075884
5.940507973618067e-18,5.940507973618067e-18,2.3659836520906413e-11,5.940507973618067e-18,0.9999999999763399
2.9961021174632866e-07,2.9961021174632866e-07,2.9961021174632866e-07,2.9961021174632866e-07,0.9999988015591528
1.0490674339322861e-07,1.0490674339322861e-07,1.0490674339322861e-07,0.9999995803730264,1.0490674339322861e-07
3.338467306565556e-12,3.338467306565556e-12,1.671032943760828e-09,3.338467306565556e-12,0.9999999983189517
1.2114343255821682e-08,1.2114343255821682e-08,0.999999951542627,1.2114343255821682e-08,1.2114343255821682e-08
1.8811856331760182e-14,1.8811856331760182e-14,1.8811856331760182e-14,0.9999999999999247,1.8811856331760182e-14
1.2120845747776543e-06,1.2120845747776543e-06,6.181631331366053e-05,0.999934547432962,1.2120845747776543e-06
0.9999793356647079,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06
1.2723353783909627e-05,0.9999491065848644,1.2723353783909627e-05,1.2723353783909627e-05,1.2723353783909627e-05
0.9984416001630516,1.8401282874873817e-18,0.0015583998369483568,1.8401282874873817e-18,1.8401282874873817e-18
1.8000048837157278e-06,1.8000048837157278e-06,1.8000048837157278e-06,0.9999927999804653,1.8000048837157278e-06
0.00045434121934078477,3.723246505019721e-25,5.879255945151883e-16,0.9995456587800894,5.691388652551279e-13
1.0917545131663832e-11,1.0917545131663832e-11,0.9999999999563298,1.0917545131663832e-11,1.0917545131663832e-11
2.562012493124576e-07,2.6349356935266355e-17,2.6349356935266355e-17,2.6349356935266355e-17,0.9999997437987506
2.4875578477407663e-08,2.4875578477407663e-08,0.9999999004976861,2.4875578477407663e-08,2.4875578477407663e-08
9.838486496913374e-10,0.9999934555620998,9.838486496913374e-10,6.541486354072157e-06,9.838486496913374e-10
1.6140014074646743e-08,1.6140014074646743e-08,1.6140014074646743e-08,0.9999999354399435,1.6140014074646743e-08
2.856223070588237e-14,2.856223070588237e-14,0.9999999999998856,2.856223070588237e-14,2.856223070588237e-14
0.9985019189266084,0.0014148543470921748,2.774224209984643e-05,2.774224209984643e-05,2.774224209984643e-05
2.4174322864564626e-06,0.9999903302708542,2.4174322864564626e-06,2.4174322864564626e-06,2.4174322864564626e-06
0.0005320432033029614,0.0005320432033029614,0.9978718271867881,0.0005320432033029614,0.0005320432033029614
9.040434793359169e-14,9.040434793359169e-14,0.9999999999996384,9.040434793359169e-14,9.040434793359169e-14
5.745834852239856e-17,5.745834852239856e-17,5.745834852239856e-17,0.9999999999999998,5.745834852239856e-17
1.2390858351282332e-10,1.2390858351282332e-10,1.2390858351282332e-10,1.2390858351282332e-10,0.9999999995043657
0.00013544654531249343,0.00013544654531249343,0.9994582138187499,0.00013544654531249343,0.00013544654531249343
1.1289478601075495e-07,1.1289478601075495e-07,1.1289478601075495e-07,1.1289478601075495e-07,0.999999548420856
3.61371506787079e-13,3.61371506787079e-13,0.9999999999985546,3.61371506787079e-13,3.61371506787079e-13
7.609838078389726e-11,7.609838078389726e-11,0.9999999996956065,7.609838078389726e-11,7.609838078389726e-11
6.255143871035665e-09,6.255143871035665e-09,6.255143871035665e-09,6.255143871035665e-09,0.9999999749794245
0.9999728583767793,6.785405805188803e-06,6.785405805188803e-06,6.785405805188803e-06,6.785405805188803e-06
2.4873866765566085e-09,2.4873866765566085e-09,2.4873866765566085e-09,0.9999999900504534,2.4873866765566085e-09
1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
2.7638274263218604e-16,2.7638274263218604e-16,0.9999999999999989,2.7638274263218604e-16,2.7638274263218604e-16
0.006191932401406882,0.8467346040388775,0.13468959875690176,0.006191932401406882,0.006191932401406882
1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06
3.123018229358108e-09,3.123018229358108e-09,0.9999999875079271,3.123018229358108e-09,3.123018229358108e-09
0.9999857223795923,3.5694051019486056e-06,3.5694051019486056e-06,3.5694051019486056e-06,3.5694051019486056e-06
0.5118232314916391,0.4881759784583808,2.6334999333303855e-07,2.6334999333303855e-07,2.6334999333303855e-07
2.462651803412385e-25,2.462651803412385e-25,9.948216767836127e-08,2.462651803412385e-25,0.9999999005178324
1.049175548244146e-06,1.049175548244146e-06,1.049175548244146e-06,0.9999958032978069,1.049175548244146e-06
4.8689460387010794e-06,4.8689460387010794e-06,0.9999805242158453,4.8689460387010794e-06,4.8689460387010794e-06
0.9999995829138462,1.042715384726304e-07,1.042715384726304e-07,1.042715384726304e-07,1.042715384726304e-07
1.0841306060251818e-06,1.0841306060251818e-06,0.9991906445703062,1.0841306060251818e-06,0.0008061030378757621
1.545708452611647e-12,1.545708452611647e-12,0.9999999999938173,1.545708452611647e-12,1.545708452611647e-12
1.740193459382557e-06,1.740193459382557e-06,1.740193459382557e-06,1.740193459382557e-06,0.9999930392261623
1.2458279517416352e-08,0.9999999501668818,1.2458279517416352e-08,1.2458279517416352e-08,1.2458279517416352e-08
7.411266272387873e-07,0.9999970354934911,7.411266272387873e-07,7.411266272387873e-07,7.411266272387873e-07
1.08066512019526e-07,1.08066512019526e-07,1.08066512019526e-07,0.999999567733952,1.08066512019526e-07
1.0448183252394234e-12,1.0448183252394234e-12,1.0448183252394234e-12,1.0448183252394234e-12,0.9999999999958208
1.1865826221996821e-14,1.1865826221996821e-14,0.9999999999999525,1.1865826221996821e-14,1.1865826221996821e-14
7.224445411375079e-07,7.224445411375079e-07,7.224445411375079e-07,0.9999971102218356,7.224445411375079e-07
0.0015836835691516223,2.613440042633558e-21,1.1287045802994842e-08,2.613440042633558e-21,0.9984163051438024
8.975090154444348e-12,8.975090154444348e-12,8.975090154444348e-12,8.975090154444348e-12,0.9999999999640997
3.445609496270543e-07,3.445609496270543e-07,3.445609496270543e-07,0.9999986217562015,3.445609496270543e-07
5.592712359156654e-15,5.592712359156654e-15,0.9999999999999776,5.592712359156654e-15,5.592712359156654e-15
8.904329002759921e-11,8.904329002759921e-11,8.904329002759921e-11,8.904329002759921e-11,0.9999999996438268
6.206577708058557e-10,6.206577708058557e-10,6.206577708058557e-10,6.206577708058557e-10,0.999999997517369
2.613426355942306e-05,2.613426355942306e-05,2.613426355942306e-05,0.0013328474415305793,0.9985887497677912
0.9999998086233193,4.784417018547137e-08,4.784417018547137e-08,4.784417018547137e-08,4.784417018547137e-08
0.9999999999999778,5.5691920898923604e-15,5.5691920898923604e-15,5.5691920898923604e-15,5.5691920898923604e-15
0.9997284355591461,6.789111021343802e-05,6.789111021343802e-05,6.789111021343802e-05,6.789111021343802e-05
0.999999999210569,1.9735774723547074e-10,1.9735774723547074e-10,1.9735774723547074e-10,1.9735774723547074e-10
3.9920200999196804e-11,3.9920200999196804e-11,3.9920200999196804e-11,3.9920200999196804e-11,0.9999999998403191
0.9999999477508927,1.306227680235792e-08,1.306227680235792e-08,1.306227680235792e-08,1.306227680235792e-08
6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,0.9999738884616105
4.284030421739814e-05,4.284030421739814e-05,4.284030421739814e-05,0.9998286387831303,4.284030421739814e-05
0.9999998456548193,3.136074096605217e-12,3.136074096605217e-12,3.136074096605217e-12,1.5433577255640788e-07
0.9999997497354797,6.256613012064633e-08,6.256613012064633e-08,6.256613012064633e-08,6.256613012064633e-08
3.596107778863651e-06,3.596107778863651e-06,0.9999856155688847,3.596107778863651e-06,3.596107778863651e-06
1.514639308549327e-08,1.514639308549327e-08,0.9999999394144277,1.514639308549327e-08,1.514639308549327e-08
8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,0.999964381722983
6.952993109268979e-08,3.5460264857271874e-06,0.999996245383721,6.952993109268979e-08,6.952993109268979e-08
2.284523723480898e-18,0.0009263427886908823,2.284523723480898e-18,0.999073657211309,2.284523723480898e-18
1.5232718617235332e-06,0.9999939069125532,1.5232718617235332e-06,1.5232718617235332e-06,1.5232718617235332e-06
1.3012039466795356e-05,1.3012039466795356e-05,1.3012039466795356e-05,0.9999479518421328,1.3012039466795356e-05
0.9999808519956365,4.7870010908877935e-06,4.7870010908877935e-06,4.7870010908877935e-06,4.7870010908877935e-06
1.5810250695025444e-05,1.5810250695025444e-05,1.5810250695025444e-05,1.5810250695025444e-05,0.99993675899722
9.724820437534876e-14,9.724820437534876e-14,1.3395405461576352e-10,9.724820437534876e-14,0.999999999865754
1.8029425098286932e-08,1.8029425098286932e-08,1.8029425098286932e-08,0.9999999278822996,1.8029425098286932e-08
0.999990207541086,2.4481147285039037e-06,2.4481147285039037e-06,2.4481147285039037e-06,2.4481147285039037e-06
9.009946274908341e-14,0.9999916714407624,9.009946274908341e-14,8.328558967286037e-06,9.009946274908341e-14
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
4.920054901692541e-07,0.9999980319780395,4.920054901692541e-07,4.920054901692541e-07,4.920054901692541e-07
1.1295017796554242e-14,1.1295017796554242e-14,0.9999999999999547,1.1295017796554242e-14,1.1295017796554242e-14
0.9999999651225361,8.719365993999123e-09,8.719365993999123e-09,8.719365993999123e-09,8.719365993999123e-09
0.9999999167179905,2.0820502391861448e-08,2.0820502391861448e-08,2.0820502391861448e-08,2.0820502391861448e-08
2.5115733336596527e-12,2.5115733336596527e-12,0.9999999999899538,2.5115733336596527e-12,2.5115733336596527e-12
3.3090896171861425e-10,0.9999999986763641,3.3090896171861425e-10,3.3090896171861425e-10,3.3090896171861425e-10
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.0002859114815960264,0.0002859114815960264,0.0002859114815960264,0.9988563540736158,0.0002859114815960264
4.905675938900659e-07,0.99997350934993,4.905675938900659e-07,2.501894728839349e-05,4.905675938900659e-07
5.959225528007044e-07,0.9999976163097889,5.959225528007044e-07,5.959225528007044e-07,5.959225528007044e-07
4.6636629302340235e-15,4.6636629302340235e-15,0.0014511748206374306,4.6636629302340235e-15,0.9985488251793487
1.4100075627811757e-07,0.9999994359969749,1.4100075627811757e-07,1.4100075627811757e-07,1.4100075627811757e-07
1.8923792811454193e-12,1.8923792811454193e-12,0.9999999999924304,1.8923792811454193e-12,1.8923792811454193e-12
0.9999999999994799,1.300577391539524e-13,1.300577391539524e-13,1.300577391539524e-13,1.300577391539524e-13
7.935508223585311e-15,7.935508223585311e-15,0.9999999999999682,7.935508223585311e-15,7.935508223585311e-15
1.694164811492922e-09,1.694164811492922e-09,0.9999999932233409,1.694164811492922e-09,1.694164811492922e-09
0.9999999973929052,6.517736545549532e-10,6.517736545549532e-10,6.517736545549532e-10,6.517736545549532e-10
3.836611169441265e-06,0.9999846535553221,3.836611169441265e-06,3.836611169441265e-06,3.836611169441265e-06
3.096777298160251e-16,0.999999999999997,3.096777298160251e-16,1.510519387906439e-15,9.100985588612323e-16
0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.0005355474245750417,0.9978578103017,0.0005355474245750417,0.0005355474245750417,0.0005355474245750417
8.998342884143544e-07,8.998342884143544e-07,8.998342884143544e-07,8.998342884143544e-07,0.9999964006628463
6.048934313893109e-11,0.9999999997580427,6.048934313893109e-11,6.048934313893109e-11,6.048934313893109e-11
5.514536650035229e-11,5.514536650035229e-11,0.9999999997794186,5.514536650035229e-11,5.514536650035229e-11
1.4508569610443126e-09,0.9999999941965722,1.4508569610443126e-09,1.4508569610443126e-09,1.4508569610443126e-09
0.9999996938819149,7.652952129989307e-08,7.652952129989307e-08,7.652952129989307e-08,7.652952129989307e-08
0.9980216661280964,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162
2.6019699806529126e-08,2.6019699806529126e-08,2.6019699806529126e-08,2.6019699806529126e-08,0.9999998959212008
5.616581078550845e-11,5.616581078550845e-11,0.9999999997753367,5.616581078550845e-11,5.616581078550845e-11
8.370179009422009e-07,8.370179009422009e-07,8.370179009422009e-07,8.370179009422009e-07,0.9999966519283962
2.5513697074158294e-06,2.5513697074158294e-06,2.5513697074158294e-06,2.5513697074158294e-06,0.9999897945211705
3.7304139542009944e-10,3.7304139542009944e-10,3.7304139542009944e-10,0.9999999985078344,3.7304139542009944e-10
7.72879673559526e-14,7.72879673559526e-14,0.9999999999996908,7.72879673559526e-14,7.72879673559526e-14
0.9999999999471041,1.3223987241166839e-11,1.3223987241166839e-11,1.3223987241166839e-11,1.3223987241166839e-11
0.9934531315208109,0.006183153563678473,0.0001212383051701655,0.0001212383051701655,0.0001212383051701655
0.9999986869322579,3.2826693546939227e-07,3.2826693546939227e-07,3.2826693546939227e-07,3.2826693546939227e-07
3.605439963111701e-12,3.605439963111701e-12,0.9999999999855783,3.605439963111701e-12,3.605439963111701e-12
0.999999951782689,8.92913165867914e-10,8.92913165867914e-10,4.5538571459263706e-08,8.92913165867914e-10
9.068258222982619e-10,9.068258222982619e-10,9.068258222982619e-10,0.9999999963726967,9.068258222982619e-10
1.8179220506275855e-08,1.8179220506275855e-08,1.8179220506275855e-08,1.8179220506275855e-08,0.9999999272831179
0.9999996076007105,3.9238320851445543e-07,5.360353116958149e-12,5.360353116958149e-12,5.360353116958149e-12
1.4509184710860404e-07,1.4509184710860404e-07,1.4509184710860404e-07,0.0013631904866144517,0.9986363742378441
0.9999979940866127,1.3874303445701057e-07,1.5896842839318784e-06,1.3874303445701057e-07,1.3874303445701057e-07
2.2117084900284893e-13,0.9999999999991153,2.2117084900284893e-13,2.2117084900284893e-13,2.2117084900284893e-13
9.938460400059968e-07,9.938460400059968e-07,9.938460400059968e-07,9.938460400059968e-07,0.9999960246158399
0.10783919957654077,0.26660675597677747,0.23985858990576783,0.1972895412471129,0.1884059132938009
7.90553512144207e-12,7.90553512144207e-12,0.9999999999683779,7.90553512144207e-12,7.90553512144207e-12
0.9999999987453898,3.1365257910057825e-10,3.1365257910057825e-10,3.1365257910057825e-10,3.1365257910057825e-10
7.566016733548654e-10,0.9999999969735931,7.566016733548654e-10,7.566016733548654e-10,7.566016733548654e-10
2.0787926005845304e-06,0.9999916848295978,2.0787926005845304e-06,2.0787926005845304e-06,2.0787926005845304e-06
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
1.0740424194557492e-09,1.0740424194557492e-09,0.9999999957038302,1.0740424194557492e-09,1.0740424194557492e-09
1.936557166180705e-06,1.936557166180705e-06,9.876441547521649e-05,1.936557166180705e-06,0.9998954259130262
1.6170121415549995e-06,3.17061204226469e-08,3.17061204226469e-08,0.9999982878694972,3.17061204226469e-08
0.9999999999851484,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12
0.9985877076672586,0.0014122604642565488,1.0622828274095342e-08,1.0622828274095342e-08,1.0622828274095342e-08
1.0210909455088431e-06,1.0210909455088431e-06,0.999995915636218,1.0210909455088431e-06,1.0210909455088431e-06
3.6837047579903133e-10,0.9999999985265181,3.6837047579903133e-10,3.6837047579903133e-10,3.6837047579903133e-10
2.09011548223602e-08,0.9999999163953806,2.09011548223602e-08,2.09011548223602e-08,2.09011548223602e-08
0.0026801272532550806,0.01595541964042063,0.9627289062126486,0.0026801272532550806,0.01595541964042063
3.1990813402469072e-06,3.1990813402469072e-06,0.9997295404217509,3.1990813402469072e-06,0.0002608623342282488
3.369693741803301e-11,0.9999999999643211,6.607242630986831e-13,6.607242630986831e-13,6.607242630986831e-13
5.992280090438489e-08,5.992280090438489e-08,0.9999997603087962,5.992280090438489e-08,5.992280090438489e-08
1.6566063688183114e-09,0.9999360790817672,6.391594841364338e-05,1.6566063688183114e-09,1.6566063688183114e-09
2.419055541192859e-06,2.419055541192859e-06,2.419055541192859e-06,0.9999903237778351,2.419055541192859e-06
4.3027259700374187e-11,4.3027259700374187e-11,0.9999999998278911,4.3027259700374187e-11,4.3027259700374187e-11
3.699368493138462e-09,3.699368493138462e-09,1.8866779315006197e-07,0.9999998002341014,3.699368493138462e-09
8.399507086887146e-07,8.399507086887146e-07,0.9999966401971655,8.399507086887146e-07,8.399507086887146e-07
5.788336095830295e-08,5.788336095830295e-08,0.9999997684665562,5.788336095830295e-08,5.788336095830295e-08
1.4235421903928226e-08,0.9999999430583124,1.4235421903928226e-08,1.4235421903928226e-08,1.4235421903928226e-08
0.0003777161261481062,0.9996207367709006,5.157009837821925e-07,5.157009837821925e-07,5.157009837821925e-07
1.3182864470663366e-18,1.0,1.3182864470663366e-18,1.3182864470663366e-18,1.3182864470663366e-18
1.1140746125730388e-23,1.1140746125730388e-23,0.9999999996883455,1.1140746125730388e-23,3.1165453657306927e-10
4.4821922311043444e-09,4.4821922311043444e-09,0.9999999820712311,4.4821922311043444e-09,4.4821922311043444e-09
3.2963676782351744e-08,9.906926062267089e-06,0.9999899941829075,3.2963676782351744e-08,3.2963676782351744e-08
3.271554804737131e-08,3.271554804737131e-08,3.271554804737131e-08,3.271554804737131e-08,0.9999998691378077
7.806156121444856e-10,7.806156121444856e-10,7.806156121444856e-10,7.806156121444856e-10,0.9999999968775377
1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06
0.9999915066264936,3.841018561181482e-11,3.841018561181482e-11,3.841018561181482e-11,8.493258275743648e-06
0.9999939541718309,8.455968963956027e-12,6.045802801218551e-06,8.455968963956027e-12,8.455968963956027e-12
1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157
0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
1.5350435948223981e-07,0.9952803915446193,1.5350435948223981e-07,0.0047191479423022275,1.5350435948223981e-07
6.793445009152371e-09,6.793445009152371e-09,0.99999997282622,6.793445009152371e-09,6.793445009152371e-09
1.3481406064091832e-09,0.9999999946074376,1.3481406064091832e-09,1.3481406064091832e-09,1.3481406064091832e-09
0.0015284591078485626,0.0015284591078485626,0.0015284591078485626,0.9938861635686058,0.0015284591078485626
