4.943531828725473e-14,4.943531828725473e-14,0.9999999999998023,4.943531828725473e-14,4.943531828725473e-14
5.373305953105182e-06,4.3693796600285495e-09,4.3693796600285495e-09,4.3693796600285495e-09,0.999994613585908
0.0027229634536352462,0.9972757990232075,4.1250771907820593e-07,4.1250771907820593e-07,4.1250771907820593e-07
1.5775631974652437e-08,0.9999991481158735,1.5775631974652437e-08,1.5775631974652437e-08,8.045572307072762e-07
0.9999999999979956,5.011238979391498e-13,5.011238979391498e-13,5.011238979391498e-13,5.011238979391498e-13
5.408670460488076e-11,5.408670460488076e-11,5.408670460488076e-11,5.907943164199257e-06,0.9999940918945757
1.8776950606929285e-07,1.8776950606929285e-07,0.9999992489219757,1.8776950606929285e-07,1.8776950606929285e-07
4.088909206471469e-11,4.088909206471469e-11,0.9999999998364436,4.088909206471469e-11,4.088909206471469e-11
1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,0.9999992532232329
1.04043299995919e-05,0.999438166180022,1.04043299995919e-05,1.04043299995919e-05,0.0005306208299791895
0.9999999999529344,1.1766365805921546e-11,1.1766365805921546e-11,1.1766365805921546e-11,1.1766365805921546e-11
1.736745013042744e-09,0.999994663023315,5.331766449973092e-06,1.736745013042744e-09,1.736745013042744e-09
2.77707360322301e-06,2.77707360322301e-06,2.77707360322301e-06,2.77707360322301e-06,0.9999888917055872
0.9999999999639259,5.583075324469592e-12,9.371012955945254e-13,2.861695093477644e-11,9.371012955945254e-13
1.5769632109199668e-06,1.5769632109199668e-06,0.9999936921471565,1.5769632109199668e-06,1.5769632109199668e-06
1.7076204136521708e-15,1.7076204136521708e-15,1.7076204136521708e-15,1.7076204136521708e-15,0.9999999999999931
0.999998200908759,4.4977281022487027e-07,4.4977281022487027e-07,4.4977281022487027e-07,4.4977281022487027e-07
2.5042443983491982e-06,0.9999899830224066,2.5042443983491982e-06,2.5042443983491982e-06,2.5042443983491982e-06
1.0,7.025265388589549e-18,7.025265388589549e-18,7.025265388589549e-18,7.025265388589549e-18
1.1393976394936932e-07,1.1393976394936932e-07,1.1393976394936932e-07,0.0040992900144386805,0.9959003681662695
0.0025431435143375056,1.3997564293112527e-12,1.3997564293112527e-12,1.3997564293112527e-12,0.9974568564814632
3.554301877456478e-08,3.554301877456478e-08,3.554301877456478e-08,0.9999998578279249,3.554301877456478e-08
8.334488370545043e-16,8.334488370545043e-16,8.334488370545043e-16,8.334488370545043e-16,0.9999999999999967
0.9962004251719075,0.0009498937070231035,0.0009498937070231035,0.0009498937070231035,0.0009498937070231035
0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.9985092324520132
5.037860034609096e-07,5.037860034609096e-07,5.037860034609096e-07,0.9999979848559862,5.037860034609096e-07
0.9999994921347368,1.2696631581172782e-07,1.2696631581172782e-07,1.2696631581172782e-07,1.2696631581172782e-07
1.6692942099301812e-08,1.6692942099301812e-08,1.6692942099301812e-08,0.9999999332282317,1.6692942099301812e-08
0.999999947276374,1.3180906554383268e-08,1.3180906554383268e-08,1.3180906554383268e-08,1.3180906554383268e-08
1.8002328685753568e-09,1.8002328685753568e-09,0.9999999927990685,1.8002328685753568e-09,1.8002328685753568e-09
1.1792508972831043e-10,0.9999999995282995,1.1792508972831043e-10,1.1792508972831043e-10,1.1792508972831043e-10
0.9993656696344869,1.1488330893811248e-10,1.1488330893811248e-10,0.0006343300208631531,1.1488330893811248e-10
0.0004303128210892216,0.0004303128210892216,0.0004303128210892216,0.998278748715643,0.0004303128210892216
0.1529744888030074,0.10572701558016255,0.34140947662975624,0.25810338730865684,0.14178563167841712
5.940507973618067e-18,5.940507973618067e-18,2.3659836520906413e-11,5.940507973618067e-18,0.9999999999763399
2.9961021174632866e-07,2.9961021174632866e-07,2.9961021174632866e-07,2.9961021174632866e-07,0.9999988015591528
1.6925481128052396e-06,1.6925481128052396e-06,1.6925481128052396e-06,0.9999932298075488,1.6925481128052396e-06
3.338467306565556e-12,3.338467306565556e-12,1.671032943760828e-09,3.338467306565556e-12,0.9999999983189517
9.414823041827886e-08,9.414823041827886e-08,0.9999996234070783,9.414823041827886e-08,9.414823041827886e-08
4.216050999554189e-13,4.216050999554189e-13,4.216050999554189e-13,0.9999999999983137,4.216050999554189e-13
1.1263783640156904e-05,1.1263783640156904e-05,0.0005744529656480035,0.9993917556834315,1.1263783640156904e-05
0.9999793356647079,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06
0.00028196260095597777,0.9988721495961762,0.00028196260095597777,0.00028196260095597777,0.00028196260095597777
4.634805650573842e-13,1.180780595492004e-15,0.999999999999533,1.180780595492004e-15,1.180780595492004e-15
1.800004883715728e-06,1.800004883715728e-06,1.800004883715728e-06,0.9999927999804653,1.800004883715728e-06
0.00045434121934078477,3.723246505019721e-25,5.879255945151883e-16,0.9995456587800894,5.691388652551279e-13
1.0917545131663832e-11,1.0917545131663832e-11,0.9999999999563298,1.0917545131663832e-11,1.0917545131663832e-11
1.3368605089209278e-06,1.3749119029181308e-16,1.3749119029181308e-16,1.3749119029181308e-16,0.9999986631394907
2.4875578477407663e-08,2.4875578477407663e-08,0.9999999004976861,2.4875578477407663e-08,2.4875578477407663e-08
9.838486496913374e-10,0.9999934555620998,9.838486496913374e-10,6.541486354072157e-06,9.838486496913374e-10
1.6140014074646743e-08,1.6140014074646743e-08,1.6140014074646743e-08,0.9999999354399435,1.6140014074646743e-08
2.856223070588237e-14,2.856223070588237e-14,0.9999999999998858,2.856223070588237e-14,2.856223070588237e-14
0.9985019189266084,0.0014148543470921748,2.774224209984643e-05,2.774224209984643e-05,2.774224209984643e-05
2.4174322864564626e-06,0.9999903302708542,2.4174322864564626e-06,2.4174322864564626e-06,2.4174322864564626e-06
0.0005320432033029614,0.0005320432033029614,0.9978718271867881,0.0005320432033029614,0.0005320432033029614
1.573879468441856e-12,1.573879468441856e-12,0.9999999999937046,1.573879468441856e-12,1.573879468441856e-12
5.745834852239856e-17,5.745834852239856e-17,5.745834852239856e-17,0.9999999999999998,5.745834852239856e-17
1.6407478915786962e-08,1.6407478915786962e-08,1.6407478915786962e-08,1.6407478915786962e-08,0.9999999343700845
0.00013544654531249343,0.00013544654531249343,0.99945821381875,0.00013544654531249343,0.00013544654531249343
1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157
3.861532326273084e-11,3.861532326273084e-11,0.9999999998455389,3.861532326273084e-11,3.861532326273084e-11
7.81246229287931e-09,7.81246229287931e-09,0.9999999687501508,7.81246229287931e-09,7.81246229287931e-09
6.255143871035665e-09,6.255143871035665e-09,6.255143871035665e-09,6.255143871035665e-09,0.9999999749794245
0.9999728583767793,6.785405805188803e-06,6.785405805188803e-06,6.785405805188803e-06,6.785405805188803e-06
2.4873866765566085e-09,2.4873866765566085e-09,2.4873866765566085e-09,0.9999999900504534,2.4873866765566085e-09
1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
1.0801771192743666e-14,1.0801771192743666e-14,0.9999999999999567,1.0801771192743666e-14,1.0801771192743666e-14
0.008528253607870418,0.7889049683794762,0.18551027079691235,0.008528253607870418,0.008528253607870418
1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06
2.1280193281449716e-07,2.1280193281449716e-07,0.9999991487922688,2.1280193281449716e-07,2.1280193281449716e-07
0.9999857223795923,3.5694051019486056e-06,3.5694051019486056e-06,3.5694051019486056e-06,3.5694051019486056e-06
0.002350879591984593,0.9976427016620739,2.1395819804327073e-06,2.1395819804327073e-06,2.1395819804327073e-06
2.784641830400772e-23,2.784641830400772e-23,1.1248939257764792e-05,2.784641830400772e-23,0.999988751060742
1.049175548244146e-06,1.049175548244146e-06,1.049175548244146e-06,0.9999958032978069,1.049175548244146e-06
4.8689460387010794e-06,4.8689460387010794e-06,0.9999805242158453,4.8689460387010794e-06,4.8689460387010794e-06
0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06
0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.9946491723300179
2.139041155521444e-10,2.139041155521444e-10,0.9999999991443836,2.139041155521444e-10,2.139041155521444e-10
1.740193459382557e-06,1.740193459382557e-06,1.740193459382557e-06,1.740193459382557e-06,0.9999930392261623
1.2458279517416352e-08,0.9999999501668818,1.2458279517416352e-08,1.2458279517416352e-08,1.2458279517416352e-08
1.3660269107301158e-05,0.9999453589235708,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05
1.08066512019526e-07,1.08066512019526e-07,1.08066512019526e-07,0.999999567733952,1.08066512019526e-07
1.0448183252394234e-12,1.0448183252394234e-12,1.0448183252394234e-12,1.0448183252394234e-12,0.9999999999958208
3.627138329481678e-13,3.627138329481678e-13,0.9999999999985492,3.627138329481678e-13,3.627138329481678e-13
7.224445411375079e-07,7.224445411375079e-07,7.224445411375079e-07,0.9999971102218356,7.224445411375079e-07
0.9999928729668099,1.650216916728915e-18,7.127033190027476e-06,1.650216916728915e-18,1.650216916728915e-18
1.5618319840425712e-10,1.5618319840425712e-10,1.5618319840425712e-10,1.5618319840425712e-10,0.9999999993752674
3.445609496270543e-07,3.445609496270543e-07,3.445609496270543e-07,0.9999986217562015,3.445609496270543e-07
5.5927123591566545e-15,5.5927123591566545e-15,0.9999999999999776,5.5927123591566545e-15,5.5927123591566545e-15
1.3723757320379564e-08,1.3723757320379564e-08,1.3723757320379564e-08,1.3723757320379564e-08,0.9999999451049708
4.08147784458241e-08,4.08147784458241e-08,4.08147784458241e-08,4.08147784458241e-08,0.9999998367408862
2.613426355942306e-05,2.613426355942306e-05,2.613426355942306e-05,0.0013328474415305793,0.9985887497677912
0.9999785819212266,5.354519693379946e-06,5.354519693379946e-06,5.354519693379946e-06,5.354519693379946e-06
0.9999999999962598,9.350852937000736e-13,9.350852937000736e-13,9.350852937000736e-13,9.350852937000736e-13
0.9997284355591461,6.789111021343802e-05,6.789111021343802e-05,6.789111021343802e-05,6.789111021343802e-05
0.9999999664591771,8.385205756179567e-09,8.385205756179567e-09,8.385205756179567e-09,8.385205756179567e-09
3.9920200999196804e-11,3.9920200999196804e-11,3.9920200999196804e-11,3.9920200999196804e-11,0.9999999998403191
0.9999999477508927,1.306227680235792e-08,1.306227680235792e-08,1.306227680235792e-08,1.306227680235792e-08
6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,0.9999738884616105
4.284030421739814e-05,4.284030421739814e-05,4.284030421739814e-05,0.9998286387831303,4.284030421739814e-05
0.9999998456548193,3.136074096605217e-12,3.136074096605217e-12,3.136074096605217e-12,1.5433577255640788e-07
0.9999959500942993,1.0124764251891219e-06,1.0124764251891219e-06,1.0124764251891219e-06,1.0124764251891219e-06
5.542239944985944e-05,5.542239944985944e-05,0.9997783104022004,5.542239944985944e-05,5.542239944985944e-05
1.514639308549327e-08,1.514639308549327e-08,0.9999999394144277,1.514639308549327e-08,1.514639308549327e-08
8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,0.999964381722983
6.952993109268979e-08,3.5460264857271874e-06,0.999996245383721,6.952993109268979e-08,6.952993109268979e-08
2.466174917054301e-15,0.9999998365447872,2.466174917054301e-15,1.634552053344982e-07,2.466174917054301e-15
2.719182683265141e-05,0.9998912326926694,2.719182683265141e-05,2.719182683265141e-05,2.719182683265141e-05
1.3012039466795356e-05,1.3012039466795356e-05,1.3012039466795356e-05,0.9999479518421328,1.3012039466795356e-05
0.9996062305027467,9.844237431334452e-05,9.844237431334452e-05,9.844237431334452e-05,9.844237431334452e-05
1.5810250695025444e-05,1.5810250695025444e-05,1.5810250695025444e-05,1.5810250695025444e-05,0.99993675899722
5.1307195290888956e-11,5.1307195290888956e-11,7.067284053544496e-08,5.1307195290888956e-11,0.9999999291732381
4.436009423996277e-07,4.436009423996277e-07,4.436009423996277e-07,0.9999982255962304,4.436009423996277e-07
0.999990207541086,2.4481147285039037e-06,2.4481147285039037e-06,2.4481147285039037e-06,2.4481147285039037e-06
9.009946274908341e-14,0.9999916714407624,9.009946274908341e-14,8.328558967286037e-06,9.009946274908341e-14
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
6.547668603293334e-06,0.999973809325587,6.547668603293334e-06,6.547668603293334e-06,6.547668603293334e-06
1.3064010447672803e-12,1.3064010447672803e-12,0.9999999999947745,1.3064010447672803e-12,1.3064010447672803e-12
0.9999979659644583,5.08508885454889e-07,5.08508885454889e-07,5.08508885454889e-07,5.08508885454889e-07
0.9999984706229629,3.823442592655169e-07,3.823442592655169e-07,3.823442592655169e-07,3.823442592655169e-07
2.5115733336596527e-12,2.5115733336596527e-12,0.9999999999899538,2.5115733336596527e-12,2.5115733336596527e-12
3.476372862570882e-08,0.9999998609450855,3.476372862570882e-08,3.476372862570882e-08,3.476372862570882e-08
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.905675938900659e-07,0.99997350934993,4.905675938900659e-07,2.501894728839349e-05,4.905675938900659e-07
5.959225528007044e-07,0.9999976163097889,5.959225528007044e-07,5.959225528007044e-07,5.959225528007044e-07
4.6636629302340235e-15,4.6636629302340235e-15,0.0014511748206374306,4.6636629302340235e-15,0.9985488251793486
1.4100075627811757e-07,0.9999994359969749,1.4100075627811757e-07,1.4100075627811757e-07,1.4100075627811757e-07
9.180055468446756e-10,9.180055468446756e-10,0.9999999963279778,9.180055468446756e-10,9.180055468446756e-10
0.9999999999548088,1.129779787218501e-11,1.129779787218501e-11,1.129779787218501e-11,1.129779787218501e-11
1.3548232990183146e-13,1.3548232990183146e-13,0.9999999999994582,1.3548232990183146e-13,1.3548232990183146e-13
1.694164811492922e-09,1.694164811492922e-09,0.9999999932233408,1.694164811492922e-09,1.694164811492922e-09
0.9999999973929053,6.517736545549532e-10,6.517736545549532e-10,6.517736545549532e-10,6.517736545549532e-10
3.836611169441265e-06,0.9999846535553221,3.836611169441265e-06,3.836611169441265e-06,3.836611169441265e-06
1.4849344178475702e-14,0.9999999999998543,1.4849344178475702e-14,7.243085349601542e-14,4.3640098837245574e-14
0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.0005355474245750417,0.9978578103017,0.0005355474245750417,0.0005355474245750417,0.0005355474245750417
8.998342884143544e-07,8.998342884143544e-07,8.998342884143544e-07,8.998342884143544e-07,0.9999964006628463
6.048934313893109e-11,0.9999999997580427,6.048934313893109e-11,6.048934313893109e-11,6.048934313893109e-11
5.937410863067344e-09,5.937410863067344e-09,0.9999999762503565,5.937410863067344e-09,5.937410863067344e-09
1.4508569610443124e-09,0.9999999941965722,1.4508569610443124e-09,1.4508569610443124e-09,1.4508569610443124e-09
0.9999801195313858,4.9701171535699676e-06,4.9701171535699676e-06,4.9701171535699676e-06,4.9701171535699676e-06
0.9980216661280964,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162
2.6019699806529126e-08,2.6019699806529126e-08,2.6019699806529126e-08,2.6019699806529126e-08,0.9999998959212008
5.184759010718018e-10,5.184759010718018e-10,0.9999999979260965,5.184759010718018e-10,5.184759010718018e-10
8.370179009422009e-07,8.370179009422009e-07,8.370179009422009e-07,8.370179009422009e-07,0.9999966519283963
2.5513697074158294e-06,2.5513697074158294e-06,2.5513697074158294e-06,2.5513697074158294e-06,0.9999897945211705
3.152207998157769e-09,3.152207998157769e-09,3.152207998157769e-09,0.999999987391168,3.152207998157769e-09
2.4915101738911493e-12,2.4915101738911493e-12,0.9999999999900341,2.4915101738911493e-12,2.4915101738911493e-12
0.9999999999471042,1.3223987241166839e-11,1.3223987241166839e-11,1.3223987241166839e-11,1.3223987241166839e-11
0.9934531315208109,0.006183153563678473,0.0001212383051701655,0.0001212383051701655,0.0001212383051701655
0.9999510152537233,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05
1.1545415576629825e-10,1.1545415576629825e-10,0.9999999995381834,1.1545415576629825e-10,1.1545415576629825e-10
0.9999997025098067,5.509077653283609e-09,5.509077653283609e-09,2.8096296031746465e-07,5.509077653283609e-09
1.0785021322949147e-08,1.0785021322949147e-08,1.0785021322949147e-08,0.9999999568599146,1.0785021322949147e-08
8.826840876351931e-07,8.826840876351931e-07,8.826840876351931e-07,8.826840876351931e-07,0.9999964692636494
0.9999996076007105,3.9238320851445543e-07,5.360353116958149e-12,5.360353116958149e-12,5.360353116958149e-12
0.00010639019501167387,0.00010639019501167387,0.00010639019501167387,0.9995744392199533,0.00010639019501167387
0.9999979940866127,1.3874303445701057e-07,1.5896842839318784e-06,1.3874303445701057e-07,1.3874303445701057e-07
1.2015644316649818e-11,0.9999999999519374,1.2015644316649818e-11,1.2015644316649818e-11,1.2015644316649818e-11
1.4516704878321088e-05,1.4516704878321088e-05,1.4516704878321088e-05,1.4516704878321088e-05,0.9999419331804867
0.10783919957654077,0.26660675597677747,0.23985858990576783,0.1972895412471129,0.1884059132938009
3.327700733530446e-10,3.327700733530446e-10,0.9999999986689198,3.327700733530446e-10,3.327700733530446e-10
0.9999999987453898,3.1365257910057825e-10,3.1365257910057825e-10,3.1365257910057825e-10,3.1365257910057825e-10
7.566016733548654e-10,0.9999999969735931,7.566016733548654e-10,7.566016733548654e-10,7.566016733548654e-10
2.0787926005845304e-06,0.9999916848295977,2.0787926005845304e-06,2.0787926005845304e-06,2.0787926005845304e-06
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
1.0740424194557492e-09,1.0740424194557492e-09,0.9999999957038304,1.0740424194557492e-09,1.0740424194557492e-09
4.049282408336951e-05,4.049282408336951e-05,0.002065134028251856,4.049282408336951e-05,0.9978133874994981
0.0001088984378583125,2.135263487417882e-06,2.135263487417882e-06,0.9998846957716795,2.135263487417882e-06
0.9999999999851484,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12
0.9985877076672586,0.001412260464256549,1.0622828274095342e-08,1.0622828274095342e-08,1.0622828274095342e-08
1.7056333362292775e-05,1.7056333362292775e-05,0.9999317746665508,1.7056333362292775e-05,1.7056333362292775e-05
2.8749481234420604e-09,0.9999999885002074,2.8749481234420604e-09,2.8749481234420604e-09,2.8749481234420604e-09
2.8005893392250447e-06,0.9999887976426429,2.8005893392250447e-06,2.8005893392250447e-06,2.8005893392250447e-06
0.0026801272532550806,0.01595541964042063,0.9627289062126486,0.0026801272532550806,0.01595541964042063
3.1990813402469072e-06,3.1990813402469072e-06,0.9997295404217509,3.1990813402469072e-06,0.0002608623342282488
3.5951404421307916e-09,0.9999999961933808,7.049294984570144e-11,7.049294984570144e-11,7.049294984570144e-11
5.992280090438489e-08,5.992280090438489e-08,0.9999997603087962,5.992280090438489e-08,5.992280090438489e-08
1.9528570710753003e-08,0.9992464811224316,0.0007534602918561949,1.9528570710753003e-08,1.9528570710753003e-08
2.419055541192859e-06,2.419055541192859e-06,2.419055541192859e-06,0.9999903237778351,2.419055541192859e-06
4.719313652864188e-10,4.719313652864188e-10,0.9999999981122745,4.719313652864188e-10,4.719313652864188e-10
3.6993684931384617e-09,3.6993684931384617e-09,1.8866779315006197e-07,0.9999998002341013,3.6993684931384617e-09
8.399507086887146e-07,8.399507086887146e-07,0.9999966401971655,8.399507086887146e-07,8.399507086887146e-07
5.788336095830295e-08,5.788336095830295e-08,0.9999997684665562,5.788336095830295e-08,5.788336095830295e-08
1.4235421903928228e-08,0.9999999430583123,1.4235421903928228e-08,1.4235421903928228e-08,1.4235421903928228e-08
0.0003777161261481062,0.9996207367709006,5.157009837821925e-07,5.157009837821925e-07,5.157009837821925e-07
2.5325149840313845e-16,0.9999999999999991,2.5325149840313845e-16,2.5325149840313845e-16,2.5325149840313845e-16
1.0120286307085976e-21,1.0120286307085976e-21,0.9999999716892111,1.0120286307085976e-21,2.8310789092816527e-08
2.6423395874751784e-07,2.6423395874751784e-07,0.999998943064165,2.6423395874751784e-07,2.6423395874751784e-07
3.2963676782351744e-08,9.906926062267089e-06,0.9999899941829075,3.2963676782351744e-08,3.2963676782351744e-08
3.7766181220053883e-06,3.7766181220053883e-06,3.7766181220053883e-06,3.7766181220053883e-06,0.9999848935275121
7.806156121444856e-10,7.806156121444856e-10,7.806156121444856e-10,7.806156121444856e-10,0.9999999968775376
1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06
0.9999915066264936,3.841018561181482e-11,3.841018561181482e-11,3.841018561181482e-11,8.493258275743648e-06
0.9982598361507049,2.4338719345320735e-09,0.0017401565476793234,2.4338719345320735e-09,2.4338719345320735e-09
1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
3.2523750305977484e-05,3.2523750305977484e-05,3.2523750305977484e-05,0.999869904998776,3.2523750305977484e-05
6.793445009152371e-09,6.793445009152371e-09,0.99999997282622,6.793445009152371e-09,6.793445009152371e-09
1.1327744708424977e-07,0.9999995468902119,1.1327744708424977e-07,1.1327744708424977e-07,1.1327744708424977e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9980400725861299,4.589154967004511e-08,0.001957495161737348,4.589154967004511e-08,2.340469033172306e-06
