2.4179440395618856e-06,2.4179440395618856e-06,2.4179440395618856e-06,0.9999903282238418,2.4179440395618856e-06
0.0002600062398766994,0.0002600062398766994,0.0002600062398766994,0.9989599750404934,0.0002600062398766994
1.1805499750668176e-07,1.1805499750668176e-07,0.9999995277800099,1.1805499750668176e-07,1.1805499750668176e-07
0.9999983021110915,4.2447222713271394e-07,4.2447222713271394e-07,4.2447222713271394e-07,4.2447222713271394e-07
0.9954500818625982,0.0011374795343504374,0.0011374795343504374,0.0011374795343504374,0.0011374795343504374
1.3546563041357795e-08,1.3546563041357795e-08,0.9999999458137477,1.3546563041357795e-08,1.3546563041357795e-08
9.01097518402627e-17,9.01097518402627e-17,2.9121004265556927e-06,0.9971987390084185,0.002798348891154774
1.3510717633831393e-08,1.3510717633831393e-08,1.3510717633831393e-08,1.3510717633831393e-08,0.9999999459571296
1.0787673036339328e-06,0.9999956849307855,1.0787673036339328e-06,1.0787673036339328e-06,1.0787673036339328e-06
7.746667299598382e-05,0.9996901333080161,7.746667299598382e-05,7.746667299598382e-05,7.746667299598382e-05
2.9130026981620196e-05,2.9130026981620196e-05,2.9130026981620196e-05,2.9130026981620196e-05,0.9998834798920735
0.9987405499312083,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299
5.21809891194978e-06,5.21809891194978e-06,5.21809891194978e-06,0.9999791276043523,5.21809891194978e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.33144467676195044,5.225890069410967e-08,0.6685551664613474,5.225890069410967e-08,5.225890069410967e-08
0.0004159566280654946,0.9775383420844632,0.0004159566280654946,0.021213788031340275,0.0004159566280654946
8.400306716079396e-05,0.999663987731357,8.400306716079396e-05,8.400306716079396e-05,8.400306716079396e-05
1.8016060649779027e-07,1.8016060649779027e-07,1.8016060649779027e-07,0.999999279357574,1.8016060649779027e-07
0.9999944607664328,5.538604231265347e-06,2.0977870518846157e-10,2.0977870518846157e-10,2.0977870518846157e-10
3.174950330476208e-11,3.174950330476208e-11,3.174950330476208e-11,0.9999999998730019,3.174950330476208e-11
9.656215652490415e-06,9.656215652490415e-06,0.99996137513739,9.656215652490415e-06,9.656215652490415e-06
1.2047003632394179e-07,0.9999995181198547,1.2047003632394179e-07,1.2047003632394179e-07,1.2047003632394179e-07
0.0005065581362520505,0.0005065581362520505,0.997973767454992,0.0005065581362520505,0.0005065581362520505
0.00048645213444391104,0.00048645213444391104,0.00048645213444391104,0.00048645213444391104,0.9980541914622243
1.4921371112516141e-05,1.4921371112516141e-05,0.9999403145155499,1.4921371112516141e-05,1.4921371112516141e-05
0.9999335163134581,1.6620921635459055e-05,1.6620921635459055e-05,1.6620921635459055e-05,1.6620921635459055e-05
0.0009647752500327498,0.0009647752500327498,0.0009647752500327498,0.996140898999869,0.0009647752500327498
0.9999925041269606,1.8739682598516107e-06,1.8739682598516107e-06,1.8739682598516107e-06,1.8739682598516107e-06
6.4361066411937084e-09,6.4361066411937084e-09,0.9999999742555735,6.4361066411937084e-09,6.4361066411937084e-09
0.9999659901389806,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
2.6367640009067245e-07,2.6367640009067245e-07,0.9999989452943996,2.6367640009067245e-07,2.6367640009067245e-07
0.00028280433636249097,0.00028280433636249097,0.00028280433636249097,0.00028280433636249097,0.9988687826545501
1.8910626970324346e-07,0.9999992435749212,1.8910626970324346e-07,1.8910626970324346e-07,1.8910626970324346e-07
0.9999932932056794,1.676698580122397e-06,1.676698580122397e-06,1.676698580122397e-06,1.676698580122397e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.414707158870383e-09,1.414707158870383e-09,0.9999999943411714,1.414707158870383e-09,1.414707158870383e-09
0.0011591560074195192,9.425840861884769e-07,9.425840861884769e-07,9.425840861884769e-07,0.998838016240322
0.0027229634536352462,0.9972757990232075,4.1250771907820593e-07,4.1250771907820593e-07,4.1250771907820593e-07
1.3154195750569385e-06,0.9999289673429469,1.3154195750569385e-06,1.3154195750569385e-06,6.708639832790403e-05
0.9999999155042779,2.1123930534401645e-08,2.1123930534401645e-08,2.1123930534401645e-08,2.1123930534401645e-08
9.154577581058633e-06,9.154577581058633e-06,9.154577581058633e-06,0.9999633816896758,9.154577581058633e-06
1.0654837247094958e-05,1.0654837247094958e-05,0.9999573806510117,1.0654837247094958e-05,1.0654837247094958e-05
1.0263162364614076e-08,1.0263162364614076e-08,0.9999999589473506,1.0263162364614076e-08,1.0263162364614076e-08
1.5193088136438159e-05,1.5193088136438159e-05,1.5193088136438159e-05,1.5193088136438159e-05,0.9999392276474542
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9999999684201656,7.894958578315737e-09,7.894958578315737e-09,7.894958578315737e-09,7.894958578315737e-09
1.736745013042744e-09,0.999994663023315,5.331766449973092e-06,1.736745013042744e-09,1.736745013042744e-09
3.493292949348363e-05,3.493292949348363e-05,3.493292949348363e-05,3.493292949348363e-05,0.9998602682820262
0.9999965716047349,5.30600088126414e-07,8.905952385177068e-08,2.719676129274538e-06,8.905952385177068e-08
5.1397614330173106e-05,5.1397614330173106e-05,0.9997944095426793,5.1397614330173106e-05,5.1397614330173106e-05
1.7919424590853643e-11,1.7919424590853643e-11,1.7919424590853643e-11,1.7919424590853643e-11,0.9999999999283223
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.001652892561983455,0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.9999999999973901,6.524904183023454e-13,6.524904183023454e-13,6.524904183023454e-13,6.524904183023454e-13
2.7791909607178182e-05,2.7791909607178182e-05,2.7791909607178182e-05,0.9998888323615711,2.7791909607178182e-05
0.9999997846477624,5.383805942281514e-08,5.383805942281514e-08,5.383805942281514e-08,5.383805942281514e-08
5.9984119265927186e-05,5.9984119265927186e-05,5.9984119265927186e-05,0.9997600635229362,5.9984119265927186e-05
1.0413245409912026e-07,1.0413245409912026e-07,1.0413245409912026e-07,1.0413245409912026e-07,0.9999995834701834
0.9890528247509477,0.002736793812263063,0.002736793812263063,0.002736793812263063,0.002736793812263063
0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.9985092324520132
1.8246560705767872e-05,1.8246560705767872e-05,1.8246560705767872e-05,0.9999270137571767,1.8246560705767872e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.6692942099301812e-08,1.6692942099301812e-08,1.6692942099301812e-08,0.9999999332282317,1.6692942099301812e-08
0.9989595876618443,0.0002601030845389723,0.0002601030845389723,0.0002601030845389723,0.0002601030845389723
3.304830287448242e-08,3.304830287448242e-08,0.9999998678067885,3.304830287448242e-08,3.304830287448242e-08
5.811283512554362e-09,0.999999976754866,5.811283512554362e-09,5.811283512554362e-09,5.811283512554362e-09
1.8110955170611176e-07,1.8110955170611176e-07,1.8110955170611176e-07,0.9999992755617932,1.8110955170611176e-07
0.0004303128210892216,0.0004303128210892216,0.0004303128210892216,0.998278748715643,0.0004303128210892216
0.15995586128035028,0.11055213173161091,0.3341718024025837,0.24706383184146705,0.14825637274398826
2.1845729488057976e-10,2.1845729488057976e-10,0.0008700710287113693,2.1845729488057976e-10,0.9991299283159167
1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,0.9999437882578801
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
3.390122944646227e-10,3.390122944646227e-10,1.696888602971278e-07,3.390122944646227e-10,0.9999998292941029
5.686391206217668e-06,5.686391206217668e-06,0.9999772544351752,5.686391206217668e-06,5.686391206217668e-06
1.814642046341093e-08,1.814642046341093e-08,1.814642046341093e-08,0.9999999274143181,1.814642046341093e-08
0.00015026296018031508,0.00015026296018031508,0.007663410969196087,0.991885800150263,0.00015026296018031508
0.9999793356647079,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06
0.00028196260095597777,0.9988721495961762,0.00028196260095597777,0.00028196260095597777,0.00028196260095597777
2.278359405161402e-08,5.804434485485286e-11,0.999999977042273,5.804434485485286e-11,5.804434485485286e-11
0.00043128744939713613,0.00043128744939713613,0.00043128744939713613,0.9982748502024116,0.00043128744939713613
1.6640160892692124e-09,6.535139408942401e-13,0.0010319423430766765,6.702779293270852e-07,0.9989673857143243
1.1271155528392622e-05,1.1271155528392622e-05,0.9999549153778864,1.1271155528392622e-05,1.1271155528392622e-05
0.9999999878515309,3.037117276365451e-09,3.037117276365451e-09,3.037117276365451e-09,3.037117276365451e-09
2.4875578477407663e-08,2.4875578477407663e-08,0.9999999004976862,2.4875578477407663e-08,2.4875578477407663e-08
3.143546745498984e-07,0.9979089521067913,3.143546745498984e-07,0.002090104829184948,3.143546745498984e-07
2.0627848310690913e-06,2.0627848310690913e-06,2.0627848310690913e-06,0.9999917488606757,2.0627848310690913e-06
6.813775613211987e-09,6.813775613211987e-09,0.9999999727448975,6.813775613211987e-09,6.813775613211987e-09
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.4174322864564626e-06,0.9999903302708542,2.4174322864564626e-06,2.4174322864564626e-06,2.4174322864564626e-06
0.0005320432033029614,0.0005320432033029614,0.9978718271867881,0.0005320432033029614,0.0005320432033029614
3.9706651425580426e-09,3.9706651425580426e-09,0.9999999841173395,3.9706651425580426e-09,3.9706651425580426e-09
2.549283577575536e-10,2.549283577575536e-10,2.549283577575536e-10,0.9999999989802864,2.549283577575536e-10
9.282588761218747e-07,9.282588761218747e-07,9.282588761218747e-07,9.282588761218747e-07,0.9999962869644956
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708
1.0698506859785993e-08,1.0698506859785993e-08,0.9999999572059725,1.0698506859785993e-08,1.0698506859785993e-08
1.5966423049334743e-05,1.5966423049334743e-05,0.9999361343078027,1.5966423049334743e-05,1.5966423049334743e-05
6.785598583009793e-08,6.785598583009793e-08,6.785598583009793e-08,6.785598583009793e-08,0.9999997285760568
0.9995329910453508,0.0001167522386622784,0.0001167522386622784,0.0001167522386622784,0.0001167522386622784
3.44747444854763e-07,3.44747444854763e-07,3.44747444854763e-07,0.9999986210102207,3.44747444854763e-07
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
6.448328118758772e-10,6.448328118758772e-10,0.9999999974206688,6.448328118758772e-10,6.448328118758772e-10
0.008528253607870418,0.7889049683794762,0.18551027079691235,0.008528253607870418,0.008528253607870418
1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05
2.1280193281449716e-07,2.1280193281449716e-07,0.9999991487922688,2.1280193281449716e-07,2.1280193281449716e-07
0.999161919808835,0.00020952004779127703,0.00020952004779127703,0.00020952004779127703,0.00020952004779127703
0.006644085974830366,0.9933377732832831,6.046913962187261e-06,6.046913962187261e-06,6.046913962187261e-06
2.441364820065325e-16,2.441364820065325e-16,0.999999999999999,2.441364820065325e-16,2.441364820065325e-16
1.049175548244146e-06,1.049175548244146e-06,1.049175548244146e-06,0.9999958032978069,1.049175548244146e-06
8.561250902509428e-05,8.561250902509428e-05,0.9996575499638997,8.561250902509428e-05,8.561250902509428e-05
0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.9946491723300179
5.481566418264669e-06,5.481566418264669e-06,0.9999780737343271,5.481566418264669e-06,5.481566418264669e-06
7.95484653093777e-05,7.95484653093777e-05,7.95484653093777e-05,7.95484653093777e-05,0.9996818061387625
1.2458279517416352e-08,0.9999999501668818,1.2458279517416352e-08,1.2458279517416352e-08,1.2458279517416352e-08
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
4.2666364515962724e-05,4.2666364515962724e-05,4.2666364515962724e-05,0.9998293345419362,4.2666364515962724e-05
9.489583251234843e-06,9.489583251234843e-06,9.489583251234843e-06,9.489583251234843e-06,0.9999620416669951
1.1087413733403832e-11,1.1087413733403832e-11,0.9999999999556503,1.1087413733403832e-11,1.1087413733403832e-11
3.2808032887209024e-05,3.2808032887209024e-05,3.2808032887209024e-05,0.9998687678684514,3.2808032887209024e-05
2.315433186190936e-13,2.315433186190936e-13,0.999999999999074,2.315433186190936e-13,2.315433186190936e-13
4.729609638355071e-08,4.729609638355071e-08,4.729609638355071e-08,4.729609638355071e-08,0.9999998108156146
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
2.700231259510629e-13,2.700231259510629e-13,0.9999999999989199,2.700231259510629e-13,2.700231259510629e-13
2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06,0.9999915393281208
2.0254350100437925e-05,2.0254350100437925e-05,2.0254350100437925e-05,2.0254350100437925e-05,0.9999189825995983
2.613426355942306e-05,2.613426355942306e-05,2.613426355942306e-05,0.0013328474415305793,0.9985887497677912
0.9976029780819148,0.0005992554795213071,0.0005992554795213071,0.0005992554795213071,0.0005992554795213071
0.9999999993826313,1.5434220102821436e-10,1.5434220102821436e-10,1.5434220102821436e-10,1.5434220102821436e-10
0.9947167053696779,0.001320823657580527,0.001320823657580527,0.001320823657580527,0.001320823657580527
0.998994601465347,0.0002513496336632447,0.0002513496336632447,0.0002513496336632447,0.0002513496336632447
3.030596639100466e-09,3.030596639100466e-09,3.030596639100466e-09,3.030596639100466e-09,0.9999999878776132
0.9999978895913157,5.276021710297842e-07,5.276021710297842e-07,5.276021710297842e-07,5.276021710297842e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
4.284030421739814e-05,4.284030421739814e-05,4.284030421739814e-05,0.9998286387831303,4.284030421739814e-05
0.9999827071961088,3.5136512890973073e-10,3.5136512890973073e-10,3.5136512890973073e-10,1.7291749795824933e-05
0.9998729747045223,3.1756323869380023e-05,3.1756323869380023e-05,3.1756323869380023e-05,3.1756323869380023e-05
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
5.186696528406852e-07,5.186696528406852e-07,0.9999979253213884,5.186696528406852e-07,5.186696528406852e-07
8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,0.999964381722983
2.3848278908585524e-05,0.0012162622243378643,0.9987121929389363,2.3848278908585524e-05,2.3848278908585524e-05
1.448981083217418e-06,1.448981083217418e-06,1.448981083217418e-06,0.999994204075667,1.448981083217418e-06
0.000725072304553343,0.9970997107817866,0.000725072304553343,0.000725072304553343,0.000725072304553343
1.3012039466795356e-05,1.3012039466795356e-05,1.3012039466795356e-05,0.9999479518421328,1.3012039466795356e-05
0.9964971570592668,0.0008757107351832549,0.0008757107351832549,0.0008757107351832549,0.0008757107351832549
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
9.84861643944064e-09,9.84861643944064e-09,1.3565927647636388e-05,9.84861643944064e-09,0.9999864045265032
4.436009423996277e-07,4.436009423996277e-07,4.436009423996277e-07,0.9999982255962303,4.436009423996277e-07
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
1.0818133029273792e-08,1.0818133029273792e-08,1.0818133029273792e-08,0.9999999567274678,1.0818133029273792e-08
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
6.547668603293334e-06,0.999973809325587,6.547668603293334e-06,6.547668603293334e-06,6.547668603293334e-06
4.445014531273326e-09,4.445014531273326e-09,0.999999982219942,4.445014531273326e-09,4.445014531273326e-09
0.9998813761061232,2.965597346923335e-05,2.965597346923335e-05,2.965597346923335e-05,2.965597346923335e-05
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
1.6145211025495628e-10,1.6145211025495628e-10,0.9999999993541916,1.6145211025495628e-10,1.6145211025495628e-10
0.0003836736690914966,0.9984653053236339,0.0003836736690914966,0.0003836736690914966,0.0003836736690914966
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
1.214871387534043e-08,1.214871387534043e-08,0.9999999514051444,1.214871387534043e-08,1.214871387534043e-08
1.0389838210037529e-05,0.9999584406471597,1.0389838210037529e-05,1.0389838210037529e-05,1.0389838210037529e-05
0.00010823902822152393,0.00010823902822152393,0.999567043887114,0.00010823902822152393,0.00010823902822152393
0.9999387047775182,1.532380562045889e-05,1.532380562045889e-05,1.532380562045889e-05,1.532380562045889e-05
2.3218661267022687e-07,2.3218661267022687e-07,0.9999990712535493,2.3218661267022687e-07,2.3218661267022687e-07
1.6017010584171478e-05,1.6017010584171478e-05,0.9999359319576632,1.6017010584171478e-05,1.6017010584171478e-05
0.9999994966641295,1.2583396763686382e-07,1.2583396763686382e-07,1.2583396763686382e-07,1.2583396763686382e-07
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
1.9809919584944434e-08,0.999999805534519,1.9809919584944434e-08,9.662712143912644e-08,5.821852051203545e-08
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.0005355474245750417,0.9978578103017,0.0005355474245750417,0.0005355474245750417,0.0005355474245750417
3.49388972446414e-05,3.49388972446414e-05,3.49388972446414e-05,3.49388972446414e-05,0.9998602444110215
5.857573478949264e-09,0.999999976569706,5.857573478949264e-09,5.857573478949264e-09,5.857573478949264e-09
0.0005721713310092611,0.0005721713310092611,0.9977113146759631,0.0005721713310092611,0.0005721713310092611
1.1143621430867367e-07,0.9999995542551428,1.1143621430867367e-07,1.1143621430867367e-07,1.1143621430867367e-07
0.9999801195313858,4.9701171535699676e-06,4.9701171535699676e-06,4.9701171535699676e-06,4.9701171535699676e-06
0.9980216661280964,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162
5.760042445799099e-07,5.760042445799099e-07,5.760042445799099e-07,5.760042445799099e-07,0.9999976959830217
6.331607420770727e-06,6.331607420770727e-06,0.9999746735703169,6.331607420770727e-06,6.331607420770727e-06
2.175561491488187e-05,2.175561491488187e-05,2.175561491488187e-05,2.175561491488187e-05,0.9999129775403406
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
5.255555883405782e-06,5.255555883405782e-06,5.255555883405782e-06,0.9999789777764664,5.255555883405782e-06
1.5814469644320524e-10,1.5814469644320524e-10,0.999999999367421,1.5814469644320524e-10,1.5814469644320524e-10
0.9999999546165846,1.1345853883434258e-08,1.1345853883434258e-08,1.1345853883434258e-08,1.1345853883434258e-08
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999510152537233,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05
1.0078900272680627e-06,1.0078900272680627e-06,0.9999959684398908,1.0078900272680627e-06,1.0078900272680627e-06
0.997616544433466,4.4138066046927655e-05,4.4138066046927655e-05,0.0022510413683933155,4.4138066046927655e-05
4.996486187389488e-05,4.996486187389488e-05,4.996486187389488e-05,0.9998001405525044,4.996486187389488e-05
0.00208096788349138,0.00208096788349138,0.00208096788349138,0.00208096788349138,0.9916761284660344
1.366026910730135e-05,0.9999453589235708,1.366026910730135e-05,1.366026910730135e-05,1.366026910730135e-05
0.00010639019501167387,0.00010639019501167387,0.00010639019501167387,0.9995744392199533,0.00010639019501167387
0.9999979940866127,1.3874303445701057e-07,1.5896842839318784e-06,1.3874303445701057e-07,1.3874303445701057e-07
1.0981677663663641e-07,0.9999995607328935,1.0981677663663641e-07,1.0981677663663641e-07,1.0981677663663641e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.13293194665685326,0.20622015109779007,0.2956704927683622,0.13293194665685326,0.232245462820141
2.3916477935719723e-06,2.3916477935719723e-06,0.9999904334088257,2.3916477935719723e-06,2.3916477935719723e-06
0.999999745752767,6.356180820913395e-08,6.356180820913395e-08,6.356180820913395e-08,6.356180820913395e-08
4.104503213564013e-08,0.9999998358198715,4.104503213564013e-08,4.104503213564013e-08,4.104503213564013e-08
0.00019396405750703223,0.9992241437699716,0.00019396405750703223,0.00019396405750703223,0.00019396405750703223
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
8.49374282104064e-06,8.49374282104064e-06,0.9999660250287157,8.49374282104064e-06,8.49374282104064e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.02106379287221191,0.000413015546513957,0.000413015546513957,0.9776971604882462,0.000413015546513957
0.9999999999851484,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12
8.139398332265742e-05,0.9996744240667094,8.139398332265742e-05,8.139398332265742e-05,8.139398332265742e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
7.0190893660214215e-06,0.9999719236425358,7.0190893660214215e-06,7.0190893660214215e-06,7.0190893660214215e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.06708498973112721,0.3993725154033092,0.06708498973112721,0.06708498973112721,0.3993725154033092
0.0012911055268000373,0.0012911055268000373,0.8908462089224882,0.0012911055268000373,0.10528047449711177
0.004366084614174109,0.9953770868791096,8.560950223870759e-05,8.560950223870759e-05,8.560950223870759e-05
1.0322332769820089e-05,1.0322332769820089e-05,0.9999587106689206,1.0322332769820089e-05,1.0322332769820089e-05
2.5915826654162235e-05,2.5915826654162235e-05,0.9998963366933834,2.5915826654162235e-05,2.5915826654162235e-05
3.479967595301588e-05,3.479967595301588e-05,3.479967595301588e-05,0.9998608012961882,3.479967595301588e-05
8.132989756065219e-06,8.132989756065219e-06,0.9999674680409757,8.132989756065219e-06,8.132989756065219e-06
8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791096,8.56095022387079e-05
3.064571492526712e-05,3.064571492526712e-05,0.9998774171402989,3.064571492526712e-05,3.064571492526712e-05
0.0006387051740746414,0.0006387051740746414,0.9974451793037015,0.0006387051740746414,0.0006387051740746414
7.346573016246728e-07,0.9999970613707935,7.346573016246728e-07,7.346573016246728e-07,7.346573016246728e-07
0.0003777161261481062,0.9996207367709006,5.157009837821925e-07,5.157009837821925e-07,5.157009837821925e-07
1.7637792955630308e-10,0.9999999992944884,1.7637792955630308e-10,1.7637792955630308e-10,1.7637792955630308e-10
8.001954459374808e-12,8.001954459374808e-12,1.1166962664907673e-06,8.001954459374808e-12,0.9999988832797276
0.00176054934229194,0.00176054934229194,0.9929578026308323,0.00176054934229194,0.00176054934229194
1.2761906699280877e-05,0.0038354722053037505,0.9961262420745982,1.2761906699280877e-05,1.2761906699280877e-05
0.00043596532201775303,0.00043596532201775303,0.00043596532201775303,0.00043596532201775303,0.998256138711929
7.299267209212293e-08,7.299267209212293e-08,7.299267209212293e-08,7.299267209212293e-08,0.9999997080293118
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.9983145757238333,7.622113784846597e-09,7.622113784846597e-09,7.622113784846597e-09,0.0016854014098254034
1.3986433124669462e-06,1.3986433124669462e-06,0.9999944054267501,1.3986433124669462e-06,1.3986433124669462e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.0005572033346480036,0.0005572033346480036,0.0005572033346480036,0.9977711866614078,0.0005572033346480036
4.2164382948831585e-07,4.2164382948831585e-07,0.9999983134246822,4.2164382948831585e-07,4.2164382948831585e-07
9.518131830553543e-06,0.9999619274726779,9.518131830553543e-06,9.518131830553543e-06,9.518131830553543e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.99804007258613,4.589154967004511e-08,0.001957495161737348,4.589154967004511e-08,2.340469033172306e-06
1.1665148155814795e-05,1.1665148155814795e-05,0.9999533394073766,1.1665148155814795e-05,1.1665148155814795e-05
2.69249997581284e-07,0.9999989230000096,2.69249997581284e-07,2.69249997581284e-07,2.69249997581284e-07
1.0424047503397386e-07,1.0424047503397386e-07,0.9999995830380998,1.0424047503397386e-07,1.0424047503397386e-07
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.0019408442647884752,0.0019408442647884752,0.9922366229408461,0.0019408442647884752,0.0019408442647884752
0.9999999996524603,8.688496319613153e-11,8.688496319613153e-11,8.688496319613153e-11,8.688496319613153e-11
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.113218434143977e-05,0.0015877414014134365,0.9983188620455622,3.113218434143977e-05,3.113218434143977e-05
6.5278845973547574e-06,6.5278845973547574e-06,6.5278845973547574e-06,0.9999738884616105,6.5278845973547574e-06
