0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007872163360569844,0.0007872163360569844,0.996851134655772,0.0007872163360569844,0.0007872163360569844
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.001349021135800201,0.001349021135800201,0.001349021135800201,0.9946039154567992,0.001349021135800201
0.0019555120453217134,0.9921779518187133,0.0019555120453217134,0.0019555120453217134,0.0019555120453217134
0.00030008092540924884,0.00030008092540924884,0.00030008092540924884,0.998799676298363,0.00030008092540924884
0.00080556409464375,0.00080556409464375,0.996777743621425,0.00080556409464375,0.00080556409464375
0.0012983957385288873,0.9948064170458846,0.0012983957385288873,0.0012983957385288873,0.0012983957385288873
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.010923627948619185,0.010923627948619185,0.9563054882055234,0.010923627948619185,0.010923627948619185
0.9940200338590125,0.0014949915352468913,0.0014949915352468913,0.0014949915352468913,0.0014949915352468913
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9865538732308532,0.003361531692286681,0.003361531692286681,0.003361531692286681,0.003361531692286681
0.00027493495892026297,0.00027493495892026297,0.998900260164319,0.00027493495892026297,0.00027493495892026297
0.9940895489786086,0.0014776127553478586,0.0014776127553478586,0.0014776127553478586,0.0014776127553478586
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
0.0029663404818759125,0.0029663404818759125,0.0029663404818759125,0.0029663404818759125,0.9881346380724965
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9972207904354827,0.0006948023911293147,0.0006948023911293147,0.0006948023911293147,0.0006948023911293147
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0012364065798571046,0.0012364065798571046,0.0012364065798571046,0.0012364065798571046,0.9950543736805716
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9941644335809398,0.001458891604765064,0.001458891604765064,0.001458891604765064,0.001458891604765064
0.00032531152604580344,0.00032531152604580344,0.9986987538958167,0.00032531152604580344,0.00032531152604580344
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0015562239129725205,0.0015562239129725205,0.0015562239129725205,0.0015562239129725205,0.99377510434811
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9982139069285861,0.0004465232678534664,0.0004465232678534664,0.0004465232678534664,0.0004465232678534664
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9979395362345024,0.0005151159413743984,0.0005151159413743984,0.0005151159413743984,0.0005151159413743984
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0015354696322527066,0.0015354696322527066,0.0015354696322527066,0.0015354696322527066,0.9938581214709893
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.9985092324520132
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00034806899866121627,0.00034806899866121627,0.00034806899866121627,0.9986077240053551,0.00034806899866121627
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00207017189242562,0.00207017189242562,0.9917193124302975,0.00207017189242562,0.00207017189242562
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.00011699500324637999,0.00011699500324637999,0.00011699500324637999,0.9995320199870145,0.00011699500324637999
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.001304226544063174,0.001304226544063174,0.001304226544063174,0.001304226544063174,0.9947830938237474
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0019820075061292605,0.0019820075061292605,0.9920719699754829,0.0019820075061292605,0.0019820075061292605
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9934912478082306,0.0016271880479423332,0.0016271880479423332,0.0016271880479423332,0.0016271880479423332
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9899122486458849,0.0025219378385287787,0.0025219378385287787,0.0025219378385287787,0.0025219378385287787
0.006675954815762611,0.006675954815762611,0.006675954815762611,0.9732961807369496,0.006675954815762611
0.9984315321720493,0.0003921169569877083,0.0003921169569877083,0.0003921169569877083,0.0003921169569877083
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9907612610973916,0.0023096847256521107,0.0023096847256521107,0.0023096847256521107,0.0023096847256521107
0.00034298650920895797,0.00034298650920895797,0.9986280539631642,0.00034298650920895797,0.00034298650920895797
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.9978991668524783,0.0005252082868804182
0.0016254871191710091,0.0016254871191710091,0.9934980515233159,0.0016254871191710091,0.0016254871191710091
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006724922794773775,0.9973100308820906,0.0006724922794773775,0.0006724922794773775,0.0006724922794773775
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0021164310303027466,0.0021164310303027466,0.0021164310303027466,0.0021164310303027466,0.991534275878789
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.00020678526687157374,0.00020678526687157374,0.9991728589325137,0.00020678526687157374,0.00020678526687157374
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00207676445108796,0.00207676445108796,0.00207676445108796,0.9916929421956483,0.00207676445108796
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00047064430036633927,0.00047064430036633927,0.9981174227985347,0.00047064430036633927,0.00047064430036633927
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.000325999318981487,0.000325999318981487,0.9986960027240741,0.000325999318981487,0.000325999318981487
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.9946491723300179
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0036319058703073305,0.0036319058703073305,0.0036319058703073305,0.0036319058703073305,0.9854723765187707
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.001392091456351378,0.001392091456351378,0.001392091456351378,0.001392091456351378,0.9944316341745946
0.001617722442886729,0.001617722442886729,0.993529110228453,0.001617722442886729,0.001617722442886729
0.001489895709134186,0.001489895709134186,0.001489895709134186,0.9940404171634633,0.001489895709134186
0.0012913163759394528,0.0012913163759394528,0.9948347344962423,0.0012913163759394528,0.0012913163759394528
0.003192032373172776,0.003192032373172776,0.003192032373172776,0.003192032373172776,0.987231870507309
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005252082868804182,0.0005252082868804182,0.9978991668524783,0.0005252082868804182,0.0005252082868804182
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9986960027240741,0.000325999318981487,0.000325999318981487,0.000325999318981487,0.000325999318981487
0.9526893684795541,0.01182765788011149,0.01182765788011149,0.01182765788011149,0.01182765788011149
0.9896961156313419,0.002575971092164514,0.002575971092164514,0.002575971092164514,0.002575971092164514
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9882103527709636,0.0029474118072590986,0.0029474118072590986,0.0029474118072590986,0.0029474118072590986
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0012796273663031527,0.0012796273663031527,0.0012796273663031527,0.9948814905347874,0.0012796273663031527
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0018797001137609963,0.0018797001137609963,0.992481199544956,0.0018797001137609963,0.0018797001137609963
0.0006706019900885319,0.0006706019900885319,0.0006706019900885319,0.0006706019900885319,0.9973175920396458
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007238796962950907,0.0007238796962950907,0.9971044812148196,0.0007238796962950907,0.0007238796962950907
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.007594600666501069,0.9696215973339957,0.007594600666501069,0.007594600666501069,0.007594600666501069
0.0017492804826824881,0.0017492804826824881,0.9930028780692701,0.0017492804826824881,0.0017492804826824881
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0003836736690914966,0.9984653053236339,0.0003836736690914966,0.0003836736690914966,0.0003836736690914966
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00010823902822152393,0.00010823902822152393,0.9995670438871139,0.00010823902822152393,0.00010823902822152393
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0012695938750973178,0.0012695938750973178,0.9949216244996107,0.0012695938750973178,0.0012695938750973178
0.9448757304462287,0.013781067388442831,0.013781067388442831,0.013781067388442831,0.013781067388442831
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.09245074105415113,0.09245074105415113,0.09245074105415113,0.4509482708736474,0.2716995059638993
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0017777463461563783,0.9928890146153745,0.0017777463461563783,0.0017777463461563783,0.0017777463461563783
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006574002337181258,0.9973703990651276,0.0006574002337181258,0.0006574002337181258,0.0006574002337181258
0.9974376545144327,0.0006405863713918497,0.0006405863713918497,0.0006405863713918497,0.0006405863713918497
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.006391851152128656,0.006391851152128656,0.9744325953914854,0.006391851152128656,0.006391851152128656
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0017864210341974663,0.0017864210341974663,0.9928543158632102,0.0017864210341974663,0.0017864210341974663
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9946157572092434,0.0013460606976891396,0.0013460606976891396,0.0013460606976891396,0.0013460606976891396
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.028349665464958776,0.028349665464958776,0.028349665464958776,0.886601338140165,0.028349665464958776
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.44211962218396755,0.03858691854402161,0.44211962218396755,0.03858691854402161,0.03858691854402161
0.0007914885393864918,0.996834045842454,0.0007914885393864918,0.0007914885393864918,0.0007914885393864918
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.16386344215619156,0.25420483676571265,0.25420483676571265,0.16386344215619156,0.16386344215619156
0.0029090195888296423,0.0029090195888296423,0.9883639216446813,0.0029090195888296423,0.0029090195888296423
0.9973638725761458,0.0006590318559635697,0.0006590318559635697,0.0006590318559635697,0.0006590318559635697
0.00042187693266490696,0.9983124922693403,0.00042187693266490696,0.00042187693266490696,0.00042187693266490696
0.00445289303158391,0.9821884278736643,0.00445289303158391,0.00445289303158391,0.00445289303158391
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0007553321029990334,0.0007553321029990334,0.9969786715880038,0.0007553321029990334,0.0007553321029990334
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.011690042423831024,0.011690042423831024,0.011690042423831024,0.011690042423831024,0.9532398303046759
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0008329993089416787,0.0008329993089416787,0.9966680027642333,0.0008329993089416787,0.0008329993089416787
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.007201681659918826,0.007201681659918826,0.007201681659918826,0.9711932733603247,0.007201681659918826
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.002225168048257037,0.002225168048257037,0.9910993278069719,0.002225168048257037,0.002225168048257037
0.0006387051740746414,0.0006387051740746414,0.9974451793037015,0.0006387051740746414,0.0006387051740746414
0.0019566525432333382,0.9921733898270667,0.0019566525432333382,0.0019566525432333382,0.0019566525432333382
0.994568408693245,0.001357897826688721,0.001357897826688721,0.001357897826688721,0.001357897826688721
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014228615437357085,0.0014228615437357085,0.9943085538250571,0.0014228615437357085,0.0014228615437357085
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00043596532201775303,0.00043596532201775303,0.00043596532201775303,0.00043596532201775303,0.998256138711929
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006641152249469665,0.0006641152249469665,0.0006641152249469665,0.0006641152249469665,0.997343539100212
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0016242658695584185,0.0016242658695584185,0.9935029365217664,0.0016242658695584185,0.0016242658695584185
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0012311711566671715,0.0012311711566671715,0.0012311711566671715,0.0012311711566671715,0.9950753153733313
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0015566686268683677,0.9937733254925265,0.0015566686268683677,0.0015566686268683677,0.0015566686268683677
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9992678939264978,0.00018302651837555562,0.00018302651837555562,0.00018302651837555562,0.00018302651837555562
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0013377069174955545,0.0013377069174955545,0.9946491723300179,0.0013377069174955545,0.0013377069174955545
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0004660631228798831,0.0004660631228798831,0.9981357475084804,0.0004660631228798831,0.0004660631228798831
0.9913334472729657,0.0021666381817586036,0.0021666381817586036,0.0021666381817586036,0.0021666381817586036
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9940199033824259,0.0014950241543935665,0.0014950241543935665,0.0014950241543935665,0.0014950241543935665
0.0008095043278456364,0.0008095043278456364,0.9967619826886175,0.0008095043278456364,0.0008095043278456364
0.998625229217425,0.0003436926956437473,0.0003436926956437473,0.0003436926956437473,0.0003436926956437473
0.9930072654553977,0.0017481836361505484,0.0017481836361505484,0.0017481836361505484,0.0017481836361505484
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9949671718662625,0.001258207033434393,0.001258207033434393,0.001258207033434393,0.001258207033434393
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
