0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
9.223038133457402e-06,9.223038133457402e-06,0.9999631078474662,9.223038133457402e-06,9.223038133457402e-06
0.0004159566280654946,0.9775383420844632,0.0004159566280654946,0.021213788031340275,0.0004159566280654946
8.400306716079396e-05,0.999663987731357,8.400306716079396e-05,8.400306716079396e-05,8.400306716079396e-05
1.8076651324846966e-05,1.8076651324846966e-05,1.8076651324846966e-05,0.9999276933947007,1.8076651324846966e-05
0.9966677760910496,0.0033318453206806153,1.2619608985871378e-07,1.2619608985871378e-07,1.2619608985871378e-07
1.668775172447437e-08,1.668775172447437e-08,1.668775172447437e-08,0.9999999332489932,1.668775172447437e-08
0.00080556409464375,0.00080556409464375,0.996777743621425,0.00080556409464375,0.00080556409464375
1.2047003632394179e-07,0.9999995181198547,1.2047003632394179e-07,1.2047003632394179e-07,1.2047003632394179e-07
0.0005065581362520505,0.0005065581362520505,0.997973767454992,0.0005065581362520505,0.0005065581362520505
0.00048645213444391104,0.00048645213444391104,0.00048645213444391104,0.00048645213444391104,0.9980541914622242
1.4921371112516141e-05,1.4921371112516141e-05,0.99994031451555,1.4921371112516141e-05,1.4921371112516141e-05
0.9940200338590125,0.0014949915352468913,0.0014949915352468913,0.0014949915352468913,0.0014949915352468913
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9999925041269606,1.8739682598516107e-06,1.8739682598516107e-06,1.8739682598516107e-06,1.8739682598516107e-06
6.4361066411937084e-09,6.4361066411937084e-09,0.9999999742555735,6.4361066411937084e-09,6.4361066411937084e-09
0.9999659901389806,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
2.6367640009067245e-07,2.6367640009067245e-07,0.9999989452943996,2.6367640009067245e-07,2.6367640009067245e-07
0.00028280433636249097,0.00028280433636249097,0.00028280433636249097,0.00028280433636249097,0.9988687826545501
1.8910626970324346e-07,0.9999992435749212,1.8910626970324346e-07,1.8910626970324346e-07,1.8910626970324346e-07
0.9997368399944834,6.579000137913021e-05,6.579000137913021e-05,6.579000137913021e-05,6.579000137913021e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.414707158870383e-09,1.414707158870383e-09,0.9999999943411714,1.414707158870383e-09,1.414707158870383e-09
0.9967578889540418,0.0008105277614895446,0.0008105277614895446,0.0008105277614895446,0.0008105277614895446
0.991885800150263,0.007663410969196087,0.00015026296018031508,0.00015026296018031508,0.00015026296018031508
1.3154195750569385e-06,0.9999289673429469,1.3154195750569385e-06,1.3154195750569385e-06,6.708639832790403e-05
0.9999999155042779,2.1123930534401645e-08,2.1123930534401645e-08,2.1123930534401645e-08,2.1123930534401645e-08
9.154577581058633e-06,9.154577581058633e-06,9.154577581058633e-06,0.9999633816896758,9.154577581058633e-06
1.0654837247094958e-05,1.0654837247094958e-05,0.9999573806510117,1.0654837247094958e-05,1.0654837247094958e-05
1.1289478601075488e-07,1.1289478601075488e-07,0.999999548420856,1.1289478601075488e-07,1.1289478601075488e-07
1.5193088136438159e-05,1.5193088136438159e-05,1.5193088136438159e-05,1.5193088136438159e-05,0.9999392276474542
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999998089031378,4.777421556528833e-08,4.777421556528833e-08,4.777421556528833e-08,4.777421556528833e-08
1.736745013042744e-09,0.999994663023315,5.331766449973092e-06,1.736745013042744e-09,1.736745013042744e-09
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.9998907546708775,1.69074965917176e-05,2.8378691026999197e-06,8.66620943254153e-05,2.8378691026999197e-06
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
5.730462626193609e-09,5.730462626193609e-09,5.730462626193609e-09,5.730462626193609e-09,0.9999999770781495
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.001652892561983455,0.9933884297520663,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.9999999999973901,6.524904183023454e-13,6.524904183023454e-13,6.524904183023454e-13,6.524904183023454e-13
2.7791909607178182e-05,2.7791909607178182e-05,2.7791909607178182e-05,0.9998888323615711,2.7791909607178182e-05
0.9999997846477623,5.383805942281514e-08,5.383805942281514e-08,5.383805942281514e-08,5.383805942281514e-08
5.9984119265927186e-05,5.9984119265927186e-05,5.9984119265927186e-05,0.9997600635229362,5.9984119265927186e-05
1.2645351051468594e-05,1.2645351051468594e-05,1.2645351051468594e-05,1.2645351051468594e-05,0.9999494185957941
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.9985092324520132
1.8246560705767872e-05,1.8246560705767872e-05,1.8246560705767872e-05,0.9999270137571769,1.8246560705767872e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.4104554841799957e-06,2.4104554841799957e-06,2.4104554841799957e-06,0.9999903581780633,2.4104554841799957e-06
0.9989595876618443,0.0002601030845389723,0.0002601030845389723,0.0002601030845389723,0.0002601030845389723
3.304830287448242e-08,3.304830287448242e-08,0.9999998678067885,3.304830287448242e-08,3.304830287448242e-08
2.6931149762104683e-07,0.9999989227540096,2.6931149762104683e-07,2.6931149762104683e-07,2.6931149762104683e-07
1.8110955170611176e-07,1.8110955170611176e-07,1.8110955170611176e-07,0.9999992755617932,1.8110955170611176e-07
0.0004303128210892216,0.0004303128210892216,0.0004303128210892216,0.998278748715643,0.0004303128210892216
0.15995586128035028,0.1105521317316109,0.3341718024025837,0.24706383184146705,0.14825637274398826
2.1845729488057976e-10,2.1845729488057976e-10,0.0008700710287113693,2.1845729488057976e-10,0.9991299283159167
1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,0.9999437882578801
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
2.7793829645245425e-08,2.7793829645245425e-08,1.3911894502948137e-05,2.7793829645245425e-08,0.9999860047240081
4.4192545829851796e-05,4.4192545829851796e-05,0.9998232298166806,4.4192545829851796e-05,4.4192545829851796e-05
1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157,1.241842646118305e-06
0.00015026296018031508,0.00015026296018031508,0.007663410969196087,0.991885800150263,0.00015026296018031508
0.9999793356647079,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06
0.00028196260095597777,0.9988721495961762,0.00028196260095597777,0.00028196260095597777,0.00028196260095597777
5.051467777542472e-06,1.2869310128973313e-08,0.9999949099242922,1.2869310128973313e-08,1.2869310128973313e-08
0.006675954815762611,0.006675954815762611,0.006675954815762611,0.9732961807369497,0.006675954815762611
1.6114594881160183e-06,6.328732320927317e-10,0.9993492795312441,0.0006491077435214279,6.328732320927317e-10
1.1271155528392622e-05,1.1271155528392622e-05,0.9999549153778864,1.1271155528392622e-05,1.1271155528392622e-05
0.999999987851531,3.037117276365451e-09,3.037117276365451e-09,3.037117276365451e-09,3.037117276365451e-09
2.9209566628965143e-06,2.9209566628965143e-06,0.9999883161733485,2.9209566628965143e-06,2.9209566628965143e-06
0.00015031096352058785,0.00015031096352058785,0.00015031096352058785,0.9993987561459177,0.00015031096352058785
2.0627848310690913e-06,2.0627848310690913e-06,2.0627848310690913e-06,0.9999917488606757,2.0627848310690913e-06
4.225904994667655e-07,4.225904994667655e-07,0.999998309638002,4.225904994667655e-07,4.225904994667655e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.4174322864564626e-06,0.9999903302708542,2.4174322864564626e-06,2.4174322864564626e-06,2.4174322864564626e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.1289200563883065e-08,4.1289200563883065e-08,0.9999998348431979,4.1289200563883065e-08,4.1289200563883065e-08
2.549283577575536e-10,2.549283577575536e-10,2.549283577575536e-10,0.9999999989802865,2.549283577575536e-10
9.282588761218747e-07,9.282588761218747e-07,9.282588761218747e-07,9.282588761218747e-07,0.9999962869644956
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789
1.0698506859785993e-08,1.0698506859785993e-08,0.9999999572059725,1.0698506859785993e-08,1.0698506859785993e-08
1.5966423049334743e-05,1.5966423049334743e-05,0.9999361343078027,1.5966423049334743e-05,1.5966423049334743e-05
1.4043514990513086e-06,1.4043514990513086e-06,1.4043514990513086e-06,1.4043514990513086e-06,0.999994382594004
0.9995329910453508,0.0001167522386622784,0.0001167522386622784,0.0001167522386622784,0.0001167522386622784
3.44747444854763e-07,3.44747444854763e-07,3.44747444854763e-07,0.9999986210102207,3.44747444854763e-07
0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
4.975872296096894e-08,4.975872296096894e-08,0.9999998009651083,4.975872296096894e-08,4.975872296096894e-08
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00015026296018031505,0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
1.450028763325275e-05,1.450028763325275e-05,0.999941998849467,1.450028763325275e-05,1.450028763325275e-05
0.999161919808835,0.00020952004779127703,0.00020952004779127703,0.00020952004779127703,0.00020952004779127703
0.006644085974830366,0.9933377732832831,6.046913962187261e-06,6.046913962187261e-06,6.046913962187261e-06
1.4324305409684882e-13,1.4324305409684882e-13,0.9999999999994272,1.4324305409684882e-13,1.4324305409684882e-13
1.049175548244146e-06,1.049175548244146e-06,1.049175548244146e-06,0.999995803297807,1.049175548244146e-06
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.9993989481592789,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505
0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.9946491723300179
5.481566418264669e-06,5.481566418264669e-06,0.9999780737343271,5.481566418264669e-06,5.481566418264669e-06
7.95484653093777e-05,7.95484653093777e-05,7.95484653093777e-05,7.95484653093777e-05,0.9996818061387625
2.9378926844929033e-06,0.999988248429262,2.9378926844929033e-06,2.9378926844929033e-06,2.9378926844929033e-06
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
9.489583251234843e-06,9.489583251234843e-06,9.489583251234843e-06,9.489583251234843e-06,0.9999620416669951
1.1087413733403832e-11,1.1087413733403832e-11,0.9999999999556504,1.1087413733403832e-11,1.1087413733403832e-11
3.2808032887209024e-05,3.2808032887209024e-05,3.2808032887209024e-05,0.9998687678684514,3.2808032887209024e-05
1.5648389175648452e-11,1.5648389175648452e-11,0.9999999999374065,1.5648389175648452e-11,1.5648389175648452e-11
1.598783325238972e-06,1.598783325238972e-06,1.598783325238972e-06,1.598783325238972e-06,0.9999936048666992
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
3.8571113342605426e-11,3.8571113342605426e-11,0.9999999998457156,3.8571113342605426e-11,3.8571113342605426e-11
2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06,0.9999915393281208
2.0254350100437925e-05,2.0254350100437925e-05,2.0254350100437925e-05,2.0254350100437925e-05,0.9999189825995983
2.613426355942306e-05,2.613426355942306e-05,2.613426355942306e-05,0.0013328474415305793,0.9985887497677912
0.9976029780819148,0.0005992554795213071,0.0005992554795213071,0.0005992554795213071,0.0005992554795213071
0.999999948740851,1.2814787209728686e-08,1.2814787209728686e-08,1.2814787209728686e-08,1.2814787209728686e-08
0.9947167053696779,0.001320823657580527,0.001320823657580527,0.001320823657580527,0.001320823657580527
0.998994601465347,0.0002513496336632447,0.0002513496336632447,0.0002513496336632447,0.0002513496336632447
2.300718873913532e-07,2.300718873913532e-07,2.300718873913532e-07,2.300718873913532e-07,0.9999990797124503
0.9998316261630432,4.209345923919815e-05,4.209345923919815e-05,4.209345923919815e-05,4.209345923919815e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
4.284030421739814e-05,4.284030421739814e-05,4.284030421739814e-05,0.9998286387831303,4.284030421739814e-05
0.9970416901171978,6.010864055736063e-08,6.010864055736063e-08,6.010864055736063e-08,0.002958129556880652
0.9969607915560985,0.0007598021109753788,0.0007598021109753788,0.0007598021109753788,0.0007598021109753788
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
5.186696528406852e-07,5.186696528406852e-07,0.9999979253213884,5.186696528406852e-07,5.186696528406852e-07
8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,0.999964381722983
2.3848278908585524e-05,0.0012162622243378643,0.9987121929389363,2.3848278908585524e-05,2.3848278908585524e-05
0.00015026296018031462,0.00015026296018031462,0.00015026296018031462,0.9993989481592788,0.00015026296018031462
0.000725072304553343,0.9970997107817866,0.000725072304553343,0.000725072304553343,0.000725072304553343
1.3012039466795356e-05,1.3012039466795356e-05,1.3012039466795356e-05,0.9999479518421328,1.3012039466795356e-05
0.9964971570592668,0.0008757107351832549,0.0008757107351832549,0.0008757107351832549,0.0008757107351832549
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
9.84861643944064e-09,9.84861643944064e-09,1.3565927647636388e-05,9.84861643944064e-09,0.9999864045265032
1.0914479803160067e-05,1.0914479803160067e-05,1.0914479803160067e-05,0.9999563420807875,1.0914479803160067e-05
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
1.5772151983595193e-06,1.5772151983595193e-06,1.5772151983595193e-06,0.9999936911392063,1.5772151983595193e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
6.547668603293334e-06,0.999973809325587,6.547668603293334e-06,6.547668603293334e-06,6.547668603293334e-06
2.5928149257255313e-07,2.5928149257255313e-07,0.9999989628740297,2.5928149257255313e-07,2.5928149257255313e-07
0.9998813761061232,2.965597346923335e-05,2.965597346923335e-05,2.965597346923335e-05,2.965597346923335e-05
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
3.0515211581020904e-09,3.0515211581020904e-09,0.9999999877939154,3.0515211581020904e-09,3.0515211581020904e-09
0.0003836736690914966,0.9984653053236339,0.0003836736690914966,0.0003836736690914966,0.0003836736690914966
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
6.52249274885502e-07,6.52249274885502e-07,0.9999973910029005,6.52249274885502e-07,6.52249274885502e-07
0.001520789722526919,0.9939168411098922,0.001520789722526919,0.001520789722526919,0.001520789722526919
0.00010823902822152393,0.00010823902822152393,0.999567043887114,0.00010823902822152393,0.00010823902822152393
0.9950330780875305,0.0012417304781174032,0.0012417304781174032,0.0012417304781174032,0.0012417304781174032
1.3150576443250203e-05,1.3150576443250203e-05,0.999947397694227,1.3150576443250203e-05,1.3150576443250203e-05
1.6017010584171478e-05,1.6017010584171478e-05,0.9999359319576632,1.6017010584171478e-05,1.6017010584171478e-05
0.9999880831732025,2.979206699406987e-06,2.979206699406987e-06,2.979206699406987e-06,2.979206699406987e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.3502093220608173e-06,0.9999867455743925,1.3502093220608173e-06,6.585934868214517e-06,3.968072095137668e-06
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.0005355474245750417,0.9978578103017,0.0005355474245750417,0.0005355474245750417,0.0005355474245750417
3.49388972446414e-05,3.49388972446414e-05,3.49388972446414e-05,3.49388972446414e-05,0.9998602444110215
5.519793633604849e-07,0.9999977920825465,5.519793633604849e-07,5.519793633604849e-07,5.519793633604849e-07
0.0005721713310092611,0.0005721713310092611,0.9977113146759631,0.0005721713310092611,0.0005721713310092611
1.1143621430867367e-07,0.9999995542551428,1.1143621430867367e-07,1.1143621430867367e-07,1.1143621430867367e-07
0.9974376545144327,0.0006405863713918497,0.0006405863713918497,0.0006405863713918497,0.0006405863713918497
0.9980216661280964,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162
5.760042445799099e-07,5.760042445799099e-07,5.760042445799099e-07,5.760042445799099e-07,0.9999976959830217
6.331607420770727e-06,6.331607420770727e-06,0.9999746735703169,6.331607420770727e-06,6.331607420770727e-06
2.175561491488187e-05,2.175561491488187e-05,2.175561491488187e-05,2.175561491488187e-05,0.9999129775403405
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0001298188642490204,0.0001298188642490204,0.0001298188642490204,0.9994807245430041,0.0001298188642490204
1.649925017708348e-08,1.649925017708348e-08,0.9999999340029992,1.649925017708348e-08,1.649925017708348e-08
0.9999986706646312,3.323338422075666e-07,3.323338422075666e-07,3.323338422075666e-07,3.323338422075666e-07
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999510152537233,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05
5.380851420703909e-05,5.380851420703909e-05,0.9997847659431718,5.380851420703909e-05,5.380851420703909e-05
0.9107438016528925,0.0016528925619834663,0.0016528925619834663,0.08429752066115698,0.0016528925619834663
0.0008541559884201389,0.0008541559884201389,0.0008541559884201389,0.9965833760463196,0.0008541559884201389
0.00208096788349138,0.00208096788349138,0.00208096788349138,0.00208096788349138,0.9916761284660345
1.366026910730135e-05,0.9999453589235708,1.366026910730135e-05,1.366026910730135e-05,1.366026910730135e-05
0.00010639019501167387,0.00010639019501167387,0.00010639019501167387,0.9995744392199531,0.00010639019501167387
0.9998781052746376,8.43109387878799e-06,9.660144372592894e-05,8.43109387878799e-06,8.43109387878799e-06
1.0981677663663641e-07,0.9999995607328935,1.0981677663663641e-07,1.0981677663663641e-07,1.0981677663663641e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.13293194665685326,0.20622015109779007,0.2956704927683622,0.13293194665685326,0.232245462820141
2.3916477935719723e-06,2.3916477935719723e-06,0.9999904334088257,2.3916477935719723e-06,2.3916477935719723e-06
0.9999741112359715,6.472191007106167e-06,6.472191007106167e-06,6.472191007106167e-06,6.472191007106167e-06
4.4122749177016e-06,0.9999823509003292,4.4122749177016e-06,4.4122749177016e-06,4.4122749177016e-06
0.00019396405750703223,0.9992241437699716,0.00019396405750703223,0.00019396405750703223,0.00019396405750703223
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
8.49374282104064e-06,8.49374282104064e-06,0.9999660250287157,8.49374282104064e-06,8.49374282104064e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.10422892383164892,0.002043704388855851,0.002043704388855851,0.8896399630017836,0.002043704388855851
0.9999999986810848,3.297288522944485e-10,3.297288522944485e-10,3.297288522944485e-10,3.297288522944485e-10
0.0008807898733897857,0.9964768405064409,0.0008807898733897857,0.0008807898733897857,0.0008807898733897857
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.00015026296018031462,0.9993989481592788,0.00015026296018031462,0.00015026296018031462,0.00015026296018031462
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.06708498973112721,0.3993725154033092,0.06708498973112721,0.06708498973112721,0.3993725154033092
0.011690042423831024,0.011690042423831024,0.011690042423831024,0.011690042423831024,0.9532398303046759
0.004366084614174109,0.9953770868791098,8.560950223870759e-05,8.560950223870759e-05,8.560950223870759e-05
1.0322332769820089e-05,1.0322332769820089e-05,0.9999587106689206,1.0322332769820089e-05,1.0322332769820089e-05
0.0002075737179792544,0.0002075737179792544,0.999169705128083,0.0002075737179792544,0.0002075737179792544
0.0005006158088613989,0.0005006158088613989,0.0005006158088613989,0.9979975367645545,0.0005006158088613989
8.132989756065219e-06,8.132989756065219e-06,0.9999674680409757,8.132989756065219e-06,8.132989756065219e-06
8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791096,8.56095022387079e-05
0.002225168048257037,0.002225168048257037,0.9910993278069719,0.002225168048257037,0.002225168048257037
0.0006387051740746414,0.0006387051740746414,0.9974451793037015,0.0006387051740746414,0.0006387051740746414
7.346573016246728e-07,0.9999970613707935,7.346573016246728e-07,7.346573016246728e-07,7.346573016246728e-07
0.0003777161261481062,0.9996207367709006,5.157009837821925e-07,5.157009837821925e-07,5.157009837821925e-07
1.7637792955630308e-10,0.9999999992944884,1.7637792955630308e-10,1.7637792955630308e-10,1.7637792955630308e-10
5.357685769564594e-09,5.357685769564594e-09,0.0007476807980198052,5.357685769564594e-09,0.9992523031289228
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.003283633494900341,0.9868654660203988,0.003283633494900341,0.003283633494900341,0.003283633494900341
0.00043596532201775303,0.00043596532201775303,0.00043596532201775303,0.00043596532201775303,0.998256138711929
7.299267209212293e-08,7.299267209212293e-08,7.299267209212293e-08,7.299267209212293e-08,0.9999997080293118
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9983145757238332,7.622113784846597e-09,7.622113784846597e-09,7.622113784846597e-09,0.0016854014098254034
1.3986433124669462e-06,1.3986433124669462e-06,0.9999944054267501,1.3986433124669462e-06,1.3986433124669462e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.0005572033346480036,0.0005572033346480036,0.0005572033346480036,0.9977711866614078,0.0005572033346480036
2.6169862081176146e-05,2.6169862081176146e-05,0.9998953205516753,2.6169862081176146e-05,2.6169862081176146e-05
9.518131830553543e-06,0.9999619274726779,9.518131830553543e-06,9.518131830553543e-06,9.518131830553543e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.3414374850489136e-05,2.3414374850489136e-05,0.9987356237580735,2.3414374850489136e-05,0.0011941331173749485
0.0007015832995895857,0.0007015832995895857,0.9971936668016416,0.0007015832995895857,0.0007015832995895857
1.939896741482463e-05,0.9999224041303406,1.939896741482463e-05,1.939896741482463e-05,1.939896741482463e-05
8.460137994108372e-06,8.460137994108372e-06,0.9999661594480237,8.460137994108372e-06,8.460137994108372e-06
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.0019408442647884752,0.0019408442647884752,0.9922366229408461,0.0019408442647884752,0.0019408442647884752
0.9999999996524602,8.688496319613153e-11,8.688496319613153e-11,8.688496319613153e-11,8.688496319613153e-11
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.113218434143977e-05,0.0015877414014134365,0.9983188620455622,3.113218434143977e-05,3.113218434143977e-05
7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05
4.970573781289885e-05,4.970573781289885e-05,0.9998011770487484,4.970573781289885e-05,4.970573781289885e-05
6.452479752703362e-08,6.452479752703362e-08,6.452479752703362e-08,6.452479752703362e-08,0.9999997419008098
6.436434839058753e-06,0.9999742542606437,6.436434839058753e-06,6.436434839058753e-06,6.436434839058753e-06
0.000183287824276274,0.000183287824276274,0.000183287824276274,0.000183287824276274,0.9992668487028948
