2.9130026981620196e-05,2.9130026981620196e-05,2.9130026981620196e-05,2.9130026981620196e-05,0.9998834798920736
0.9987405499312083,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299
5.21809891194978e-06,5.21809891194978e-06,5.21809891194978e-06,0.9999791276043523,5.21809891194978e-06
0.9916036949728292,0.002099076256792717,0.002099076256792717,0.002099076256792717,0.002099076256792717
0.33144467676195044,5.225890069410967e-08,0.6685551664613474,5.225890069410967e-08,5.225890069410967e-08
1.8606518059318173e-05,0.9989952480247968,1.8606518059318173e-05,0.0009489324210252289,1.8606518059318173e-05
8.400306716079396e-05,0.999663987731357,8.400306716079396e-05,8.400306716079396e-05,8.400306716079396e-05
3.555696827650988e-09,3.555696827650988e-09,3.555696827650988e-09,0.9999999857772126,3.555696827650988e-09
0.9999944607664328,5.538604231265346e-06,2.0977870518846157e-10,2.0977870518846157e-10,2.0977870518846157e-10
3.174950330476208e-11,3.174950330476208e-11,3.174950330476208e-11,0.9999999998730019,3.174950330476208e-11
9.656215652490415e-06,9.656215652490415e-06,0.9999613751373901,9.656215652490415e-06,9.656215652490415e-06
1.2047003632394179e-07,0.9999995181198547,1.2047003632394179e-07,1.2047003632394179e-07,1.2047003632394179e-07
1.4949963981634626e-05,1.4949963981634626e-05,0.9999402001440734,1.4949963981634626e-05,1.4949963981634626e-05
0.00010620746788520947,0.00010620746788520947,0.00010620746788520947,0.00010620746788520947,0.9995751701284592
1.4921371112516141e-05,1.4921371112516141e-05,0.9999403145155499,1.4921371112516141e-05,1.4921371112516141e-05
0.9999988183712687,2.954071828294072e-07,2.954071828294072e-07,2.954071828294072e-07,2.954071828294072e-07
4.969096672036569e-05,4.969096672036569e-05,4.969096672036569e-05,0.9998012361331186,4.969096672036569e-05
0.9999925041269606,1.8739682598516107e-06,1.8739682598516107e-06,1.8739682598516107e-06,1.8739682598516107e-06
6.4361066411937084e-09,6.4361066411937084e-09,0.9999999742555735,6.4361066411937084e-09,6.4361066411937084e-09
0.9999659901389806,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
5.630168418849932e-09,5.630168418849932e-09,0.9999999774793263,5.630168418849932e-09,5.630168418849932e-09
2.696193951911072e-05,2.696193951911072e-05,2.696193951911072e-05,2.696193951911072e-05,0.9998921522419235
1.8910626970324346e-07,0.9999992435749212,1.8910626970324346e-07,1.8910626970324346e-07,1.8910626970324346e-07
0.9999932932056794,1.676698580122397e-06,1.676698580122397e-06,1.676698580122397e-06,1.676698580122397e-06
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.414707158870383e-09,1.414707158870383e-09,0.9999999943411714,1.414707158870383e-09,1.414707158870383e-09
5.373305953105182e-06,4.3693796600285495e-09,4.3693796600285495e-09,4.3693796600285495e-09,0.999994613585908
0.0027229634536352462,0.9972757990232075,4.1250771907820593e-07,4.1250771907820593e-07,4.1250771907820593e-07
1.3154195750569385e-06,0.9999289673429469,1.3154195750569385e-06,1.3154195750569385e-06,6.708639832790403e-05
0.999999999342403,1.6439924075962826e-10,1.6439924075962826e-10,1.6439924075962826e-10,1.6439924075962826e-10
9.154577581058633e-06,9.154577581058633e-06,9.154577581058633e-06,0.9999633816896758,9.154577581058633e-06
1.0654837247094958e-05,1.0654837247094958e-05,0.9999573806510117,1.0654837247094958e-05,1.0654837247094958e-05
1.0263162364614075e-08,1.0263162364614075e-08,0.9999999589473506,1.0263162364614075e-08,1.0263162364614075e-08
1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,1.8669419176680188e-07,0.9999992532232329
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999999940580105,1.4854973610523546e-09,1.4854973610523546e-09,1.4854973610523546e-09,1.4854973610523546e-09
1.736745013042744e-09,0.999994663023315,5.331766449973092e-06,1.736745013042744e-09,1.736745013042744e-09
3.493292949348363e-05,3.493292949348363e-05,3.493292949348363e-05,3.493292949348363e-05,0.9998602682820262
0.9999999633702691,5.669048347763207e-09,9.515315919513596e-10,2.905761949938004e-08,9.515315919513596e-10
1.5769632109199668e-06,1.5769632109199668e-06,0.9999936921471564,1.5769632109199668e-06,1.5769632109199668e-06
1.7919424590853643e-11,1.7919424590853643e-11,1.7919424590853643e-11,1.7919424590853643e-11,0.9999999999283223
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.001652892561983455,0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.999999999999995,1.2384559358772797e-15,1.2384559358772797e-15,1.2384559358772797e-15,1.2384559358772797e-15
2.7791909607178182e-05,2.7791909607178182e-05,2.7791909607178182e-05,0.9998888323615711,2.7791909607178182e-05
0.9999999977983841,5.504040249156629e-10,5.504040249156629e-10,5.504040249156629e-10,5.504040249156629e-10
1.4601426907136791e-06,1.4601426907136791e-06,1.4601426907136791e-06,0.9999941594292372,1.4601426907136791e-06
1.7010207498946433e-09,1.7010207498946433e-09,1.7010207498946433e-09,1.7010207498946433e-09,0.999999993195917
0.9890528247509476,0.002736793812263063,0.002736793812263063,0.002736793812263063,0.002736793812263063
0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.9985092324520132
1.8246560705767872e-05,1.8246560705767872e-05,1.8246560705767872e-05,0.9999270137571767,1.8246560705767872e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.6692942099301812e-08,1.6692942099301812e-08,1.6692942099301812e-08,0.9999999332282317,1.6692942099301812e-08
0.9999564981344068,1.0875466398296333e-05,1.0875466398296333e-05,1.0875466398296333e-05,1.0875466398296333e-05
3.304830287448242e-08,3.304830287448242e-08,0.9999998678067885,3.304830287448242e-08,3.304830287448242e-08
5.811283512554362e-09,0.9999999767548658,5.811283512554362e-09,5.811283512554362e-09,5.811283512554362e-09
1.8110955170611176e-07,1.8110955170611176e-07,1.8110955170611176e-07,0.9999992755617932,1.8110955170611176e-07
0.0004303128210892216,0.0004303128210892216,0.0004303128210892216,0.998278748715643,0.0004303128210892216
0.15995586128035028,0.11055213173161091,0.3341718024025837,0.24706383184146705,0.14825637274398826
3.164285021986307e-13,3.164285021986307e-13,1.2602704458647729e-06,3.164285021986307e-13,0.9999987397286048
1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,0.9999437882578801
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
3.390122944646227e-10,3.390122944646227e-10,1.696888602971278e-07,3.390122944646227e-10,0.9999998292941029
5.686391206217668e-06,5.686391206217668e-06,0.999977254435175,5.686391206217668e-06,5.686391206217668e-06
1.814642046341093e-08,1.814642046341093e-08,1.814642046341093e-08,0.999999927414318,1.814642046341093e-08
0.00015026296018031508,0.00015026296018031508,0.007663410969196087,0.991885800150263,0.00015026296018031508
0.9999793356647079,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06,5.166083823003328e-06
0.00028196260095597777,0.9988721495961762,0.00028196260095597777,0.00028196260095597777,0.00028196260095597777
2.278359405161402e-08,5.8044344854852855e-11,0.9999999770422728,5.8044344854852855e-11,5.8044344854852855e-11
0.00043128744939713613,0.00043128744939713613,0.00043128744939713613,0.9982748502024116,0.00043128744939713613
0.9991438651285183,5.594960747300075e-16,8.834818267366146e-07,5.738483098363645e-10,0.0008552508158061054
5.455409503952123e-07,5.455409503952123e-07,0.9999978178361986,5.455409503952123e-07,5.455409503952123e-07
0.9999999995886147,1.0284632489161479e-10,1.0284632489161479e-10,1.0284632489161479e-10,1.0284632489161479e-10
2.4875578477407663e-08,2.4875578477407663e-08,0.9999999004976861,2.4875578477407663e-08,2.4875578477407663e-08
9.838486496913374e-10,0.9999934555621,9.838486496913374e-10,6.541486354072156e-06,9.838486496913374e-10
2.0627848310690913e-06,2.0627848310690913e-06,2.0627848310690913e-06,0.9999917488606757,2.0627848310690913e-06
6.813775613211987e-09,6.813775613211987e-09,0.9999999727448976,6.813775613211987e-09,6.813775613211987e-09
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.4174322864564626e-06,0.9999903302708542,2.4174322864564626e-06,2.4174322864564626e-06,2.4174322864564626e-06
0.0005320432033029614,0.0005320432033029614,0.9978718271867881,0.0005320432033029614,0.0005320432033029614
3.9706651425580426e-09,3.9706651425580426e-09,0.9999999841173395,3.9706651425580426e-09,3.9706651425580426e-09
2.935184232735822e-12,2.935184232735822e-12,2.935184232735822e-12,0.9999999999882593,2.935184232735822e-12
1.6407478915786962e-08,1.6407478915786962e-08,1.6407478915786962e-08,1.6407478915786962e-08,0.9999999343700844
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708
1.0698506859785993e-08,1.0698506859785993e-08,0.9999999572059725,1.0698506859785993e-08,1.0698506859785993e-08
1.5966423049334743e-05,1.5966423049334743e-05,0.9999361343078027,1.5966423049334743e-05,1.5966423049334743e-05
6.785598583009793e-08,6.785598583009793e-08,6.785598583009793e-08,6.785598583009793e-08,0.9999997285760568
0.9995329910453508,0.0001167522386622784,0.0001167522386622784,0.0001167522386622784,0.0001167522386622784
2.4873866765566085e-09,2.4873866765566085e-09,2.4873866765566085e-09,0.9999999900504534,2.4873866765566085e-09
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
1.6499207204574637e-11,1.6499207204574637e-11,0.9999999999340031,1.6499207204574637e-11,1.6499207204574637e-11
0.008528253607870418,0.7889049683794762,0.18551027079691235,0.008528253607870418,0.008528253607870418
1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05
2.1280193281449716e-07,2.1280193281449716e-07,0.9999991487922688,2.1280193281449716e-07,2.1280193281449716e-07
0.9999857223795922,3.5694051019486056e-06,3.5694051019486056e-06,3.5694051019486056e-06,3.5694051019486056e-06
0.006644085974830366,0.9933377732832831,6.046913962187261e-06,6.046913962187261e-06,6.046913962187261e-06
2.4754705902413155e-18,2.4754705902413155e-18,1.0,2.4754705902413155e-18,2.4754705902413155e-18
1.049175548244146e-06,1.049175548244146e-06,1.049175548244146e-06,0.9999958032978069,1.049175548244146e-06
8.561250902509428e-05,8.561250902509428e-05,0.9996575499638997,8.561250902509428e-05,8.561250902509428e-05
0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05
0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.9946491723300179
5.481566418264669e-06,5.481566418264669e-06,0.9999780737343271,5.481566418264669e-06,5.481566418264669e-06
7.95484653093777e-05,7.95484653093777e-05,7.95484653093777e-05,7.95484653093777e-05,0.9996818061387625
1.2458279517416352e-08,0.9999999501668818,1.2458279517416352e-08,1.2458279517416352e-08,1.2458279517416352e-08
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
2.147278555240008e-06,2.147278555240008e-06,2.147278555240008e-06,0.9999914108857791,2.147278555240008e-06
7.675050209687961e-08,7.675050209687961e-08,7.675050209687961e-08,7.675050209687961e-08,0.9999996929979916
1.1087413733403832e-11,1.1087413733403832e-11,0.9999999999556503,1.1087413733403832e-11,1.1087413733403832e-11
7.224445411375079e-07,7.224445411375079e-07,7.224445411375079e-07,0.9999971102218356,7.224445411375079e-07
2.315433186190936e-13,2.315433186190936e-13,0.999999999999074,2.315433186190936e-13,2.315433186190936e-13
4.729609638355071e-08,4.729609638355071e-08,4.729609638355071e-08,4.729609638355071e-08,0.9999998108156146
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
2.700231259510629e-13,2.700231259510629e-13,0.9999999999989198,2.700231259510629e-13,2.700231259510629e-13
1.3723757320379564e-08,1.3723757320379564e-08,1.3723757320379564e-08,1.3723757320379564e-08,0.9999999451049708
9.09217692257219e-07,9.09217692257219e-07,9.09217692257219e-07,9.09217692257219e-07,0.999996363129231
2.613426355942306e-05,2.613426355942306e-05,2.613426355942306e-05,0.0013328474415305793,0.9985887497677912
0.9976029780819148,0.0005992554795213071,0.0005992554795213071,0.0005992554795213071,0.0005992554795213071
0.9999999993826313,1.5434220102821436e-10,1.5434220102821436e-10,1.5434220102821436e-10,1.5434220102821436e-10
0.9947167053696779,0.001320823657580527,0.001320823657580527,0.001320823657580527,0.001320823657580527
0.9999777747862855,5.556303428662044e-06,5.556303428662044e-06,5.556303428662044e-06,5.556303428662044e-06
3.9920200999196804e-11,3.9920200999196804e-11,3.9920200999196804e-11,3.9920200999196804e-11,0.9999999998403191
0.9999999477508927,1.306227680235792e-08,1.306227680235792e-08,1.306227680235792e-08,1.306227680235792e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
4.284030421739814e-05,4.284030421739814e-05,4.284030421739814e-05,0.9998286387831303,4.284030421739814e-05
0.9999827071961089,3.513651289097307e-10,3.513651289097307e-10,3.513651289097307e-10,1.7291749795824933e-05
0.9999959500942993,1.0124764251891219e-06,1.0124764251891219e-06,1.0124764251891219e-06,1.0124764251891219e-06
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
5.186696528406852e-07,5.186696528406852e-07,0.9999979253213884,5.186696528406852e-07,5.186696528406852e-07
8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,8.904569254271974e-06,0.999964381722983
2.3848278908585524e-05,0.0012162622243378643,0.9987121929389363,2.3848278908585524e-05,2.3848278908585524e-05
1.5087771375473392e-08,1.5087771375473392e-08,1.5087771375473392e-08,0.9999999396489144,1.5087771375473392e-08
2.719182683265141e-05,0.9998912326926694,2.719182683265141e-05,2.719182683265141e-05,2.719182683265141e-05
1.3012039466795356e-05,1.3012039466795356e-05,1.3012039466795356e-05,0.9999479518421328,1.3012039466795356e-05
0.9964971570592668,0.0008757107351832549,0.0008757107351832549,0.0008757107351832549,0.0008757107351832549
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
9.84861643944064e-09,9.84861643944064e-09,1.3565927647636388e-05,9.84861643944064e-09,0.9999864045265032
4.436009423996277e-07,4.436009423996277e-07,4.436009423996277e-07,0.9999982255962304,4.436009423996277e-07
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
2.2098631730631e-11,0.9979572601453721,2.2098631730631e-11,0.0020427397883321,2.2098631730631e-11
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
6.547668603293334e-06,0.999973809325587,6.547668603293334e-06,6.547668603293334e-06,6.547668603293334e-06
4.445014531273326e-09,4.445014531273326e-09,0.999999982219942,4.445014531273326e-09,4.445014531273326e-09
0.9998813761061232,2.965597346923335e-05,2.965597346923335e-05,2.965597346923335e-05,2.965597346923335e-05
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
1.4880740677993453e-11,1.4880740677993453e-11,0.9999999999404771,1.4880740677993453e-11,1.4880740677993453e-11
0.0003836736690914966,0.9984653053236339,0.0003836736690914966,0.0003836736690914966,0.0003836736690914966
1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.803999989441466e-05,0.9974058400057015,4.803999989441466e-05,0.00245003999461516,4.803999989441466e-05
1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
2.2628043373570274e-10,2.2628043373570274e-10,0.9999999990948782,2.2628043373570274e-10,2.2628043373570274e-10
1.0389838210037527e-05,0.9999584406471597,1.0389838210037527e-05,1.0389838210037527e-05,1.0389838210037527e-05
0.00010823902822152393,0.00010823902822152393,0.999567043887114,0.00010823902822152393,0.00010823902822152393
0.9999992435749212,1.891062697032437e-07,1.891062697032437e-07,1.891062697032437e-07,1.891062697032437e-07
3.6640740931248385e-09,3.6640740931248385e-09,0.9999999853437037,3.6640740931248385e-09,3.6640740931248385e-09
1.6017010584171478e-05,1.6017010584171478e-05,0.9999359319576632,1.6017010584171478e-05,1.6017010584171478e-05
0.9999994966641294,1.2583396763686382e-07,1.2583396763686382e-07,1.2583396763686382e-07,1.2583396763686382e-07
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
5.424090214793069e-10,0.9999999946754033,5.424090214793069e-10,2.6457160597457185e-09,1.594062540612513e-09
0.999999548420856,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07,1.1289478601075488e-07
0.0005355474245750417,0.9978578103017,0.0005355474245750417,0.0005355474245750417,0.0005355474245750417
8.998342884143544e-07,8.998342884143544e-07,8.998342884143544e-07,8.998342884143544e-07,0.9999964006628463
5.857573478949264e-09,0.999999976569706,5.857573478949264e-09,5.857573478949264e-09,5.857573478949264e-09
0.0005721713310092611,0.0005721713310092611,0.9977113146759631,0.0005721713310092611,0.0005721713310092611
1.1143621430867367e-07,0.9999995542551428,1.1143621430867367e-07,1.1143621430867367e-07,1.1143621430867367e-07
0.9999801195313858,4.9701171535699676e-06,4.9701171535699676e-06,4.9701171535699676e-06,4.9701171535699676e-06
0.9980216661280964,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162,0.0004945834679759162
5.760042445799099e-07,5.760042445799099e-07,5.760042445799099e-07,5.760042445799099e-07,0.9999976959830217
1.610394865480644e-07,1.610394865480644e-07,0.9999993558420536,1.610394865480644e-07,1.610394865480644e-07
2.175561491488187e-05,2.175561491488187e-05,2.175561491488187e-05,2.175561491488187e-05,0.9999129775403406
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
2.2507670357339033e-07,2.2507670357339033e-07,2.2507670357339033e-07,0.9999990996931858,2.2507670357339033e-07
1.5814469644320524e-10,1.5814469644320524e-10,0.999999999367421,1.5814469644320524e-10,1.5814469644320524e-10
0.9999999546165846,1.1345853883434258e-08,1.1345853883434258e-08,1.1345853883434258e-08,1.1345853883434258e-08
0.9934531315208109,0.006183153563678473,0.00012123830517016551,0.00012123830517016551,0.00012123830517016551
0.9999510152537233,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05,1.2246186569141747e-05
3.147471797214265e-08,3.147471797214265e-08,0.9999998741011282,3.147471797214265e-08,3.147471797214265e-08
0.997616544433466,4.4138066046927655e-05,4.4138066046927655e-05,0.0022510413683933155,4.4138066046927655e-05
4.996486187389488e-05,4.996486187389488e-05,4.996486187389488e-05,0.9998001405525044,4.996486187389488e-05
0.00208096788349138,0.00208096788349138,0.00208096788349138,0.00208096788349138,0.9916761284660344
0.9953738277885602,0.004625982624578196,6.319562061417432e-08,6.319562061417432e-08,6.319562061417432e-08
0.00010639019501167387,0.00010639019501167387,0.00010639019501167387,0.9995744392199533,0.00010639019501167387
0.9999979940866127,1.3874303445701057e-07,1.5896842839318784e-06,1.3874303445701057e-07,1.3874303445701057e-07
1.2935425609817287e-09,0.9999999948258298,1.2935425609817287e-09,1.2935425609817287e-09,1.2935425609817287e-09
0.00011322136425766855,0.00011322136425766855,0.00011322136425766855,0.00011322136425766855,0.9995471145429694
0.11973000762393057,0.18573970278854407,0.2663064165058042,0.2190435237872183,0.2091803492945027
2.768201197955143e-08,2.768201197955143e-08,0.9999998892719519,2.768201197955143e-08,2.768201197955143e-08
0.9999997457527671,6.356180820913395e-08,6.356180820913395e-08,6.356180820913395e-08,6.356180820913395e-08
7.566016733548654e-10,0.9999999969735931,7.566016733548654e-10,7.566016733548654e-10,7.566016733548654e-10
0.00019396405750703223,0.9992241437699716,0.00019396405750703223,0.00019396405750703223,0.00019396405750703223
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
8.49374282104064e-06,8.49374282104064e-06,0.9999660250287157,8.49374282104064e-06,8.49374282104064e-06
0.0016528925619834554,0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.9107438016528929
0.02106379287221191,0.000413015546513957,0.000413015546513957,0.9776971604882462,0.000413015546513957
0.9999999999851484,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12,3.712867642988583e-12
7.5216356605376324e-06,0.9999699134573578,7.5216356605376324e-06,7.5216356605376324e-06,7.5216356605376324e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
7.019089366021421e-06,0.9999719236425357,7.019089366021421e-06,7.019089366021421e-06,7.019089366021421e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.06708498973112721,0.3993725154033092,0.06708498973112721,0.06708498973112721,0.3993725154033092
3.818671862068018e-05,3.818671862068018e-05,0.99677158449117,3.818671862068018e-05,0.0031138553529680285
4.092292981980522e-05,0.9999566698390143,8.024103886236278e-07,8.024103886236278e-07,8.024103886236278e-07
5.992280090438489e-08,5.992280090438489e-08,0.9999997603087962,5.992280090438489e-08,5.992280090438489e-08
2.5915826654162235e-05,2.5915826654162235e-05,0.9998963366933834,2.5915826654162235e-05,2.5915826654162235e-05
2.419055541192859e-06,2.419055541192859e-06,2.419055541192859e-06,0.9999903237778351,2.419055541192859e-06
1.5996929981650177e-07,1.5996929981650177e-07,0.9999993601228007,1.5996929981650177e-07,1.5996929981650177e-07
8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791096,8.56095022387079e-05
3.064571492526712e-05,3.064571492526712e-05,0.9998774171402989,3.064571492526712e-05,3.064571492526712e-05
0.0006387051740746414,0.0006387051740746414,0.9974451793037015,0.0006387051740746414,0.0006387051740746414
7.346573016246728e-07,0.9999970613707935,7.346573016246728e-07,7.346573016246728e-07,7.346573016246728e-07
0.0003777161261481062,0.9996207367709006,5.157009837821925e-07,5.157009837821925e-07,5.157009837821925e-07
1.989818669734523e-12,0.9999999999920408,1.989818669734523e-12,1.989818669734523e-12,1.989818669734523e-12
3.5747100596240835e-14,3.5747100596240835e-14,4.9886129665390345e-09,3.5747100596240835e-14,0.9999999950112799
1.531738055913835e-05,1.531738055913835e-05,0.9999387304777636,1.531738055913835e-05,1.531738055913835e-05
3.2963676782351744e-08,9.906926062267089e-06,0.9999899941829075,3.2963676782351744e-08,3.2963676782351744e-08
3.776618122005388e-06,3.776618122005388e-06,3.776618122005388e-06,3.776618122005388e-06,0.9999848935275121
7.299267209212293e-08,7.299267209212293e-08,7.299267209212293e-08,7.299267209212293e-08,0.9999997080293118
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.9983145757238333,7.622113784846597e-09,7.622113784846597e-09,7.622113784846597e-09,0.0016854014098254034
1.3986433124669462e-06,1.3986433124669462e-06,0.9999944054267501,1.3986433124669462e-06,1.3986433124669462e-06
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.0005572033346480036,0.0005572033346480036,0.0005572033346480036,0.9977711866614078,0.0005572033346480036
4.2164382948831585e-07,4.2164382948831585e-07,0.9999983134246822,4.2164382948831585e-07,4.2164382948831585e-07
9.518131830553543e-06,0.9999619274726779,9.518131830553543e-06,9.518131830553543e-06,9.518131830553543e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9980400725861299,4.589154967004511e-08,0.001957495161737348,4.589154967004511e-08,2.340469033172306e-06
1.1665148155814795e-05,1.1665148155814795e-05,0.9999533394073766,1.1665148155814795e-05,1.1665148155814795e-05
2.69249997581284e-07,0.9999989230000096,2.69249997581284e-07,2.69249997581284e-07,2.69249997581284e-07
1.0424047503397386e-07,1.0424047503397386e-07,0.9999995830380998,1.0424047503397386e-07,1.0424047503397386e-07
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.0019408442647884752,0.0019408442647884752,0.9922366229408461,0.0019408442647884752,0.0019408442647884752
0.9999999999845958,3.851032196045325e-12,3.851032196045325e-12,3.851032196045325e-12,3.851032196045325e-12
