0.9999692175314749,5.130411420864171e-06,5.130411420864171e-06,5.130411420864171e-06,5.130411420864171e-06,5.130411420864171e-06,5.130411420864171e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011166208662405671,0.0011166208662405671,0.0011166208662405671,0.0011166208662405671,0.9933002748025566,0.0011166208662405671,0.0011166208662405671
5.354990527120902e-07,5.354990527120902e-07,0.9999967870056838,5.354990527120902e-07,5.354990527120902e-07,5.354990527120902e-07,5.354990527120902e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9902343064116282,0.0016276155980619604,0.0016276155980619604,0.0016276155980619604,0.0016276155980619604,0.0016276155980619604,0.0016276155980619604
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0010515802716651631,0.9936905183700091,0.0010515802716651631,0.0010515802716651631,0.0010515802716651631,0.0010515802716651631,0.0010515802716651631
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0016353432131925e-05,1.0016353432131925e-05,1.0016353432131925e-05,1.0016353432131925e-05,0.9999399018794073,1.0016353432131925e-05,1.0016353432131925e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.126213267282326e-05,2.126213267282326e-05,2.126213267282326e-05,2.126213267282326e-05,2.126213267282326e-05,2.126213267282326e-05,0.9998724272039631
1.7935973850085114e-05,1.7935973850085114e-05,0.9998923841568994,1.7935973850085114e-05,1.7935973850085114e-05,1.7935973850085114e-05,1.7935973850085114e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9995632088977785,7.279851703691937e-05,7.279851703691937e-05,7.279851703691937e-05,7.279851703691937e-05,7.279851703691937e-05,7.279851703691937e-05
0.0010286580254187767,0.0010286580254187767,0.0010286580254187767,0.9938280518474872,0.0010286580254187767,0.0010286580254187767,0.0010286580254187767
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00016586103203187298,0.9990048338078088,0.00016586103203187298,0.00016586103203187298,0.00016586103203187298,0.00016586103203187298,0.00016586103203187298
0.2235886729266018,0.18050816607614217,0.07111552513991394,0.13658197232064295,0.11504171889541315,0.11504171889541315,0.15812222574587279
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0018335229035059478,0.9981580624093322,1.6829374323575496e-06,1.6829374323575496e-06,1.6829374323575496e-06,1.6829374323575496e-06,1.6829374323575496e-06
0.0006129528157952211,0.9963222831052287,0.0006129528157952211,0.0006129528157952211,0.0006129528157952211,0.0006129528157952211,0.0006129528157952211
0.00015959358203922509,0.9990424385077646,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.9990424385077646,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509
0.001716442824782829,0.001716442824782829,0.001716442824782829,0.989701343051303,0.001716442824782829,0.001716442824782829,0.001716442824782829
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004727692023651367,0.0004727692023651367,0.0004727692023651367,0.0004727692023651367,0.0004727692023651367,0.9971633847858092,0.0004727692023651367
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.5728557089492664e-06,3.5728557089492664e-06,3.5728557089492664e-06,3.5728557089492664e-06,3.5728557089492664e-06,3.5728557089492664e-06,0.9999785628657462
0.0020113546602420927,0.0020113546602420927,0.0020113546602420927,0.0020113546602420927,0.9879318720385474,0.0020113546602420927,0.0020113546602420927
0.03342190057212495,0.7634094698552802,0.03342190057212495,0.03342190057212495,0.03342190057212495,0.03342190057212495,0.06948102728409486
2.2356653704935483e-05,2.2356653704935483e-05,2.2356653704935483e-05,2.2356653704935483e-05,0.9998658600777703,2.2356653704935483e-05,2.2356653704935483e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.9997961930042283,3.396783262860926e-05,3.396783262860926e-05,3.396783262860926e-05,3.396783262860926e-05,3.396783262860926e-05,3.396783262860926e-05
0.9939281209837886,0.0010119798360352285,0.0010119798360352285,0.0010119798360352285,0.0010119798360352285,0.0010119798360352285,0.0010119798360352285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.8244856934746153e-06,2.8244856934746153e-06,2.8244856934746153e-06,2.8244856934746153e-06,2.8244856934746153e-06,2.8244856934746153e-06,0.9999830530858391
0.005553708670160239,0.005553708670160239,0.005553708670160239,0.005553708670160239,0.9666777479790385,0.005553708670160239,0.005553708670160239
0.0001522935339409152,0.0001522935339409152,0.9990862387963544,0.0001522935339409152,0.0001522935339409152,0.0001522935339409152,0.0001522935339409152
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.9858021845235516,0.002366302579408097,0.002366302579408097,0.002366302579408097,0.002366302579408097,0.002366302579408097,0.002366302579408097
0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.9986965331035516,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268
5.711799008885689e-06,0.9999657292059466,5.711799008885689e-06,5.711799008885689e-06,5.711799008885689e-06,5.711799008885689e-06,5.711799008885689e-06
0.0011754402630244371,0.0011754402630244371,0.9929473584218533,0.0011754402630244371,0.0011754402630244371,0.0011754402630244371,0.0011754402630244371
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0014378143438113018,0.0014378143438113018,0.0014378143438113018,0.0014378143438113018,0.9913731139371322,0.0014378143438113018,0.0014378143438113018
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9823046174134732,0.002949230431087798,0.002949230431087798,0.002949230431087798,0.002949230431087798,0.002949230431087798,0.002949230431087798
1.1040686101241802e-05,1.1040686101241802e-05,1.1040686101241802e-05,1.1040686101241802e-05,1.1040686101241802e-05,1.1040686101241802e-05,0.9999337558833925
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.9992712463480995,0.00012145894198341597
0.0005237737663314978,0.0005237737663314978,0.0005237737663314978,0.0005237737663314978,0.0005237737663314978,0.9968573574020108,0.0005237737663314978
0.003203383640963461,0.003203383640963461,0.003203383640963461,0.003203383640963461,0.9807796981542192,0.003203383640963461,0.003203383640963461
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.9986948916619153
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.751487158270179e-07,5.751487158270179e-07,5.751487158270179e-07,5.751487158270179e-07,5.751487158270179e-07,0.9999965491077051,5.751487158270179e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.001126408685199145,0.9932415478888053,0.001126408685199145,0.001126408685199145,0.001126408685199145,0.001126408685199145,0.001126408685199145
5.071575594147591e-06,5.071575594147591e-06,5.071575594147591e-06,5.071575594147591e-06,5.071575594147591e-06,0.9999695705464352,5.071575594147591e-06
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.006537444985913748,0.006537444985913748,0.9607753300845177,0.006537444985913748,0.006537444985913748,0.006537444985913748,0.006537444985913748
0.21976116303885243,0.0851791277208607,0.0851791277208607,0.0851791277208607,0.21976116303885243,0.0851791277208607,0.21976116303885243
0.9976345203783852,0.0003942466036024645,0.0003942466036024645,0.0003942466036024645,0.0003942466036024645,0.0003942466036024645,0.0003942466036024645
0.0012972034178391238,0.0012972034178391238,0.0012972034178391238,0.0012972034178391238,0.9922167794929653,0.0012972034178391238,0.0012972034178391238
0.00030248138837957975,0.00030248138837957975,0.00030248138837957975,0.00030248138837957975,0.9981851116697226,0.00030248138837957975,0.00030248138837957975
5.6511562660545666e-05,5.6511562660545666e-05,5.6511562660545666e-05,5.6511562660545666e-05,5.6511562660545666e-05,5.6511562660545666e-05,0.9996609306240366
0.0018551775671797378,0.0018551775671797378,0.0018551775671797378,0.0018551775671797378,0.9888689345969216,0.0018551775671797378,0.0018551775671797378
0.9999768445868236,3.859235529394576e-06,3.859235529394576e-06,3.859235529394576e-06,3.859235529394576e-06,3.859235529394576e-06,3.859235529394576e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00023426090350825107,0.00023426090350825107,0.00023426090350825107,0.00023426090350825107,0.00023426090350825107,0.00023426090350825107,0.9985944345789506
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9993303000031148,0.00011161666614753095,0.00011161666614753095,0.00011161666614753095,0.00011161666614753095,0.00011161666614753095,0.00011161666614753095
0.1310558494749509,0.18411626002429915,0.18411626002429915,0.18411626002429915,0.09276976048860036,0.1310558494749509,0.09276976048860036
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999740373189605,4.327113506578569e-06,4.327113506578569e-06,4.327113506578569e-06,4.327113506578569e-06,4.327113506578569e-06,4.327113506578569e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0008577111505451871,0.0008577111505451871,0.0008577111505451871,0.9948537330967288,0.0008577111505451871,0.0008577111505451871,0.0008577111505451871
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.93559626969868e-05,6.93559626969868e-05,6.93559626969868e-05,6.93559626969868e-05,0.9976491668560226,0.0020040533304923895,6.93559626969868e-05
0.9923117588043389,0.0012813735326101968,0.0012813735326101968,0.0012813735326101968,0.0012813735326101968,0.0012813735326101968,0.0012813735326101968
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062
1.9838723687091016e-05,1.9838723687091016e-05,1.9838723687091016e-05,1.9838723687091016e-05,1.9838723687091016e-05,0.9998809676578774,1.9838723687091016e-05
1.2883294203511585e-06,1.2883294203511585e-06,0.9999922700234779,1.2883294203511585e-06,1.2883294203511585e-06,1.2883294203511585e-06,1.2883294203511585e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.9986965331035516
0.00022636024418034602,0.998641838534918,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00026928918366839346,0.9983842648979898,0.00026928918366839346,0.00026928918366839346,0.00026928918366839346,0.00026928918366839346,0.00026928918366839346
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906
0.0001184008314450364,0.0001184008314450364,0.0001184008314450364,0.0001184008314450364,0.0001184008314450364,0.0001184008314450364,0.9992895950113299
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.0004356897331431669,0.997385861601141,0.0004356897331431669,0.0004356897331431669,0.0004356897331431669,0.0004356897331431669,0.0004356897331431669
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.786224849943931e-05,5.786224849943931e-05,5.786224849943931e-05,5.786224849943931e-05,5.786224849943931e-05,5.786224849943931e-05,0.9996528265090034
0.0006406017889433637,0.0006406017889433637,0.9961563892663399,0.0006406017889433637,0.0006406017889433637,0.0006406017889433637,0.0006406017889433637
0.0012736593909614977,0.0012736593909614977,0.0012736593909614977,0.0012736593909614977,0.0012736593909614977,0.9923580436542307,0.0012736593909614977
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001371646072588274,0.009738687115376746,0.0001371646072588274,0.0001371646072588274,0.0001371646072588274,0.0001371646072588274,0.9895754898483291
0.0017941094545334553,0.9892353432727994,0.0017941094545334553,0.0017941094545334553,0.0017941094545334553,0.0017941094545334553,0.0017941094545334553
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00038918981297533854,0.00038918981297533854,0.9976648611221479,0.00038918981297533854,0.00038918981297533854,0.00038918981297533854,0.00038918981297533854
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00038537649947506216,0.00038537649947506216,0.00038537649947506216,0.00038537649947506216,0.9976877410031497,0.00038537649947506216,0.00038537649947506216
0.00012048809615726842,0.00012048809615726842,0.00012048809615726842,0.00012048809615726842,0.00012048809615726842,0.00012048809615726842,0.9992770714230563
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0008785634971073608,0.0008785634971073608,0.0008785634971073608,0.9947286190173558,0.0008785634971073608,0.0008785634971073608,0.0008785634971073608
0.0005397087740727042,0.0005397087740727042,0.0005397087740727042,0.0005397087740727042,0.9967617473555638,0.0005397087740727042,0.0005397087740727042
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0006340459382636397,0.0006340459382636397,0.9961957243704181,0.0006340459382636397,0.0006340459382636397,0.0006340459382636397,0.0006340459382636397
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008130265661675299,0.9951218406029948,0.0008130265661675299,0.0008130265661675299,0.0008130265661675299,0.0008130265661675299,0.0008130265661675299
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00020391566793400443,0.00020391566793400443,0.9987765059923961,0.00020391566793400443,0.00020391566793400443,0.00020391566793400443,0.00020391566793400443
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906
0.0002490255651228135,0.0002490255651228135,0.0002490255651228135,0.0002490255651228135,0.4993774360871929,0.4993774360871929,0.0002490255651228135
1.3299156480107957e-05,1.3299156480107957e-05,0.9999202050611193,1.3299156480107957e-05,1.3299156480107957e-05,1.3299156480107957e-05,1.3299156480107957e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0004560618273220078,0.0004560618273220078,0.0004560618273220078,0.0004560618273220078,0.0004560618273220078,0.9972636290360679,0.0004560618273220078
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013365195841140802,0.9919808824953156,0.0013365195841140802,0.0013365195841140802,0.0013365195841140802,0.0013365195841140802,0.0013365195841140802
0.12073101405713049,0.12073101405713049,0.19817246485717374,0.12073101405713049,0.12073101405713049,0.19817246485717374,0.12073101405713049
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.989397616232581,0.0017670639612364938,0.0017670639612364938,0.0017670639612364938,0.0017670639612364938,0.0017670639612364938,0.0017670639612364938
0.9936500347289007,0.0010583275451832436,0.0010583275451832436,0.0010583275451832436,0.0010583275451832436,0.0010583275451832436,0.0010583275451832436
0.999746382078578,4.226965357033558e-05,4.226965357033558e-05,4.226965357033558e-05,4.226965357033558e-05,4.226965357033558e-05,4.226965357033558e-05
0.9992398780354562,0.00012668699409061642,0.00012668699409061642,0.00012668699409061642,0.00012668699409061642,0.00012668699409061642,0.00012668699409061642
0.0010501634461302436,0.0010501634461302436,0.0010501634461302436,0.9936990193232186,0.0010501634461302436,0.0010501634461302436,0.0010501634461302436
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00018531598314356623,0.00018531598314356623,0.9988881041011387,0.00018531598314356623,0.00018531598314356623,0.00018531598314356623,0.00018531598314356623
0.0001965210731214694,0.9988208735612712,0.0001965210731214694,0.0001965210731214694,0.0001965210731214694,0.0001965210731214694,0.0001965210731214694
0.0008372284006203227,0.9949766295962781,0.0008372284006203227,0.0008372284006203227,0.0008372284006203227,0.0008372284006203227,0.0008372284006203227
0.00022653267727625303,0.9986408039363425,0.00022653267727625303,0.00022653267727625303,0.00022653267727625303,0.00022653267727625303,0.00022653267727625303
0.0008536928553487636,0.0008536928553487636,0.0008536928553487636,0.9948778428679075,0.0008536928553487636,0.0008536928553487636,0.0008536928553487636
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
2.648505511729722e-05,2.648505511729722e-05,2.648505511729722e-05,2.648505511729722e-05,2.648505511729722e-05,2.648505511729722e-05,0.9998410896692962
0.00017563641078006338,0.00017563641078006338,0.00017563641078006338,0.00017563641078006338,0.00017563641078006338,0.9989461815353197,0.00017563641078006338
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9920891716561164,0.0013184713906472746,0.0013184713906472746,0.0013184713906472746,0.0013184713906472746,0.0013184713906472746,0.0013184713906472746
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.1550416688529778,0.1680912403468975,0.1550416688529778,0.10587104212059568,0.1550416688529778,0.10587104212059568,0.1550416688529778
0.0006653462475522739,0.9993330712742603,3.164956374912948e-07,3.164956374912948e-07,3.164956374912948e-07,3.164956374912948e-07,3.164956374912948e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009020561720494801,0.0009020561720494801,0.0009020561720494801,0.0009020561720494801,0.0009020561720494801,0.9945876629677031,0.0009020561720494801
0.0006255215719309408,0.0006255215719309408,0.0006255215719309408,0.0006255215719309408,0.0006255215719309408,0.0006255215719309408,0.9962468705684143
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.6750669452435375e-06,1.6750669452435375e-06,1.6750669452435375e-06,1.6750669452435375e-06,1.6750669452435375e-06,0.9999899495983287,1.6750669452435375e-06
1.0156423117081152e-05,1.0156423117081152e-05,1.0156423117081152e-05,1.0156423117081152e-05,0.9999390614612975,1.0156423117081152e-05,1.0156423117081152e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00048649736188752197,0.00048649736188752197,0.00048649736188752197,0.00048649736188752197,0.00048649736188752197,0.9970810158286749,0.00048649736188752197
0.9982790906261344,0.0002868182289776438,0.0002868182289776438,0.0002868182289776438,0.0002868182289776438,0.0002868182289776438,0.0002868182289776438
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.0009006948543900576,0.0009006948543900576,0.9945958308736599,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576
0.00023272693197329774,0.00023272693197329774,0.00023272693197329774,0.00023272693197329774,0.9986036384081604,0.00023272693197329774,0.00023272693197329774
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009327131213013381,0.0009327131213013381,0.0009327131213013381,0.0009327131213013381,0.0009327131213013381,0.9944037212721918,0.0009327131213013381
