0.000291818785931213,0.9982490872844128,0.000291818785931213,0.000291818785931213,0.000291818785931213,0.000291818785931213,0.000291818785931213
0.0006168381476156824,0.0006168381476156824,0.0006168381476156824,0.0006168381476156824,0.9962989711143061,0.0006168381476156824,0.0006168381476156824
2.2281179566426116e-05,0.9998663129226013,2.2281179566426116e-05,2.2281179566426116e-05,2.2281179566426116e-05,2.2281179566426116e-05,2.2281179566426116e-05
3.428927838632638e-06,3.428927838632638e-06,3.428927838632638e-06,3.428927838632638e-06,3.428927838632638e-06,3.428927838632638e-06,0.9999794264329681
2.952004305819574e-05,2.952004305819574e-05,2.952004305819574e-05,0.9998228797416507,2.952004305819574e-05,2.952004305819574e-05,2.952004305819574e-05
2.336833629596925e-05,2.336833629596925e-05,2.336833629596925e-05,2.336833629596925e-05,2.336833629596925e-05,0.9998597899822241,2.336833629596925e-05
0.9999914325804823,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06
0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.9948293185567384,0.0008617802405435863,0.0008617802405435863
0.9991388771180302,0.000143520480328293,0.000143520480328293,0.000143520480328293,0.000143520480328293,0.000143520480328293,0.000143520480328293
7.529899377959866e-05,7.529899377959866e-05,7.529899377959866e-05,7.529899377959866e-05,0.9942772764727504,7.529899377959866e-05,0.0053462285583515045
1.7936265808560257e-11,1.7936265808560257e-11,1.7936265808560257e-11,1.7936265808560257e-11,1.7936265808560257e-11,1.7936265808560257e-11,0.9999999998923823
0.0003278048810588938,0.0003278048810588938,0.0003278048810588938,0.0003278048810588938,0.0003278048810588938,0.9980331707136465,0.0003278048810588938
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
1.587141211734335e-05,1.9890091806960486e-05,2.4344859791548446e-05,0.9998862403760292,1.587141211734335e-05,1.587141211734335e-05,2.1910436020105816e-05
1.855360466925914e-06,1.855360466925914e-06,1.855360466925914e-06,1.855360466925914e-06,0.9999888678371984,1.855360466925914e-06,1.855360466925914e-06
1.579517520242791e-05,0.9999052289487855,1.579517520242791e-05,1.579517520242791e-05,1.579517520242791e-05,1.579517520242791e-05,1.579517520242791e-05
4.11014643057038e-07,4.11014643057038e-07,4.11014643057038e-07,4.11014643057038e-07,0.9999687628871277,4.11014643057038e-07,2.9182039657049698e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999999849228068,2.512865502153329e-09,2.512865502153329e-09,2.512865502153329e-09,2.512865502153329e-09,2.512865502153329e-09,2.512865502153329e-09
7.14844159744207e-07,7.14844159744207e-07,7.14844159744207e-07,7.14844159744207e-07,7.14844159744207e-07,0.9999957109350415,7.14844159744207e-07
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
5.016537647357032e-06,5.016537647357032e-06,5.016537647357032e-06,5.016537647357032e-06,5.016537647357032e-06,0.999969900774116,5.016537647357032e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
4.967324917600053e-16,4.967324917600053e-16,4.967324917600053e-16,4.967324917600053e-16,4.967324917600053e-16,0.9970342773313491,0.002965722668648345
5.1481836298659555e-09,5.1481836298659555e-09,3.6552103772048285e-07,5.1481836298659555e-09,5.1481836298659555e-09,5.1481836298659555e-09,0.9999996087380442
1.857402806630404e-05,1.857402806630404e-05,1.857402806630404e-05,1.857402806630404e-05,0.9998885558316023,1.857402806630404e-05,1.857402806630404e-05
5.863505046445057e-06,5.863505046445057e-06,5.863505046445057e-06,5.863505046445057e-06,5.863505046445057e-06,5.863505046445057e-06,0.9999648189697214
0.9999358595522111,1.0690074631504535e-05,1.0690074631504535e-05,1.0690074631504535e-05,1.0690074631504535e-05,1.0690074631504535e-05,1.0690074631504535e-05
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
9.52469051421567e-06,9.52469051421567e-06,0.9999428518569146,9.52469051421567e-06,9.52469051421567e-06,9.52469051421567e-06,9.52469051421567e-06
3.080951069184512e-05,0.9998151429358488,3.080951069184512e-05,3.080951069184512e-05,3.080951069184512e-05,3.080951069184512e-05,3.080951069184512e-05
0.999823761951937,2.318921685039819e-06,2.318921685039819e-06,2.318921685039819e-06,2.318921685039819e-06,2.318921685039819e-06,0.00016464343963782722
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.246522009856306e-08,5.246522009856306e-08,5.246522009856306e-08,0.9999996852086793,5.246522009856306e-08,5.246522009856306e-08,5.246522009856306e-08
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999995508073607,7.486543991439388e-08,7.486543991439388e-08,7.486543991439388e-08,7.486543991439388e-08,7.486543991439388e-08,7.486543991439388e-08
1.367878009458401e-05,1.367878009458401e-05,1.367878009458401e-05,1.367878009458401e-05,1.367878009458401e-05,0.9999179273194326,1.367878009458401e-05
1.069015527465807e-08,1.069015527465807e-08,1.069015527465807e-08,1.069015527465807e-08,1.069015527465807e-08,1.069015527465807e-08,0.9999999358590683
1.098821243361012e-10,1.098821243361012e-10,0.9999999993407073,1.098821243361012e-10,1.098821243361012e-10,1.098821243361012e-10,1.098821243361012e-10
8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
6.251545257961343e-07,6.251545257961343e-07,6.251545257961343e-07,6.251545257961343e-07,6.251545257961343e-07,6.251545257961343e-07,0.9999962490728453
1.0308955412898593e-06,1.0308955412898593e-06,1.0308955412898593e-06,0.9999938146267522,1.0308955412898593e-06,1.0308955412898593e-06,1.0308955412898593e-06
5.024816901207893e-06,5.024816901207893e-06,5.024816901207893e-06,5.024816901207893e-06,5.024816901207893e-06,5.024816901207893e-06,0.9999698510985927
1.7889962624097907e-10,1.7889962624097907e-10,1.7889962624097907e-10,0.9999999989266022,1.7889962624097907e-10,1.7889962624097907e-10,1.7889962624097907e-10
6.994644878225398e-11,0.999999999580321,6.994644878225398e-11,6.994644878225398e-11,6.994644878225398e-11,6.994644878225398e-11,6.994644878225398e-11
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,0.9997737681437804
0.9995168508930191,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05
5.130763128895801e-06,0.0033870607401874932,5.130763128895801e-06,0.996587285444168,5.130763128895801e-06,5.130763128895801e-06,5.130763128895801e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
2.2292708723041278e-09,2.2292708723041278e-09,2.2292708723041278e-09,0.9999999866243747,2.2292708723041278e-09,2.2292708723041278e-09,2.2292708723041278e-09
1.9275917500459044e-06,1.9275917500459044e-06,1.9275917500459044e-06,1.9275917500459044e-06,0.9999884344494998,1.9275917500459044e-06,1.9275917500459044e-06
4.632814413463194e-06,4.632814413463194e-06,0.9999722031135193,4.632814413463194e-06,4.632814413463194e-06,4.632814413463194e-06,4.632814413463194e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
2.1052809723882075e-06,2.9651844681524052e-08,2.9651844681524052e-08,2.9651844681524052e-08,2.9651844681524052e-08,2.9651844681524052e-08,0.999997746459804
7.111499528561401e-05,7.111499528561401e-05,7.111499528561401e-05,7.111499528561401e-05,0.9995733100282862,7.111499528561401e-05,7.111499528561401e-05
0.9999999962762799,6.20619992379259e-10,6.20619992379259e-10,6.20619992379259e-10,6.20619992379259e-10,6.20619992379259e-10,6.20619992379259e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
1.0891438123895666e-07,1.0891438123895666e-07,1.0891438123895666e-07,1.0891438123895666e-07,1.0891438123895666e-07,0.9999993465137126,1.0891438123895666e-07
7.814626746039248e-07,7.814626746039248e-07,0.0020199138079559933,0.9979761788786711,7.814626746039248e-07,7.814626746039248e-07,7.814626746039248e-07
0.9999999992564812,1.2391980231382514e-10,1.2391980231382514e-10,1.2391980231382514e-10,1.2391980231382514e-10,1.2391980231382514e-10,1.2391980231382514e-10
1.6298105465163873e-07,1.6298105465163873e-07,1.6298105465163873e-07,1.6298105465163873e-07,1.6298105465163873e-07,1.6298105465163873e-07,0.9999990221136722
5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
1.2436169239876002e-05,1.2436169239876002e-05,1.2436169239876002e-05,0.9999253829845609,1.2436169239876002e-05,1.2436169239876002e-05,1.2436169239876002e-05
0.0005105166748695809,0.0005105166748695809,0.0005105166748695809,0.0005105166748695809,0.9969368999507824,0.0005105166748695809,0.0005105166748695809
0.0011563785782661437,0.0011563785782661437,0.0011563785782661437,0.0011563785782661437,0.0011563785782661437,0.9930617285304031,0.0011563785782661437
0.999083915129114,0.0001526808118143218,0.0001526808118143218,0.0001526808118143218,0.0001526808118143218,0.0001526808118143218,0.0001526808118143218
9.203646485529698e-05,9.203646485529698e-05,9.203646485529698e-05,9.203646485529698e-05,9.203646485529698e-05,9.203646485529698e-05,0.9994477812108682
0.999985676066578,1.4302221095893612e-05,4.342465218355878e-09,4.342465218355878e-09,4.342465218355878e-09,4.342465218355878e-09,4.342465218355878e-09
1.4660650578282141e-09,1.4660650578282141e-09,0.9999999912036097,1.4660650578282141e-09,1.4660650578282141e-09,1.4660650578282141e-09,1.4660650578282141e-09
3.10083628771773e-06,3.10083628771773e-06,3.10083628771773e-06,3.10083628771773e-06,3.10083628771773e-06,0.9999813949822737,3.10083628771773e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.4067739423272746e-14,4.4067739423272746e-14,1.458367094394166e-05,4.4067739423272746e-14,0.9999854163288356,4.4067739423272746e-14,4.4067739423272746e-14
5.133840540181962e-07,5.133840540181962e-07,5.133840540181962e-07,0.9999969196956761,5.133840540181962e-07,5.133840540181962e-07,5.133840540181962e-07
2.775729862835994e-05,0.001970768202613556,2.775729862835994e-05,2.775729862835994e-05,0.9978904453042446,2.775729862835994e-05,2.775729862835994e-05
1.201448482937087e-09,0.9999999927913092,1.201448482937087e-09,1.201448482937087e-09,1.201448482937087e-09,1.201448482937087e-09,1.201448482937087e-09
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06,9.757335076643859e-06
1.929738708291821e-05,0.9998842156775025,1.929738708291821e-05,1.929738708291821e-05,1.929738708291821e-05,1.929738708291821e-05,1.929738708291821e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9998332953246805,2.778411255326141e-05,2.778411255326141e-05,2.778411255326141e-05,2.778411255326141e-05,2.778411255326141e-05,2.778411255326141e-05
7.811989380728395e-05,7.811989380728395e-05,7.811989380728395e-05,7.811989380728395e-05,0.00554651246031716,7.811989380728395e-05,0.9940628880706466
0.9999999902109304,1.6315116028778678e-09,1.6315116028778678e-09,1.6315116028778678e-09,1.6315116028778678e-09,1.6315116028778678e-09,1.6315116028778678e-09
0.9999857344311449,2.377594809178999e-06,2.377594809178999e-06,2.377594809178999e-06,2.377594809178999e-06,2.377594809178999e-06,2.377594809178999e-06
3.734852401561093e-05,3.734852401561093e-05,3.734852401561093e-05,3.734852401561093e-05,3.734852401561093e-05,3.734852401561093e-05,0.9997759088559064
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.9999977038964194,3.8268393009184156e-07,3.8268393009184156e-07,3.8268393009184156e-07,3.8268393009184156e-07,3.8268393009184156e-07,3.8268393009184156e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.960078134693332e-08,3.960078134693332e-08,2.4214222016344405e-05,0.9999755877740769,3.960078134693332e-08,3.960078134693332e-08,3.960078134693332e-08
8.106002327001317e-07,8.106002327001317e-07,8.106002327001317e-07,8.106002327001317e-07,8.106002327001317e-07,0.999106563569695,0.0008893834291415503
9.554784265419088e-09,0.9999999426712943,9.554784265419088e-09,9.554784265419088e-09,9.554784265419088e-09,9.554784265419088e-09,9.554784265419088e-09
1.8836635366299436e-08,1.8836635366299436e-08,1.8836635366299436e-08,1.8836635366299436e-08,0.9999984060223204,1.8836635366299436e-08,1.499794502816865e-06
0.00020160347724479673,0.00020160347724479673,0.00020160347724479673,0.0003103128463995812,0.0003270610367490251,0.00020160347724479673,0.998556212207872
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.4130247707963816e-05,1.4130247707963816e-05,1.4130247707963816e-05,1.4130247707963816e-05,1.4130247707963816e-05,0.9999152185137522,1.4130247707963816e-05
3.5076830613374026e-06,3.5076830613374026e-06,3.5076830613374026e-06,3.5076830613374026e-06,3.5076830613374026e-06,0.9999789539016319,3.5076830613374026e-06
4.5162743140097536e-14,4.5162743140097536e-14,0.999999999999729,4.5162743140097536e-14,4.5162743140097536e-14,4.5162743140097536e-14,4.5162743140097536e-14
2.647974929792991e-05,2.647974929792991e-05,2.647974929792991e-05,0.020415886708703958,0.9794517145448063,2.647974929792991e-05,2.647974929792991e-05
9.068058723268008e-05,9.068058723268008e-05,0.9994559164766038,9.068058723268008e-05,9.068058723268008e-05,9.068058723268008e-05,9.068058723268008e-05
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.996876837474138
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.8269506564931545e-07,2.8269506564931545e-07,2.8269506564931545e-07,0.9999983038296062,2.8269506564931545e-07,2.8269506564931545e-07,2.8269506564931545e-07
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9976235122873207,1.8212315581631323e-06,1.8212315581631323e-06,1.8212315581631323e-06,0.0023673815548884668,1.8212315581631323e-06,1.8212315581631323e-06
2.1251528877966136e-06,4.860741971341426e-14,0.9990855862764848,4.860741971341426e-14,0.0009122885704330526,4.860741971341426e-14,4.860741971341426e-14
0.0004265512984624344,0.0004265512984624344,0.0004265512984624344,0.0004265512984624344,0.9974406922092255,0.0004265512984624344,0.0004265512984624344
0.0003504370694438502,0.0003504370694438502,0.0003504370694438502,0.9978973775833369,0.0003504370694438502,0.0003504370694438502,0.0003504370694438502
1.5843285793778667e-06,1.5843285793778667e-06,0.9999904940285237,1.5843285793778667e-06,1.5843285793778667e-06,1.5843285793778667e-06,1.5843285793778667e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.999999967580787,5.4032021432493405e-09,5.4032021432493405e-09,5.4032021432493405e-09,5.4032021432493405e-09,5.4032021432493405e-09,5.4032021432493405e-09
2.7028481943243198e-08,2.7028481943243198e-08,2.7028481943243198e-08,2.7028481943243198e-08,2.7028481943243198e-08,2.7028481943243198e-08,0.9999998378291084
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00018563497154391748,0.00018563497154391748,0.00018563497154391748,0.9988861901707364,0.00018563497154391748,0.00018563497154391748,0.00018563497154391748
0.00031391786658547497,0.00031391786658547497,0.00031391786658547497,0.9981164928004872,0.00031391786658547497,0.00031391786658547497,0.00031391786658547497
0.0016457411044687078,0.0016457411044687078,0.0016457411044687078,0.0016457411044687078,0.9901255533731878,0.0016457411044687078,0.0016457411044687078
0.26649354862283636,0.09802243516595141,0.09802243516595141,0.09802243516595141,0.17070835535667908,0.09802243516595141,0.17070835535667908
7.271922852953834e-10,7.271922852953834e-10,7.271922852953834e-10,7.271922852953834e-10,7.271922852953834e-10,0.9999999956368462,7.271922852953834e-10
0.00048805007226409745,0.00048805007226409745,0.9970716995664152,0.00048805007226409745,0.00048805007226409745,0.00048805007226409745,0.00048805007226409745
5.654121422993195e-12,5.654121422993195e-12,5.654121422993195e-12,1.6087737216689752e-08,0.9999999838839921,5.654121422993195e-12,5.654121422993195e-12
6.927363675339776e-05,6.927363675339776e-05,6.927363675339776e-05,6.927363675339776e-05,0.004918428209491242,0.9947352036067418,6.927363675339776e-05
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.12381237235406434,0.26194865546063195,0.08807257918116794,0.08807257918116794,0.08807257918116794,0.26194865546063195,0.08807257918116794
1.6925623880251461e-06,1.6925623880251461e-06,0.0015452287311195788,1.6925623880251461e-06,0.9984463084569403,1.6925623880251461e-06,1.6925623880251461e-06
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401
8.564117336053976e-06,0.9999486152959838,8.564117336053976e-06,8.564117336053976e-06,8.564117336053976e-06,8.564117336053976e-06,8.564117336053976e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9999993233082253,1.1278196244862478e-07,1.1278196244862478e-07,1.1278196244862478e-07,1.1278196244862478e-07,1.1278196244862478e-07,1.1278196244862478e-07
0.0007389732160605239,0.0007389732160605239,0.0007389732160605239,0.9955661607036367,0.0007389732160605239,0.0007389732160605239,0.0007389732160605239
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.00025765466478098065,0.00025765466478098065,0.00025765466478098065,0.00025765466478098065,0.9984540720113142,0.00025765466478098065,0.00025765466478098065
0.0018199275889876107,3.099870633882331e-08,3.099870633882331e-08,2.200908150056455e-06,0.9981777475080369,3.099870633882331e-08,3.099870633882331e-08
0.0005175558240206983,0.9968946650558757,0.0005175558240206983,0.0005175558240206983,0.0005175558240206983,0.0005175558240206983,0.0005175558240206983
2.1125537920727e-09,2.1125537920727e-09,2.1125537920727e-09,2.1125537920727e-09,2.1125537920727e-09,0.9999999873246775,2.1125537920727e-09
0.9969361189663748,4.031422412664707e-05,4.031422412664707e-05,0.0028623099129919415,4.031422412664707e-05,4.031422412664707e-05,4.031422412664707e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.000540104092361265,0.000540104092361265,0.000540104092361265,0.000540104092361265,0.000540104092361265,0.9967593754458324,0.000540104092361265
0.0020974258856117554,2.4939665702874616e-06,2.4939665702874616e-06,2.4939665702874616e-06,0.9978901042815368,2.4939665702874616e-06,2.4939665702874616e-06
0.0009489973204291818,0.0009489973204291818,0.994306016077425,0.0009489973204291818,0.0009489973204291818,0.0009489973204291818,0.0009489973204291818
0.9999982331105411,2.9448157647885237e-07,2.9448157647885237e-07,2.9448157647885237e-07,2.9448157647885237e-07,2.9448157647885237e-07,2.9448157647885237e-07
0.9999773976266827,3.767062219543887e-06,3.767062219543887e-06,3.767062219543887e-06,3.767062219543887e-06,3.767062219543887e-06,3.767062219543887e-06
2.1513357112572643e-07,2.1513357112572643e-07,2.1513357112572643e-07,2.1513357112572643e-07,0.9999987091985733,2.1513357112572643e-07,2.1513357112572643e-07
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
7.786281139415536e-06,0.9997730645240127,7.786281139415536e-06,0.00014158854978640808,4.646588155917003e-05,1.5522201223366435e-05,7.786281139415536e-06
1.331024234151722e-08,1.331024234151722e-08,0.9999999201385459,1.331024234151722e-08,1.331024234151722e-08,1.331024234151722e-08,1.331024234151722e-08
6.721887495662188e-06,0.9999596686750262,6.721887495662188e-06,6.721887495662188e-06,6.721887495662188e-06,6.721887495662188e-06,6.721887495662188e-06
6.541829118069802e-07,6.541829118069802e-07,6.541829118069802e-07,0.9999960749025291,6.541829118069802e-07,6.541829118069802e-07,6.541829118069802e-07
1.5956845395580006e-11,1.5956845395580006e-11,1.5956845395580006e-11,1.5956845395580006e-11,1.5956845395580006e-11,1.5956845395580006e-11,0.9999999999042591
0.9999999946945333,8.842444594869627e-10,8.842444594869627e-10,8.842444594869627e-10,8.842444594869627e-10,8.842444594869627e-10,8.842444594869627e-10
2.6178349438219015e-09,2.6178349438219015e-09,0.9999999842929903,2.6178349438219015e-09,2.6178349438219015e-09,2.6178349438219015e-09,2.6178349438219015e-09
1.3898099931869453e-09,1.3898099931869453e-09,0.9964380313794923,0.0035619616714577065,1.3898099931869453e-09,1.3898099931869453e-09,1.3898099931869453e-09
0.010614588472607862,8.165825007510798e-06,0.9893445824023546,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.4780279531771407e-11,5.4780279531771407e-11,5.4780279531771407e-11,5.4780279531771407e-11,5.4780279531771407e-11,0.9999999996713183,5.4780279531771407e-11
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
2.8888154295746583e-08,2.8888154295746583e-08,2.8888154295746583e-08,2.8888154295746583e-08,2.8888154295746583e-08,0.9999998266710741,2.8888154295746583e-08
7.799389642518332e-05,7.799389642518332e-05,7.799389642518332e-05,7.799389642518332e-05,0.9995320366214491,7.799389642518332e-05,7.799389642518332e-05
0.0013243904315519035,0.9920536574106886,0.0013243904315519035,0.0013243904315519035,0.0013243904315519035,0.0013243904315519035,0.0013243904315519035
9.088041957838578e-06,9.088041957838578e-06,9.088041957838578e-06,9.088041957838578e-06,0.9999454717482529,9.088041957838578e-06,9.088041957838578e-06
0.0013763747497636896,0.991741751501418,0.0013763747497636896,0.0013763747497636896,0.0013763747497636896,0.0013763747497636896,0.0013763747497636896
5.641984219363678e-05,5.641984219363678e-05,5.641984219363678e-05,0.9996614809468383,5.641984219363678e-05,5.641984219363678e-05,5.641984219363678e-05
0.9999384033299,1.0266111683310167e-05,1.0266111683310167e-05,1.0266111683310167e-05,1.0266111683310167e-05,1.0266111683310167e-05,1.0266111683310167e-05
0.33654957245360356,0.025322804834502905,0.025322804834502905,0.025322804834502905,0.35916808884373413,0.20299111936465064,0.025322804834502905
0.00019289626152583174,0.00019289626152583174,0.00019289626152583174,0.00019289626152583174,0.998842622430845,0.00019289626152583174,0.00019289626152583174
0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.9986965331035517,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266
1.3879187835377513e-06,1.3879187835377513e-06,1.3879187835377513e-06,0.9999916724872988,1.3879187835377513e-06,1.3879187835377513e-06,1.3879187835377513e-06
0.99553247260045,0.0009338370876626676,0.0006499633060561933,0.0006499633060561933,0.0006499633060561933,0.0009338370876626676,0.0006499633060561933
8.87030461513078e-07,8.87030461513078e-07,0.9999946778172307,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07
4.47449044392859e-06,4.47449044392859e-06,4.47449044392859e-06,4.47449044392859e-06,4.47449044392859e-06,0.9999731530573365,4.47449044392859e-06
0.007586482361932336,9.02078758850456e-06,9.02078758850456e-06,9.02078758850456e-06,9.02078758850456e-06,0.9923684137001253,9.02078758850456e-06
0.999999989249473,1.7917544770409165e-09,1.7917544770409165e-09,1.7917544770409165e-09,1.7917544770409165e-09,1.7917544770409165e-09,1.7917544770409165e-09
0.00012903120116399217,0.00012903120116399217,0.00012903120116399217,0.00012903120116399217,0.00012903120116399217,0.00012903120116399217,0.999225812793016
0.9999999999935112,1.0814510108176532e-12,1.0814510108176532e-12,1.0814510108176532e-12,1.0814510108176532e-12,1.0814510108176532e-12,1.0814510108176532e-12
5.229746966409926e-09,6.944188062458168e-09,5.229746966409926e-09,5.229746966409926e-09,5.229746966409926e-09,0.999999966907077,5.229746966409926e-09
2.0040419858376623e-05,2.0040419858376623e-05,2.0040419858376623e-05,2.0040419858376623e-05,2.0040419858376623e-05,2.0040419858376623e-05,0.9998797574808497
7.253100882631093e-05,0.999564813947042,7.253100882631093e-05,7.253100882631093e-05,7.253100882631093e-05,7.253100882631093e-05,7.253100882631093e-05
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06
3.5219703042291197e-07,0.9999978868178176,3.5219703042291197e-07,3.5219703042291197e-07,3.5219703042291197e-07,3.5219703042291197e-07,3.5219703042291197e-07
5.067248813942728e-06,5.067248813942728e-06,5.067248813942728e-06,5.067248813942728e-06,0.9999695965071165,5.067248813942728e-06,5.067248813942728e-06
1.0910194100846294e-08,1.0910194100846294e-08,1.0910194100846294e-08,1.0910194100846294e-08,1.0910194100846294e-08,0.9999999345388353,1.0910194100846294e-08
0.0002759147270546431,0.0002759147270546431,0.9983445116376721,0.0002759147270546431,0.0002759147270546431,0.0002759147270546431,0.0002759147270546431
3.1384743562545806e-09,3.1384743562545806e-09,3.1384743562545806e-09,3.1384743562545806e-09,0.9999999811691539,3.1384743562545806e-09,3.1384743562545806e-09
7.416389182391075e-15,0.9999999999999555,7.416389182391075e-15,7.416389182391075e-15,7.416389182391075e-15,7.416389182391075e-15,7.416389182391075e-15
0.9999194349954087,1.3427500765217321e-05,1.3427500765217321e-05,1.3427500765217321e-05,1.3427500765217321e-05,1.3427500765217321e-05,1.3427500765217321e-05
2.069574049260413e-12,2.069574049260413e-12,2.069574049260413e-12,2.069574049260413e-12,2.069574049260413e-12,2.069574049260413e-12,0.9999999999875826
0.001370542221860416,0.001370542221860416,0.001370542221860416,0.001370542221860416,0.001370542221860416,0.001370542221860416,0.9917767466688374
0.00022992963188398624,0.00022992963188398624,0.9986204222086962,0.00022992963188398624,0.00022992963188398624,0.00022992963188398624,0.00022992963188398624
