0.002769910918862742,0.002769910918862742,0.002769910918862742,0.006875849821613142,0.002769910918862742,0.002769910918862742,0.9792745955840731
1.2840211995849848e-11,1.2840211995849848e-11,1.2840211995849848e-11,0.9999999999229588,1.2840211995849848e-11,1.2840211995849848e-11,1.2840211995849848e-11
1.3837770323071494e-07,1.3837770323071494e-07,1.3837770323071494e-07,1.3837770323071494e-07,1.3837770323071494e-07,0.9999991697337808,1.3837770323071494e-07
4.6216021613393184e-07,0.9999648758235736,4.6216021613393184e-07,4.6216021613393184e-07,4.6216021613393184e-07,3.2813375345509156e-05,4.6216021613393184e-07
8.394349293608085e-05,8.394349293608085e-05,8.394349293608085e-05,8.394349293608085e-05,8.394349293608085e-05,0.9994963390423836,8.394349293608085e-05
6.033771834444275e-10,6.033771834444275e-10,6.033771834444275e-10,6.033771834444275e-10,0.9999999963797368,6.033771834444275e-10,6.033771834444275e-10
7.314606449071297e-10,7.314606449071297e-10,0.999999995611236,7.314606449071297e-10,7.314606449071297e-10,7.314606449071297e-10,7.314606449071297e-10
2.2184328170224923e-07,2.2184328170224923e-07,2.2184328170224923e-07,2.2184328170224923e-07,0.9999986689403098,2.2184328170224923e-07,2.2184328170224923e-07
0.0009693193308967707,0.9990249177717733,1.1525794659890255e-06,1.1525794659890255e-06,1.1525794659890255e-06,1.1525794659890255e-06,1.1525794659890255e-06
8.546801272159618e-06,0.9999487191923669,8.546801272159618e-06,8.546801272159618e-06,8.546801272159618e-06,8.546801272159618e-06,8.546801272159618e-06
0.9999248841878462,1.2519302025609448e-05,1.2519302025609448e-05,1.2519302025609448e-05,1.2519302025609448e-05,1.2519302025609448e-05,1.2519302025609448e-05
1.0537061384793188e-06,0.999993677763169,1.0537061384793188e-06,1.0537061384793188e-06,1.0537061384793188e-06,1.0537061384793188e-06,1.0537061384793188e-06
0.9999806073619378,3.2321063436709752e-06,3.2321063436709752e-06,3.2321063436709752e-06,3.2321063436709752e-06,3.2321063436709752e-06,3.2321063436709752e-06
0.0001900651944035643,0.0001900651944035643,0.0001900651944035643,0.0001900651944035643,0.0001900651944035643,0.9988596088335786,0.0001900651944035643
3.197800322220714e-13,3.197800322220714e-13,3.510186439225857e-10,3.197800322220714e-13,3.197800322220714e-13,3.197800322220714e-13,0.9999999996473824
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001697832217690489,0.0001697832217690489,0.0001697832217690489,0.9989813006693856,0.0001697832217690489,0.0001697832217690489,0.0001697832217690489
9.224785292165316e-11,1.0778973465774743e-05,0.999989220565295,9.224785292165316e-11,9.224785292165316e-11,9.224785292165316e-11,9.224785292165316e-11
1.1355055887860986e-06,0.9999931869664673,1.1355055887860986e-06,1.1355055887860986e-06,1.1355055887860986e-06,1.1355055887860986e-06,1.1355055887860986e-06
2.898387189678374e-10,2.898387189678374e-10,0.9999999982609676,2.898387189678374e-10,2.898387189678374e-10,2.898387189678374e-10,2.898387189678374e-10
0.9999995161652028,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08
1.7519218225747944e-09,1.7519218225747944e-09,1.7519218225747944e-09,1.7519218225747944e-09,1.7519218225747944e-09,0.999999989488469,1.7519218225747944e-09
0.9999999999995803,6.992977355712781e-14,6.992977355712781e-14,6.992977355712781e-14,6.992977355712781e-14,6.992977355712781e-14,6.992977355712781e-14
4.0012605839457716e-06,4.0012605839457716e-06,4.0012605839457716e-06,4.0012605839457716e-06,4.0012605839457716e-06,0.9999759924364962,4.0012605839457716e-06
0.15054447856423278,0.15054447856423278,0.15054447856423278,0.12168292589346218,0.15054447856423278,0.15445623395614447,0.12168292589346218
1.5569407231165374e-05,1.5569407231165374e-05,1.5569407231165374e-05,1.5569407231165374e-05,0.999906583556613,1.5569407231165374e-05,1.5569407231165374e-05
1.2186514030982203e-05,1.2186514030982203e-05,1.2186514030982203e-05,1.2186514030982203e-05,0.999926880915814,1.2186514030982203e-05,1.2186514030982203e-05
6.700174165254919e-07,5.374887136870905e-05,6.700174165254919e-07,0.9999429010415487,6.700174165254919e-07,6.700174165254919e-07,6.700174165254919e-07
7.426833795345605e-06,7.426833795345605e-06,0.0005273051994695379,0.9994355606315538,7.426833795345605e-06,7.426833795345605e-06,7.426833795345605e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.9367071473307936e-11,3.9367071473307936e-11,0.9999999997637976,3.9367071473307936e-11,3.9367071473307936e-11,3.9367071473307936e-11,3.9367071473307936e-11
3.677790622176106e-09,0.9999999779332563,3.677790622176106e-09,3.677790622176106e-09,3.677790622176106e-09,3.677790622176106e-09,3.677790622176106e-09
3.3103768989453474e-16,0.999999999999998,3.3103768989453474e-16,3.3103768989453474e-16,3.3103768989453474e-16,3.3103768989453474e-16,3.3103768989453474e-16
0.9999998608407903,2.319320162501016e-08,2.319320162501016e-08,2.319320162501016e-08,2.319320162501016e-08,2.319320162501016e-08,2.319320162501016e-08
4.008092853545507e-06,4.008092853545507e-06,0.9999759514428788,4.008092853545507e-06,4.008092853545507e-06,4.008092853545507e-06,4.008092853545507e-06
7.226918460223321e-11,7.226918460223321e-11,0.999999999566385,7.226918460223321e-11,7.226918460223321e-11,7.226918460223321e-11,7.226918460223321e-11
0.9999325051163758,1.124914727071392e-05,1.124914727071392e-05,1.124914727071392e-05,1.124914727071392e-05,1.124914727071392e-05,1.124914727071392e-05
3.132515160591092e-08,3.132515160591092e-08,0.9999998120490904,3.132515160591092e-08,3.132515160591092e-08,3.132515160591092e-08,3.132515160591092e-08
8.316470934384247e-06,8.316470934384247e-06,0.9999501011743938,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06
9.436756072661479e-07,9.436756072661479e-07,9.436756072661479e-07,9.436756072661479e-07,9.436756072661479e-07,0.9999943379463565,9.436756072661479e-07
1.4848253818153661e-08,1.4848253818153661e-08,1.4848253818153661e-08,0.9999999109104772,1.4848253818153661e-08,1.4848253818153661e-08,1.4848253818153661e-08
2.9468374618128705e-09,2.9468374618128705e-09,2.9468374618128705e-09,2.9468374618128705e-09,2.9468374618128705e-09,2.9468374618128705e-09,0.9999999823189752
0.0007035118796365981,0.0007035118796365981,0.0007035118796365981,0.0007035118796365981,0.0007035118796365981,0.0007035118796365981,0.9957789287221805
0.9999966263401312,5.622766447670033e-07,5.622766447670033e-07,5.622766447670033e-07,5.622766447670033e-07,5.622766447670033e-07,5.622766447670033e-07
4.552331203613884e-07,4.552331203613884e-07,4.552331203613884e-07,4.552331203613884e-07,0.9999972686012777,4.552331203613884e-07,4.552331203613884e-07
3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,0.9997737681437804,3.77053093699644e-05,3.77053093699644e-05
4.338987826248347e-07,0.9999973966073041,4.338987826248347e-07,4.338987826248347e-07,4.338987826248347e-07,4.338987826248347e-07,4.338987826248347e-07
2.7705941757566697e-13,0.9999999999789435,2.7705941757566697e-13,2.7705941757566697e-13,1.9671218647872348e-11,2.7705941757566697e-13,2.7705941757566697e-13
8.857367591476502e-08,8.857367591476502e-08,0.9999994685579444,8.857367591476502e-08,8.857367591476502e-08,8.857367591476502e-08,8.857367591476502e-08
1.3839538165911327e-05,1.3839538165911327e-05,0.9999169627710047,1.3839538165911327e-05,1.3839538165911327e-05,1.3839538165911327e-05,1.3839538165911327e-05
0.0005012989146472422,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422,0.9969922065121165,0.0005012989146472422
0.9999989519670631,1.7467215613289688e-07,1.7467215613289688e-07,1.7467215613289688e-07,1.7467215613289688e-07,1.7467215613289688e-07,1.7467215613289688e-07
1.0749020798637708e-11,1.0749020798637708e-11,1.0749020798637708e-11,0.9999999999355058,1.0749020798637708e-11,1.0749020798637708e-11,1.0749020798637708e-11
0.00025807135583889276,1.7520100452081094e-07,1.7520100452081094e-07,1.7520100452081094e-07,0.9997410526391385,1.7520100452081094e-07,1.7520100452081094e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.355830288788629e-05,1.355830288788629e-05,1.355830288788629e-05,0.9999186501826726,1.355830288788629e-05,1.355830288788629e-05,1.355830288788629e-05
5.291225784855668e-09,5.291225784855668e-09,3.756770307247525e-07,5.291225784855668e-09,5.291225784855668e-09,5.291225784855668e-09,0.9999995978668405
1.1152733806208376e-06,1.1152733806208376e-06,1.1152733806208376e-06,1.1152733806208376e-06,1.1152733806208376e-06,0.9999933083597161,1.1152733806208376e-06
0.9991578707489448,0.0001403548751758447,0.0001403548751758447,0.0001403548751758447,0.0001403548751758447,0.0001403548751758447,0.0001403548751758447
2.0198310989055838e-09,2.0198310989055838e-09,0.9999999878810134,2.0198310989055838e-09,2.0198310989055838e-09,2.0198310989055838e-09,2.0198310989055838e-09
3.5212562597198176e-08,3.5212562597198176e-08,3.5212562597198176e-08,3.5212562597198176e-08,0.9999997887246244,3.5212562597198176e-08,3.5212562597198176e-08
4.708237094069361e-07,4.708237094069361e-07,0.9999971750577434,4.708237094069361e-07,4.708237094069361e-07,4.708237094069361e-07,4.708237094069361e-07
0.010224896887894174,0.010224896887894174,0.010224896887894174,0.010224896887894174,0.11656636670396835,0.8323091488565605,0.010224896887894174
1.0757928655535555e-13,1.0757928655535555e-13,4.688344525228457e-08,1.0757928655535555e-13,0.9999999531160167,1.0757928655535555e-13,1.0757928655535555e-13
0.0012300789303710342,0.0012300789303710342,0.0012300789303710342,0.0012300789303710342,0.0012300789303710342,0.0012300789303710342,0.9926195264177737
0.48731475598159724,0.005767592230332203,0.004596526307798573,0.004596526307798573,0.4873604806343426,0.005767592230332203,0.004596526307798573
6.905820511325545e-06,6.905820511325545e-06,0.9999585650769319,6.905820511325545e-06,6.905820511325545e-06,6.905820511325545e-06,6.905820511325545e-06
3.366004058017889e-07,0.9999744183691591,3.366004058017889e-07,3.366004058017889e-07,3.366004058017889e-07,3.366004058017889e-07,2.3898628811927008e-05
1.827877185701234e-05,0.9998903273688582,1.827877185701234e-05,1.827877185701234e-05,1.827877185701234e-05,1.827877185701234e-05,1.827877185701234e-05
5.184610797036452e-08,5.184610797036452e-08,5.184610797036452e-08,5.184610797036452e-08,5.184610797036452e-08,5.184610797036452e-08,0.9999996889233523
1.4324115961056125e-06,1.4324115961056125e-06,0.9999914055304234,1.4324115961056125e-06,1.4324115961056125e-06,1.4324115961056125e-06,1.4324115961056125e-06
0.0002446673590283707,0.0002446673590283707,0.0002446673590283707,0.0002446673590283707,0.9985319958458297,0.0002446673590283707,0.0002446673590283707
8.46866255779219e-05,0.9994918802465323,8.46866255779219e-05,8.46866255779219e-05,8.46866255779219e-05,8.46866255779219e-05,8.46866255779219e-05
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
8.364035077298926e-09,8.364035077298926e-09,0.9999999498157894,8.364035077298926e-09,8.364035077298926e-09,8.364035077298926e-09,8.364035077298926e-09
0.0032471942278353063,0.0032471942278353063,0.0032471942278353063,0.0032471942278353063,0.0032471942278353063,0.0032471942278353063,0.9805168346329882
1.7239468866481168e-08,1.7239468866481168e-08,1.7239468866481168e-08,0.9999998965631867,1.7239468866481168e-08,1.7239468866481168e-08,1.7239468866481168e-08
4.1947974666696956e-06,4.1947974666696956e-06,4.1947974666696956e-06,0.9999748312151999,4.1947974666696956e-06,4.1947974666696956e-06,4.1947974666696956e-06
8.064029318205466e-06,8.064029318205466e-06,8.064029318205466e-06,0.9999516158240908,8.064029318205466e-06,8.064029318205466e-06,8.064029318205466e-06
3.783809937308252e-10,0.9999999977297142,3.783809937308252e-10,3.783809937308252e-10,3.783809937308252e-10,3.783809937308252e-10,3.783809937308252e-10
0.9999972373542287,4.6044096186885856e-07,4.6044096186885856e-07,4.6044096186885856e-07,4.6044096186885856e-07,4.6044096186885856e-07,4.6044096186885856e-07
8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
1.2447957572609016e-16,3.7350181249156725e-13,1.2447957572609016e-16,0.9999999999996259,1.2447957572609016e-16,1.2447957572609016e-16,1.2447957572609016e-16
4.336471447367507e-05,4.336471447367507e-05,0.9997398117131577,4.336471447367507e-05,4.336471447367507e-05,4.336471447367507e-05,4.336471447367507e-05
2.8444475275382725e-07,2.8444475275382725e-07,0.9999982933314835,2.8444475275382725e-07,2.8444475275382725e-07,2.8444475275382725e-07,2.8444475275382725e-07
1.1988797415897187e-05,1.1988797415897187e-05,1.1988797415897187e-05,1.1988797415897187e-05,0.9999280672155045,1.1988797415897187e-05,1.1988797415897187e-05
5.726165800028338e-07,5.726165800028338e-07,5.726165800028338e-07,5.726165800028338e-07,5.726165800028338e-07,5.726165800028338e-07,0.9999965643005201
4.979217547660547e-13,1.0031553449091538e-05,4.979217547660547e-13,0.9999899684440614,4.979217547660547e-13,4.979217547660547e-13,4.979217547660547e-13
0.99999999254306,1.2428233463192817e-09,1.2428233463192817e-09,1.2428233463192817e-09,1.2428233463192817e-09,1.2428233463192817e-09,1.2428233463192817e-09
0.9067092062352946,0.014437766186938159,0.014437766186938159,0.014437766186938159,0.014437766186938159,0.014437766186938159,0.021101962830014625
0.12947698253360698,0.12947698253360698,0.16069735662185733,0.12947698253360698,0.16069735662185733,0.16069735662185733,0.12947698253360698
5.420655830358388e-07,5.420655830358388e-07,5.420655830358388e-07,0.9999967476065018,5.420655830358388e-07,5.420655830358388e-07,5.420655830358388e-07
6.791649006027129e-07,6.791649006027129e-07,6.791649006027129e-07,0.9999959250105965,6.791649006027129e-07,6.791649006027129e-07,6.791649006027129e-07
3.5579010810208707e-10,2.2934447967779752e-07,1.8156015444499477e-17,0.9993476257616235,1.8156015444499477e-17,0.0006521445381064957,1.8156015444499477e-17
1.6727587897534998e-06,0.9999899634472615,1.6727587897534998e-06,1.6727587897534998e-06,1.6727587897534998e-06,1.6727587897534998e-06,1.6727587897534998e-06
4.3647472569007047e-07,4.3647472569007047e-07,4.3647472569007047e-07,4.3647472569007047e-07,0.9999973811516457,4.3647472569007047e-07,4.3647472569007047e-07
1.5183547986392574e-11,1.5183547986392574e-11,0.9999999988460505,1.5183547986392574e-11,1.5183547986392574e-11,1.5183547986392574e-11,1.0780319070338729e-09
4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,0.9999718989352842
5.647766864743496e-05,5.647766864743496e-05,0.9996611339881154,5.647766864743496e-05,5.647766864743496e-05,5.647766864743496e-05,5.647766864743496e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
2.2783241550123825e-09,2.2783241550123825e-09,2.2783241550123825e-09,0.9999999863300549,2.2783241550123825e-09,2.2783241550123825e-09,2.2783241550123825e-09
0.11011308077756311,0.19645514721837598,0.1366456221228414,0.141212198755232,0.11011308077756311,0.11011308077756311,0.19534778957086119
1.6636277937183598e-11,1.6636277937183598e-11,1.6636277937183598e-11,1.6636277937183598e-11,1.6636277937183598e-11,1.6636277937183598e-11,0.9999999999001823
6.68717256688377e-06,6.68717256688377e-06,6.68717256688377e-06,6.68717256688377e-06,6.68717256688377e-06,0.9999598769645986,6.68717256688377e-06
0.9999999999981831,3.0282314056664107e-13,3.0282314056664107e-13,3.0282314056664107e-13,3.0282314056664107e-13,3.0282314056664107e-13,3.0282314056664107e-13
0.9963391332384657,0.0006101444602557267,0.0006101444602557267,0.0006101444602557267,0.0006101444602557267,0.0006101444602557267,0.0006101444602557267
0.11030789099268996,0.13597173309624694,0.11030789099268996,0.11030789099268996,0.21139835146649655,0.18573450936293961,0.13597173309624694
1.786509222061438e-05,1.786509222061438e-05,1.786509222061438e-05,0.9998928094466762,1.786509222061438e-05,1.786509222061438e-05,1.786509222061438e-05
0.9999999999594125,6.764578266906583e-12,6.764578266906583e-12,6.764578266906583e-12,6.764578266906583e-12,6.764578266906583e-12,6.764578266906583e-12
4.129040118555925e-08,4.129040118555925e-08,0.999999752257593,4.129040118555925e-08,4.129040118555925e-08,4.129040118555925e-08,4.129040118555925e-08
3.0501453009155786e-13,3.0501453009155786e-13,3.0501453009155786e-13,0.9999999999981699,3.0501453009155786e-13,3.0501453009155786e-13,3.0501453009155786e-13
1.2622301953007175e-13,3.5879872064878763e-06,1.2622301953007175e-13,1.2622301953007175e-13,1.2622301953007175e-13,0.9999964120121624,1.2622301953007175e-13
1.9653625472328942e-09,1.9653625472328942e-09,1.9653625472328942e-09,0.9999999882078248,1.9653625472328942e-09,1.9653625472328942e-09,1.9653625472328942e-09
3.49407580113404e-05,3.49407580113404e-05,3.49407580113404e-05,0.9997903554519318,3.49407580113404e-05,3.49407580113404e-05,3.49407580113404e-05
8.102261378566375e-06,0.9999513864317287,8.102261378566375e-06,8.102261378566375e-06,8.102261378566375e-06,8.102261378566375e-06,8.102261378566375e-06
7.403672563994075e-11,7.403672563994075e-11,0.9999999995557796,7.403672563994075e-11,7.403672563994075e-11,7.403672563994075e-11,7.403672563994075e-11
0.9042707900045559,0.01836324170918788,0.01738616846130466,0.011197936509948296,0.02638599029510665,0.011197936509948296,0.011197936509948296
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.1246255458213434,0.08010262319510972,0.11414198317056168,0.08010262319510972,0.23064087235852,0.21172144646256014,0.15866490579679535
4.099596757141597e-08,0.9999997540241947,4.099596757141597e-08,4.099596757141597e-08,4.099596757141597e-08,4.099596757141597e-08,4.099596757141597e-08
2.1204870990235883e-08,0.9974032387645504,0.0025966552110947803,2.1204870990235883e-08,2.1204870990235883e-08,2.1204870990235883e-08,2.1204870990235883e-08
2.6422076483046944e-06,2.6422076483046944e-06,0.9999841467541103,2.6422076483046944e-06,2.6422076483046944e-06,2.6422076483046944e-06,2.6422076483046944e-06
1.1988198151024627e-06,0.9999928070811095,1.1988198151024627e-06,1.1988198151024627e-06,1.1988198151024627e-06,1.1988198151024627e-06,1.1988198151024627e-06
1.650443465687241e-08,0.9999999009733921,1.650443465687241e-08,1.650443465687241e-08,1.650443465687241e-08,1.650443465687241e-08,1.650443465687241e-08
5.794009068705636e-07,5.794009068705636e-07,5.794009068705636e-07,0.9999965235945589,5.794009068705636e-07,5.794009068705636e-07,5.794009068705636e-07
1.2944108332181609e-13,1.2944108332181609e-13,0.9999999999992233,1.2944108332181609e-13,1.2944108332181609e-13,1.2944108332181609e-13,1.2944108332181609e-13
7.25119383113382e-08,7.25119383113382e-08,7.25119383113382e-08,0.9998208709465243,7.25119383113382e-08,7.25119383113382e-08,0.00017876649378414738
3.886053840475145e-06,3.886053840475145e-06,3.886053840475145e-06,0.999976683676957,3.886053840475145e-06,3.886053840475145e-06,3.886053840475145e-06
7.636410391760243e-05,7.636410391760243e-05,7.636410391760243e-05,0.9995418153764944,7.636410391760243e-05,7.636410391760243e-05,7.636410391760243e-05
0.9999999979500881,3.41651960367282e-10,3.41651960367282e-10,3.41651960367282e-10,3.41651960367282e-10,3.41651960367282e-10,3.41651960367282e-10
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07
3.957261505564449e-06,3.957261505564449e-06,3.957261505564449e-06,3.957261505564449e-06,3.957261505564449e-06,3.957261505564449e-06,0.9999762564309667
0.22517111678747798,0.10993155328500881,0.10993155328500881,0.10993155328500881,0.10993155328500881,0.10993155328500881,0.22517111678747798
0.9972480791522739,0.000458653474621027,0.000458653474621027,0.000458653474621027,0.000458653474621027,0.000458653474621027,0.000458653474621027
1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,0.9999998869679907,1.8838668198781676e-08,1.8838668198781676e-08
1.3816419856351694e-06,1.3816419856351694e-06,0.9999917101480864,1.3816419856351694e-06,1.3816419856351694e-06,1.3816419856351694e-06,1.3816419856351694e-06
3.1460345625997354e-09,0.9999910328212235,3.1460345625997354e-09,3.1460345625997354e-09,8.951448603828282e-06,3.1460345625997354e-09,3.1460345625997354e-09
0.00011003393331200672,0.00011003393331200672,0.00011003393331200672,0.00011003393331200672,0.00011003393331200672,0.00011003393331200672,0.9993397964001278
3.0919856226274692e-06,3.0919856226274692e-06,3.0919856226274692e-06,3.0919856226274692e-06,3.0919856226274692e-06,3.0919856226274692e-06,0.9999814480862642
3.91651664564365e-07,0.9999976500900127,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07
3.508638584954396e-08,3.508638584954396e-08,3.508638584954396e-08,3.508638584954396e-08,3.508638584954396e-08,3.508638584954396e-08,0.9999997894816849
0.0002802236255951159,0.0002802236255951159,0.0002802236255951159,0.9983186582464293,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159
0.9999999862179526,2.2970078858609388e-09,2.2970078858609388e-09,2.2970078858609388e-09,2.2970078858609388e-09,2.2970078858609388e-09,2.2970078858609388e-09
1.7804485290147705e-06,1.7804485290147705e-06,1.7804485290147705e-06,1.7804485290147705e-06,0.9999893173088259,1.7804485290147705e-06,1.7804485290147705e-06
1.4053101621933875e-09,1.4053101621933875e-09,0.9999999915681389,1.4053101621933875e-09,1.4053101621933875e-09,1.4053101621933875e-09,1.4053101621933875e-09
8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08
6.970744608550435e-18,1.9840541277996616e-12,2.4499055332984314e-21,1.3388002882948141e-09,0.9999999986592155,2.4499055332984314e-21,2.4499055332984314e-21
4.1594072752497617e-08,4.1594072752497617e-08,4.1594072752497617e-08,4.1594072752497617e-08,0.9999997504355637,4.1594072752497617e-08,4.1594072752497617e-08
3.288098972633704e-14,0.9999999999998028,3.288098972633704e-14,3.288098972633704e-14,3.288098972633704e-14,3.288098972633704e-14,3.288098972633704e-14
1.7367952352962475e-10,1.7367952352962475e-10,0.9999999989579228,1.7367952352962475e-10,1.7367952352962475e-10,1.7367952352962475e-10,1.7367952352962475e-10
1.4941456329615616e-13,1.4941456329615616e-13,0.9999999999991035,1.4941456329615616e-13,1.4941456329615616e-13,1.4941456329615616e-13,1.4941456329615616e-13
9.419160775830476e-10,9.419160775830476e-10,9.419160775830476e-10,0.9999999943485036,9.419160775830476e-10,9.419160775830476e-10,9.419160775830476e-10
8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,0.9999946778172308,8.87030461513078e-07,8.87030461513078e-07
7.770043396171474e-13,5.497629150108031e-08,0.9999999450198234,7.770043396171474e-13,7.770043396171474e-13,7.770043396171474e-13,7.770043396171474e-13
1.8571063689745505e-08,0.9999998885736178,1.8571063689745505e-08,1.8571063689745505e-08,1.8571063689745505e-08,1.8571063689745505e-08,1.8571063689745505e-08
5.564289941499787e-07,0.9987147984157203,5.564289941499787e-07,0.0012824194393088973,5.564289941499787e-07,5.564289941499787e-07,5.564289941499787e-07
4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06
2.8621078513705122e-05,2.8621078513705122e-05,0.9998282735289177,2.8621078513705122e-05,2.8621078513705122e-05,2.8621078513705122e-05,2.8621078513705122e-05
6.17215566319992e-14,6.17215566319992e-14,0.9979123647299563,6.17215566319992e-14,0.0020876352697351357,6.17215566319992e-14,6.17215566319992e-14
1.6466072526708697e-06,1.6466072526708697e-06,0.999990120356484,1.6466072526708697e-06,1.6466072526708697e-06,1.6466072526708697e-06,1.6466072526708697e-06
1.9856850257577537e-08,0.9966339729787691,1.9856850257577537e-08,1.9856850257577537e-08,0.0033659277369796495,1.9856850257577537e-08,1.9856850257577537e-08
0.0014836020351398896,0.9910983877891605,0.0014836020351398896,0.0014836020351398896,0.0014836020351398896,0.0014836020351398896,0.0014836020351398896
8.87030461513078e-07,0.9999946778172308,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07
1.5888102021188124e-07,1.5888102021188124e-07,1.5888102021188124e-07,0.9999990467138786,1.5888102021188124e-07,1.5888102021188124e-07,1.5888102021188124e-07
0.19282397604073082,0.16102690037844758,0.12922982471616432,0.12922982471616432,0.12922982471616432,0.12922982471616432,0.12922982471616432
1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06,0.9999914325804823,1.4279032529617422e-06
2.007106354575947e-05,2.007106354575947e-05,0.9998795736187254,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05
0.9998793629635575,2.010617274041401e-05,2.010617274041401e-05,2.010617274041401e-05,2.010617274041401e-05,2.010617274041401e-05,2.010617274041401e-05
5.721736915832708e-07,0.9999965669578504,5.721736915832708e-07,5.721736915832708e-07,5.721736915832708e-07,5.721736915832708e-07,5.721736915832708e-07
8.60432187419426e-09,8.60432187419426e-09,8.60432187419426e-09,6.109068530677924e-07,8.60432187419426e-09,0.9999993460715375,8.60432187419426e-09
0.999999999999411,9.818848259360125e-14,9.818848259360125e-14,9.818848259360125e-14,9.818848259360125e-14,9.818848259360125e-14,9.818848259360125e-14
1.6172714378469148e-06,0.999990296371373,1.6172714378469148e-06,1.6172714378469148e-06,1.6172714378469148e-06,1.6172714378469148e-06,1.6172714378469148e-06
8.148545144627413e-06,8.148545144627413e-06,8.148545144627413e-06,8.148545144627413e-06,8.148545144627413e-06,8.148545144627413e-06,0.9999511087291321
8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,0.9999946778172308,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07
0.9999729418753869,3.560279554357812e-07,3.560279554357812e-07,3.560279554357812e-07,3.560279554357812e-07,2.5277984835940465e-05,3.560279554357812e-07
0.9999999962036552,6.327241561718613e-10,6.327241561718613e-10,6.327241561718613e-10,6.327241561718613e-10,6.327241561718613e-10,6.327241561718613e-10
6.919016804334012e-07,6.919016804334012e-07,6.919016804334012e-07,6.919016804334012e-07,6.919016804334012e-07,6.919016804334012e-07,0.9999958485899175
9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
1.757509514414975e-08,0.9999998945494291,1.757509514414975e-08,1.757509514414975e-08,1.757509514414975e-08,1.757509514414975e-08,1.757509514414975e-08
0.9999846691012227,2.555149796224458e-06,2.555149796224458e-06,2.555149796224458e-06,2.555149796224458e-06,2.555149796224458e-06,2.555149796224458e-06
0.24315884571133986,0.07427529640273985,0.10744290202063354,0.19847455954784832,0.07427529640273985,0.12554946543914614,0.17682363447555244
0.00020707086268861817,0.00020707086268861817,0.00020707086268861817,0.00020707086268861817,0.00020707086268861817,0.00020707086268861817,0.9987575748238682
1.967693163906076e-05,1.967693163906076e-05,0.9985045531954314,0.001397062146373314,1.967693163906076e-05,1.967693163906076e-05,1.967693163906076e-05
0.0001636575978610993,0.0001636575978610993,0.0001636575978610993,0.9990180544128335,0.0001636575978610993,0.0001636575978610993,0.0001636575978610993
0.0030239152527709763,0.0030239152527709763,0.0030239152527709763,0.0030239152527709763,0.9818565084833742,0.0030239152527709763,0.0030239152527709763
