0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.9999997373821959,4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08
1.2182130712791304e-05,1.2182130712791304e-05,1.2182130712791304e-05,1.2182130712791304e-05,0.9999269072157233,1.2182130712791304e-05,1.2182130712791304e-05
0.9999943277807071,9.453698821744686e-07,9.453698821744686e-07,9.453698821744686e-07,9.453698821744686e-07,9.453698821744686e-07,9.453698821744686e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.8434991885044193e-07,2.8434991885044193e-07,2.8434991885044193e-07,0.9999982939004869,2.8434991885044193e-07,2.8434991885044193e-07,2.8434991885044193e-07
0.0004368256573998278,0.0004368256573998278,0.031014621675387773,0.0004368256573998278,0.9668012500376132,0.0004368256573998278,0.0004368256573998278
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00016728057625804905,0.00016728057625804905,0.00016728057625804905,0.00016728057625804905,0.00016728057625804905,0.00016728057625804905,0.9989963165424518
0.007164870916804018,0.007164870916804018,0.007164870916804018,0.007164870916804018,0.007164870916804018,0.007164870916804018,0.9570107744991758
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00021609389459215471,0.00021609389459215471,0.00021609389459215471,0.00021609389459215471,0.998703436632447,0.00021609389459215471,0.00021609389459215471
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.674357501471361e-10,6.674357501471361e-10,6.674357501471361e-10,1.7781067594464933e-06,0.9999982185560619,6.674357501471361e-10,6.674357501471361e-10
2.218432958601869e-05,2.218432958601869e-05,0.999866894022484,2.218432958601869e-05,2.218432958601869e-05,2.218432958601869e-05,2.218432958601869e-05
0.00019109731106917955,0.00019109731106917955,0.00019109731106917955,0.00019109731106917955,0.998853416133585,0.00019109731106917955,0.00019109731106917955
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.999987216885618,2.1305190636791997e-06,2.1305190636791997e-06,2.1305190636791997e-06,2.1305190636791997e-06,2.1305190636791997e-06,2.1305190636791997e-06
0.0006215945131925557,0.0006215945131925557,0.0006215945131925557,0.0006215945131925557,0.0006215945131925557,0.0006215945131925557,0.9962704329208447
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0019233553409639989,0.0019233553409639989,0.0019233553409639989,0.0019233553409639989,0.0019233553409639989,0.988459867954216,0.0019233553409639989
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.746914111448811e-05,6.746914111448811e-05,6.746914111448811e-05,0.9995951851533129,6.746914111448811e-05,6.746914111448811e-05,6.746914111448811e-05
0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.9949251418716052,0.0008458096880658226
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
0.9960314833451247,0.0006614194424792101,0.0006614194424792101,0.0006614194424792101,0.0006614194424792101,0.0006614194424792101,0.0006614194424792101
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999831318049527,2.811365841222397e-06,2.811365841222397e-06,2.811365841222397e-06,2.811365841222397e-06,2.811365841222397e-06,2.811365841222397e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.6432160716205206e-06,1.6432160716205206e-06,0.9999901407035703,1.6432160716205206e-06,1.6432160716205206e-06,1.6432160716205206e-06,1.6432160716205206e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0010965292852550045,0.0010965292852550045,0.99342082428847,0.0010965292852550045,0.0010965292852550045,0.0010965292852550045,0.0010965292852550045
0.9999863681515,2.2719747499980905e-06,2.2719747499980905e-06,2.2719747499980905e-06,2.2719747499980905e-06,2.2719747499980905e-06,2.2719747499980905e-06
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
0.0004950419757521838,0.0004950419757521838,0.0004950419757521838,0.0004950419757521838,0.997029748145487,0.0004950419757521838,0.0004950419757521838
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009910886944442087,0.0009910886944442087,0.0009910886944442087,0.0009910886944442087,0.0009910886944442087,0.0009910886944442087,0.9940534678333348
0.010468845068819947,0.010468845068819947,0.010468845068819947,0.195812461972472,0.010468845068819947,0.7518433126834282,0.010468845068819947
0.0009090514451728917,0.0009090514451728917,0.9945456913289625,0.0009090514451728917,0.0009090514451728917,0.0009090514451728917,0.0009090514451728917
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.7802456039114233e-06,3.7802456039114233e-06,3.7802456039114233e-06,0.9999773185263763,3.7802456039114233e-06,3.7802456039114233e-06,3.7802456039114233e-06
0.0007847922346699125,0.9952912465919805,0.0007847922346699125,0.0007847922346699125,0.0007847922346699125,0.0007847922346699125,0.0007847922346699125
0.0005713891641824813,0.0005713891641824813,0.0005713891641824813,0.0005713891641824813,0.0005713891641824813,0.9965716650149052,0.0005713891641824813
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.8975768343597202e-05,1.8975768343597202e-05,1.8975768343597202e-05,1.8975768343597202e-05,1.8975768343597202e-05,0.9998861453899385,1.8975768343597202e-05
0.00032164883412108655,0.00032164883412108655,0.00032164883412108655,0.00032164883412108655,0.00032164883412108655,0.00032164883412108655,0.9980701069952735
0.0009280443168705968,0.9944317340987764,0.0009280443168705968,0.0009280443168705968,0.0009280443168705968,0.0009280443168705968,0.0009280443168705968
1.2798889730037223e-05,1.2798889730037223e-05,1.2798889730037223e-05,1.2798889730037223e-05,1.2798889730037223e-05,0.9999232066616198,1.2798889730037223e-05
0.002160002750966523,0.9870399834942007,0.002160002750966523,0.002160002750966523,0.002160002750966523,0.002160002750966523,0.002160002750966523
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.370934105969554e-05,6.370934105969554e-05,6.370934105969554e-05,6.370934105969554e-05,0.9996177439536418,6.370934105969554e-05,6.370934105969554e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00044274538167470863,0.00044274538167470863,0.00044274538167470863,0.00044274538167470863,0.9973435277099517,0.00044274538167470863,0.00044274538167470863
0.00013701636569546762,0.00013701636569546762,0.00013701636569546762,0.9991779018058273,0.00013701636569546762,0.00013701636569546762,0.00013701636569546762
6.43678248167959e-05,6.43678248167959e-05,6.43678248167959e-05,6.43678248167959e-05,0.9996137930510992,6.43678248167959e-05,6.43678248167959e-05
5.9382960173576256e-05,5.9382960173576256e-05,5.9382960173576256e-05,0.9996437022389586,5.9382960173576256e-05,5.9382960173576256e-05,5.9382960173576256e-05
3.013767297821901e-08,0.9999998191739621,3.013767297821901e-08,3.013767297821901e-08,3.013767297821901e-08,3.013767297821901e-08,3.013767297821901e-08
8.867030012449369e-07,0.9999946797819927,8.867030012449369e-07,8.867030012449369e-07,8.867030012449369e-07,8.867030012449369e-07,8.867030012449369e-07
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002452070593061747,0.0002452070593061747,0.0002452070593061747,0.0002452070593061747,0.9985287576441629,0.0002452070593061747,0.0002452070593061747
0.0003906891942781962,0.0003906891942781962,0.0003906891942781962,0.0003906891942781962,0.0003906891942781962,0.9976558648343308,0.0003906891942781962
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.039779601760126e-09,3.039779601760126e-09,3.039779601760126e-09,3.039779601760126e-09,3.039779601760126e-09,0.9999999817613222,3.039779601760126e-09
1.4950075527186358e-06,1.4950075527186358e-06,1.4950075527186358e-06,1.4950075527186358e-06,1.4950075527186358e-06,1.4950075527186358e-06,0.9999910299546837
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0032785244509662423,0.0032785244509662423,0.0032785244509662423,0.0032785244509662423,0.9803288532942025,0.0032785244509662423,0.0032785244509662423
2.13940024424584e-10,2.13940024424584e-10,2.13940024424584e-10,2.13940024424584e-10,2.13940024424584e-10,2.13940024424584e-10,0.9999999987163598
6.485435734269768e-06,6.485435734269768e-06,6.485435734269768e-06,6.485435734269768e-06,6.485435734269768e-06,6.485435734269768e-06,0.9999610873855944
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008636771866209176,0.0029516627847259425,0.0008636771866209176,0.0008636771866209176,0.0008636771866209176,0.0029516627847259425,0.9906419656840644
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.17891994757259763,0.17891994757259763,0.11581003932055174,0.11581003932055174,0.11581003932055174,0.11581003932055174,0.17891994757259763
0.002799154429270103,0.002799154429270103,0.9832050734243795,0.002799154429270103,0.002799154429270103,0.002799154429270103,0.002799154429270103
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0004929811538965343,0.0004929811538965343,0.0004929811538965343,0.0004929811538965343,0.0004929811538965343,0.9970421130766208,0.0004929811538965343
0.0010390536005731009,0.0010390536005731009,0.0010390536005731009,0.0010390536005731009,0.9937656783965614,0.0010390536005731009,0.0010390536005731009
1.647076538008921e-05,1.647076538008921e-05,0.9999011754077194,1.647076538008921e-05,1.647076538008921e-05,1.647076538008921e-05,1.647076538008921e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.806875397902578e-05,7.806875397902578e-05,0.9995315874761258,7.806875397902578e-05,7.806875397902578e-05,7.806875397902578e-05,7.806875397902578e-05
0.9959504581548039,0.0006749236408660461,0.0006749236408660461,0.0006749236408660461,0.0006749236408660461,0.0006749236408660461,0.0006749236408660461
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008844609303590049,0.0008844609303590049,0.0008844609303590049,0.0008844609303590049,0.0008844609303590049,0.9946932344178459,0.0008844609303590049
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9999952221845563,7.963025739678128e-07,7.963025739678128e-07,7.963025739678128e-07,7.963025739678128e-07,7.963025739678128e-07,7.963025739678128e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008872607900685194,0.9946764352595889,0.0008872607900685194,0.0008872607900685194,0.0008872607900685194,0.0008872607900685194,0.0008872607900685194
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
1.2449568347764251e-05,1.2449568347764251e-05,1.2449568347764251e-05,0.9999253025899133,1.2449568347764251e-05,1.2449568347764251e-05,1.2449568347764251e-05
6.246579052395967e-07,6.246579052395967e-07,6.246579052395967e-07,0.9999962520525684,6.246579052395967e-07,6.246579052395967e-07,6.246579052395967e-07
0.12464981322909245,0.12464981322909245,0.12464981322909245,0.1883754669272689,0.12464981322909245,0.1883754669272689,0.12464981322909245
1.0712617006479915e-05,1.0712617006479915e-05,0.999935724297961,1.0712617006479915e-05,1.0712617006479915e-05,1.0712617006479915e-05,1.0712617006479915e-05
0.00047041663156905457,0.00047041663156905457,0.00047041663156905457,0.00047041663156905457,0.00047041663156905457,0.9971775002105856,0.00047041663156905457
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999993156678944,1.1405535094939611e-07,1.1405535094939611e-07,1.1405535094939611e-07,1.1405535094939611e-07,1.1405535094939611e-07,1.1405535094939611e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999672440607511,5.459323208165004e-06,5.459323208165004e-06,5.459323208165004e-06,5.459323208165004e-06,5.459323208165004e-06,5.459323208165004e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.3182428368400431e-06,1.8897257616113758e-10,1.8897257616113758e-10,0.9999986808123003,1.8897257616113758e-10,1.8897257616113758e-10,1.8897257616113758e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00029446946202377476,0.02090733180368801,0.9776203208861933,0.00029446946202377476,0.00029446946202377476,0.00029446946202377476,0.00029446946202377476
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9926430505100133,0.001226158248331102,0.001226158248331102,0.001226158248331102,0.001226158248331102,0.001226158248331102,0.001226158248331102
0.0002907654445624582,0.0002907654445624582,0.9982554073326251,0.0002907654445624582,0.0002907654445624582,0.0002907654445624582,0.0002907654445624582
3.622093064993367e-05,3.622093064993367e-05,0.9997826744161004,3.622093064993367e-05,3.622093064993367e-05,3.622093064993367e-05,3.622093064993367e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
3.6218398747391156e-05,3.6218398747391156e-05,3.6218398747391156e-05,3.6218398747391156e-05,3.6218398747391156e-05,0.9997826896075156,3.6218398747391156e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.544614163404004e-06,9.544614163404004e-06,0.0006776676056016843,9.544614163404004e-06,9.544614163404004e-06,9.544614163404004e-06,0.9992746093235814
0.9970411776249635,0.0004931370625060669,0.0004931370625060669,0.0004931370625060669,0.0004931370625060669,0.0004931370625060669,0.0004931370625060669
0.0010725204202819741,0.0010725204202819741,0.0010725204202819741,0.0010725204202819741,0.9935648774783081,0.0010725204202819741,0.0010725204202819741
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9942235219433097,0.000962746342781706,0.000962746342781706,0.000962746342781706,0.000962746342781706,0.000962746342781706,0.000962746342781706
4.693197293328763e-06,0.9999718408162399,4.693197293328763e-06,4.693197293328763e-06,4.693197293328763e-06,4.693197293328763e-06,4.693197293328763e-06
1.799783729139137e-05,1.799783729139137e-05,1.799783729139137e-05,0.9998920129762517,1.799783729139137e-05,1.799783729139137e-05,1.799783729139137e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
3.354324982471738e-05,3.354324982471738e-05,3.354324982471738e-05,3.354324982471738e-05,3.354324982471738e-05,3.354324982471738e-05,0.9997987405010517
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.010744110078088486,0.010744110078088486,0.010744110078088486,0.010744110078088486,0.010744110078088486,0.9355353395314692,0.010744110078088486
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007021540739837118,0.0007021540739837118,0.0007021540739837118,0.0007021540739837118,0.0007021540739837118,0.0007021540739837118,0.9957870755560976
0.002281503453283898,0.002281503453283898,0.002281503453283898,0.002281503453283898,0.002281503453283898,0.9863109792802964,0.002281503453283898
0.0018225877267781972,0.0018225877267781972,0.0018225877267781972,0.0018225877267781972,0.0018225877267781972,0.9890644736393308,0.0018225877267781972
0.015032569090279016,0.0002117263252151974,0.0002117263252151974,0.0002117263252151974,0.0002117263252151974,0.983908799283645,0.0002117263252151974
0.3395844642425223,0.06416621430299105,0.06416621430299105,0.06416621430299105,0.06416621430299105,0.06416621430299105,0.3395844642425223
4.141219040657993e-09,4.141219040657993e-09,4.141219040657993e-09,4.141219040657993e-09,4.141219040657993e-09,4.141219040657993e-09,0.9999999751526856
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0027714776164619423,0.0027714776164619423,0.0027714776164619423,0.0027714776164619423,0.9833711343012285,0.0027714776164619423,0.0027714776164619423
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.320041960568672e-05,0.9995607974823658,7.320041960568672e-05,7.320041960568672e-05,7.320041960568672e-05,7.320041960568672e-05,7.320041960568672e-05
0.0049024966881431944,0.0049024966881431944,0.0049024966881431944,0.9705850198711408,0.0049024966881431944,0.0049024966881431944,0.0049024966881431944
0.0005202681271845103,0.996878391236893,0.0005202681271845103,0.0005202681271845103,0.0005202681271845103,0.0005202681271845103,0.0005202681271845103
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002467475669501347,0.0002467475669501347,0.0002467475669501347,0.0002467475669501347,0.9985195145982991,0.0002467475669501347,0.0002467475669501347
0.2037597723609115,0.11849609105563538,0.11849609105563538,0.11849609105563538,0.11849609105563538,0.11849609105563538,0.2037597723609115
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.9947795774915572,0.0008700704180738215,0.0008700704180738215
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9959414719624008,5.3401684705253974e-05,5.3401684705253974e-05,0.0037915196140730326,5.3401684705253974e-05,5.3401684705253974e-05,5.3401684705253974e-05
1.2803848357622471e-05,1.2803848357622471e-05,0.9999231769098542,1.2803848357622471e-05,1.2803848357622471e-05,1.2803848357622471e-05,1.2803848357622471e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0012676346376261298,0.0012676346376261298,0.9923941921742433,0.0012676346376261298,0.0012676346376261298,0.0012676346376261298,0.0012676346376261298
0.001650978604973713,0.9900941283701575,0.001650978604973713,0.001650978604973713,0.001650978604973713,0.001650978604973713,0.001650978604973713
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.1757186288959315e-05,1.1757186288959315e-05,0.9999294568822661,1.1757186288959315e-05,1.1757186288959315e-05,1.1757186288959315e-05,1.1757186288959315e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
5.3352069433175235e-06,5.3352069433175235e-06,0.9999679887583401,5.3352069433175235e-06,5.3352069433175235e-06,5.3352069433175235e-06,5.3352069433175235e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
3.4183151127138067e-06,3.4183151127138067e-06,3.4183151127138067e-06,3.4183151127138067e-06,3.4183151127138067e-06,0.9999794901093236,3.4183151127138067e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.8876170755181033,0.00019859580183768827,0.00019859580183768827,0.00019859580183768827,0.00019859580183768827,0.11138994547270821,0.00019859580183768827
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.9948045999703884
0.001267814132563054,0.001267814132563054,0.9923931152046218,0.001267814132563054,0.001267814132563054,0.001267814132563054,0.001267814132563054
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999963896762332,6.017206278117847e-07,6.017206278117847e-07,6.017206278117847e-07,6.017206278117847e-07,6.017206278117847e-07,6.017206278117847e-07
